11/21/2016 6:18:43 PM:939,0.4590476,1.011698,-0.2980101,16.77025,90.71704,320.5561,RightController
11/21/2016 6:18:43 PM:976,0.4849358,1.012577,-0.3021686,15.95431,90.51054,320.2811,RightController
11/21/2016 6:18:44 PM:32,0.5340188,1.018574,-0.3137414,15.73498,91.33971,320.9336,RightController
11/21/2016 6:18:44 PM:98,0.5776348,1.03067,-0.323164,14.09173,90.40732,318.7553,RightController
11/21/2016 6:18:44 PM:151,0.6037946,1.035733,-0.3260958,12.27195,88.95119,319.7909,RightController
11/21/2016 6:18:44 PM:186,0.6238935,1.037143,-0.3289541,11.75728,88.33155,320.2181,RightController
11/21/2016 6:18:44 PM:233,0.648495,1.034818,-0.3341736,12.297,88.6953,320.4532,RightController
11/21/2016 6:18:44 PM:291,0.6823776,1.033185,-0.3412849,12.96193,89.97769,320.7524,RightController
11/21/2016 6:18:44 PM:356,0.7097449,1.037151,-0.3430781,12.82909,90.28181,320.4514,RightController
11/21/2016 6:18:44 PM:408,0.724793,1.044601,-0.3405651,11.48509,89.71735,321.3397,RightController
11/21/2016 6:18:44 PM:444,0.7341928,1.051754,-0.3386221,10.07827,88.84196,321.4001,RightController
11/21/2016 6:18:44 PM:501,0.7502592,1.067818,-0.3360856,6.691013,87.18395,320.6509,RightController
11/21/2016 6:18:44 PM:568,0.7619123,1.079725,-0.3378365,4.849756,86.64961,320.1725,RightController
11/21/2016 6:18:44 PM:622,0.7656891,1.085148,-0.3418334,3.887377,87.03368,319.7439,RightController
11/21/2016 6:18:44 PM:657,0.7681637,1.088885,-0.3446976,3.327955,87.50451,319.9778,RightController
11/21/2016 6:18:44 PM:715,0.772475,1.094362,-0.3507438,3.703665,88.5814,322.6104,RightController
11/21/2016 6:18:44 PM:781,0.7752931,1.10506,-0.3570223,1.287119,89.12909,322.0411,RightController
11/21/2016 6:18:44 PM:833,0.778312,1.118496,-0.3638448,359.1647,90.43738,321.6278,RightController
11/21/2016 6:18:44 PM:880,0.7827153,1.137076,-0.3706834,355.9295,91.27363,320.1054,RightController
11/21/2016 6:18:44 PM:937,0.7882187,1.17302,-0.3806355,348.7448,92.39562,318.5815,RightController
11/21/2016 6:18:45 PM:5,0.7974057,1.218565,-0.3930849,340.2464,93.83667,319.7242,RightController
11/21/2016 6:18:45 PM:56,0.8051913,1.257478,-0.4049895,333.3365,95.9764,322.0496,RightController
11/21/2016 6:18:45 PM:101,0.8174405,1.306535,-0.4191713,325.5745,99.60354,323.2639,RightController
11/21/2016 6:18:45 PM:160,0.8156836,1.385985,-0.4442527,311.6102,108.3201,320.6243,RightController
11/21/2016 6:18:45 PM:228,0.782326,1.476355,-0.474811,300.3512,132.8591,297.5645,RightController
11/21/2016 6:18:45 PM:294,0.6966672,1.550504,-0.4816253,290.7133,189.6611,234.1418,RightController
11/21/2016 6:18:45 PM:347,0.6327202,1.566391,-0.4728107,294.9316,230.8722,183.1212,RightController
11/21/2016 6:18:45 PM:383,0.6001475,1.569744,-0.4631453,300.9518,247.3426,163.9085,RightController
11/21/2016 6:18:45 PM:439,0.5770099,1.575018,-0.4489644,306.6285,255.4868,150.6645,RightController
11/21/2016 6:18:45 PM:510,0.590888,1.58201,-0.4415982,304.4423,255.2976,148.5523,RightController
11/21/2016 6:18:45 PM:558,0.5998244,1.58039,-0.4363673,303.8112,256.3941,145.2233,RightController
11/21/2016 6:18:45 PM:603,0.5996237,1.57526,-0.4292367,305.5432,258.5547,141.7079,RightController
11/21/2016 6:18:45 PM:666,0.5936811,1.569179,-0.4167058,308.3426,261.8108,136.4594,RightController
11/21/2016 6:18:45 PM:715,0.5849588,1.560949,-0.4097787,312.0979,265.6299,131.0907,RightController
11/21/2016 6:18:45 PM:760,0.5810521,1.555877,-0.4039605,314.0835,268.0329,128.1109,RightController
11/21/2016 6:18:45 PM:823,0.5849764,1.556267,-0.4013158,313.9562,268.4369,127.8742,RightController
11/21/2016 6:18:45 PM:886,0.5871742,1.557739,-0.4028417,313.5774,267.5562,128.7733,RightController
11/21/2016 6:18:45 PM:938,0.5850456,1.55786,-0.4042335,313.668,266.7142,129.9361,RightController
11/21/2016 6:18:45 PM:981,0.582761,1.557671,-0.4054668,313.8417,266.1729,130.3958,RightController
11/21/2016 6:18:46 PM:32,0.5789495,1.559011,-0.4077777,313.5002,265.4972,131.6185,RightController
11/21/2016 6:18:46 PM:99,0.573307,1.557449,-0.4096967,313.5819,266.6827,131.5194,RightController
11/21/2016 6:18:46 PM:159,0.5684772,1.55635,-0.4146425,312.9025,265.7391,132.5313,RightController
11/21/2016 6:18:46 PM:211,0.5658991,1.555983,-0.4222625,311.968,264.0988,135.5628,RightController
11/21/2016 6:18:46 PM:267,0.5760579,1.557064,-0.4400723,307.9811,259.347,142.9065,RightController
11/21/2016 6:18:46 PM:348,0.6247761,1.550853,-0.4759234,298.3792,245.1115,166.1806,RightController
11/21/2016 6:18:46 PM:413,0.7095134,1.509994,-0.531171,293.9727,195.0823,227.8191,RightController
11/21/2016 6:18:46 PM:472,0.8047075,1.40072,-0.5783077,309.2982,150.8528,287.49,RightController
11/21/2016 6:18:46 PM:539,0.8514526,1.247845,-0.585085,327.0684,131.2787,322.0635,RightController
11/21/2016 6:18:46 PM:585,0.8546641,1.134755,-0.5669664,342.4834,118.0504,341.9369,RightController
11/21/2016 6:18:46 PM:627,0.8394134,1.044703,-0.5576613,357.2837,115.2106,354.2677,RightController
11/21/2016 6:18:46 PM:678,0.7574518,0.8813621,-0.5414631,21.5751,113.202,6.527158,RightController
11/21/2016 6:18:46 PM:744,0.6110086,0.7634442,-0.5346507,42.79377,118.2479,30.93056,RightController
11/21/2016 6:18:46 PM:796,0.5055511,0.74022,-0.5375162,53.64773,129.2545,50.33993,RightController
11/21/2016 6:18:46 PM:833,0.4455621,0.7337302,-0.5355142,56.58652,134.6561,58.79796,RightController
11/21/2016 6:18:46 PM:892,0.3641675,0.7394611,-0.5211845,60.70822,133.2336,52.34084,RightController
11/21/2016 6:18:46 PM:963,0.3063979,0.7534564,-0.5015823,68.3512,121.4129,45.78691,RightController
11/21/2016 6:18:47 PM:10,0.285069,0.7571623,-0.4977941,73.23106,118.4532,46.60269,RightController
11/21/2016 6:18:47 PM:55,0.2842727,0.7568231,-0.5018492,73.91886,116.2745,44.98748,RightController
11/21/2016 6:18:47 PM:118,0.321965,0.7524122,-0.5244114,66.10865,121.9677,47.90646,RightController
11/21/2016 6:18:47 PM:181,0.3901601,0.7505858,-0.5531884,54.57766,128.4771,49.27561,RightController
11/21/2016 6:18:47 PM:237,0.4444489,0.7571987,-0.562907,47.16712,125.7115,45.71201,RightController
11/21/2016 6:18:47 PM:286,0.4976687,0.768795,-0.5676035,40.03576,122.5817,43.20993,RightController
11/21/2016 6:18:47 PM:336,0.5710938,0.7963538,-0.5659218,30.17308,117.7556,37.20086,RightController
11/21/2016 6:18:47 PM:403,0.625973,0.8288476,-0.5559711,21.41112,112.5673,30.09153,RightController
11/21/2016 6:18:47 PM:458,0.6475353,0.8453101,-0.5456562,16.30285,109.1431,21.57942,RightController
11/21/2016 6:18:47 PM:500,0.6609561,0.8547158,-0.5328412,13.33581,103.9369,21.75441,RightController
11/21/2016 6:18:47 PM:560,0.6641645,0.8558095,-0.515434,12.35497,98.79317,13.96321,RightController
11/21/2016 6:18:47 PM:612,0.6545196,0.8444195,-0.5069448,14.56681,96.58679,7.842838,RightController
11/21/2016 6:18:47 PM:646,0.6432536,0.8329831,-0.500963,17.65695,93.85344,6.761997,RightController
