4/26/2017 3:42:10 PM:812,-0.2412305,1.615579,-0.1931247,359.1143,268.8093,357.7566,Head
4/26/2017 3:42:10 PM:845,-0.2418067,1.615602,-0.1929226,359.1385,268.8215,357.744,Head
4/26/2017 3:42:10 PM:882,-0.2422142,1.615552,-0.1927271,359.1862,268.846,357.7143,Head
4/26/2017 3:42:10 PM:912,-0.2427357,1.615541,-0.1925368,359.2289,268.8797,357.714,Head
4/26/2017 3:42:10 PM:944,-0.243181,1.61555,-0.1923319,359.2802,268.8963,357.7282,Head
4/26/2017 3:42:10 PM:980,-0.2437353,1.615459,-0.1920557,359.3614,268.8989,357.7089,Head
4/26/2017 3:42:11 PM:18,-0.2441405,1.615463,-0.1918833,359.3707,268.8986,357.6817,Head
4/26/2017 3:42:11 PM:49,-0.2444661,1.615387,-0.1917929,359.3896,268.9077,357.6476,Head
4/26/2017 3:42:11 PM:83,-0.2448224,1.615337,-0.1917404,359.3702,268.912,357.67,Head
4/26/2017 3:42:11 PM:124,-0.2453159,1.615288,-0.1916918,359.369,268.9224,357.6302,Head
4/26/2017 3:42:11 PM:169,-0.2459069,1.615154,-0.1914645,359.3752,268.9356,357.6128,Head
4/26/2017 3:42:11 PM:219,-0.2464689,1.615201,-0.1914172,359.4161,268.9882,357.5908,Head
4/26/2017 3:42:11 PM:272,-0.2471253,1.615021,-0.1916417,359.475,269.0225,357.6084,Head
4/26/2017 3:42:11 PM:305,-0.2476429,1.615071,-0.1917741,359.5138,269.0282,357.6319,Head
4/26/2017 3:42:11 PM:339,-0.2479964,1.614852,-0.1920962,359.5588,269.0133,357.6533,Head
4/26/2017 3:42:11 PM:372,-0.2484443,1.614815,-0.1924349,359.6196,268.9885,357.6659,Head
4/26/2017 3:42:11 PM:406,-0.2489039,1.614865,-0.1927537,359.6426,268.9622,357.6929,Head
4/26/2017 3:42:11 PM:444,-0.2493841,1.61486,-0.192988,359.6212,268.9538,357.7243,Head
4/26/2017 3:42:11 PM:484,-0.2498608,1.614992,-0.1933587,359.587,268.9475,357.7486,Head
4/26/2017 3:42:11 PM:520,-0.2501507,1.615035,-0.1935951,359.5507,268.9294,357.7913,Head
4/26/2017 3:42:11 PM:560,-0.2503603,1.615064,-0.1939991,359.519,268.8972,357.8302,Head
4/26/2017 3:42:11 PM:599,-0.2508463,1.61499,-0.1944136,359.4871,268.8414,357.8095,Head
4/26/2017 3:42:11 PM:639,-0.2511354,1.614959,-0.1947345,359.5139,268.8157,357.8367,Head
4/26/2017 3:42:11 PM:686,-0.2516612,1.615034,-0.1951535,359.5929,268.808,357.881,Head
4/26/2017 3:42:11 PM:731,-0.2520432,1.615017,-0.1954463,359.6167,268.8207,357.9462,Head
4/26/2017 3:42:11 PM:763,-0.2523385,1.61491,-0.1956527,359.6376,268.8032,357.9542,Head
4/26/2017 3:42:11 PM:797,-0.2526926,1.614918,-0.1961091,359.6469,268.7851,357.993,Head
4/26/2017 3:42:11 PM:835,-0.2530168,1.614976,-0.1963443,359.6219,268.76,357.957,Head
4/26/2017 3:42:11 PM:875,-0.253426,1.614995,-0.196503,359.6054,268.7615,357.9755,Head
4/26/2017 3:42:11 PM:909,-0.2536814,1.615041,-0.196534,359.5995,268.7715,357.9597,Head
4/26/2017 3:42:11 PM:942,-0.2541595,1.614927,-0.1966739,359.6125,268.8033,357.9358,Head
4/26/2017 3:42:11 PM:974,-0.2546059,1.614862,-0.1967154,359.6497,268.8344,357.9013,Head
4/26/2017 3:42:12 PM:12,-0.2547324,1.614733,-0.1968735,359.6823,268.8737,357.866,Head
4/26/2017 3:42:12 PM:49,-0.2549976,1.614664,-0.1970776,359.7273,268.922,357.8398,Head
4/26/2017 3:42:12 PM:87,-0.2554107,1.614474,-0.1973548,359.8269,268.9692,357.8405,Head
4/26/2017 3:42:12 PM:124,-0.255677,1.614355,-0.1976462,359.8791,268.9809,357.8448,Head
4/26/2017 3:42:12 PM:159,-0.2558311,1.614383,-0.1978405,359.9036,268.9575,357.8507,Head
4/26/2017 3:42:12 PM:201,-0.2559285,1.61445,-0.1980856,359.9071,268.8919,357.8495,Head
4/26/2017 3:42:12 PM:233,-0.2559637,1.614333,-0.1982165,359.886,268.8492,357.8384,Head
4/26/2017 3:42:12 PM:272,-0.2560461,1.614414,-0.1983688,359.8615,268.8314,357.8445,Head
4/26/2017 3:42:12 PM:315,-0.2561263,1.614363,-0.1985464,359.8275,268.826,357.8427,Head
4/26/2017 3:42:12 PM:349,-0.2562109,1.614493,-0.1987718,359.8279,268.8375,357.8278,Head
4/26/2017 3:42:12 PM:388,-0.256158,1.614311,-0.1991167,359.8036,268.8468,357.874,Head
4/26/2017 3:42:12 PM:455,-0.2564501,1.614281,-0.1995201,359.7751,268.8615,357.801,Head
4/26/2017 3:42:12 PM:493,-0.2566519,1.614297,-0.1999914,359.8005,268.8621,357.8637,Head
4/26/2017 3:42:12 PM:533,-0.2569931,1.614238,-0.2005262,359.77,268.9006,357.8911,Head
4/26/2017 3:42:12 PM:591,-0.2572783,1.614291,-0.200995,359.7652,268.9118,357.9445,Head
4/26/2017 3:42:12 PM:629,-0.2575891,1.614311,-0.2010959,359.7586,268.9248,357.9433,Head
4/26/2017 3:42:12 PM:669,-0.2580187,1.614417,-0.2012593,359.7686,268.9633,357.934,Head
4/26/2017 3:42:12 PM:709,-0.2582841,1.614439,-0.2014225,359.7801,269.0002,357.9043,Head
4/26/2017 3:42:12 PM:751,-0.2586084,1.614294,-0.2017097,359.8242,269.0563,357.9065,Head
4/26/2017 3:42:12 PM:792,-0.2589371,1.614255,-0.2020663,359.8955,269.1125,357.8532,Head
4/26/2017 3:42:12 PM:850,-0.2593195,1.614117,-0.2022658,359.9513,269.1222,357.8156,Head
4/26/2017 3:42:12 PM:886,-0.2595389,1.614106,-0.2023725,359.9078,269.1326,357.7801,Head
4/26/2017 3:42:12 PM:926,-0.2596238,1.614202,-0.2028759,359.8377,269.157,357.7759,Head
4/26/2017 3:42:12 PM:965,-0.2599015,1.614188,-0.2032328,359.7964,269.1622,357.7827,Head
4/26/2017 3:42:13 PM:8,-0.2600816,1.614253,-0.2036426,359.7734,269.1658,357.8191,Head
4/26/2017 3:42:13 PM:58,-0.2604428,1.614141,-0.2040743,359.8188,269.1391,357.8368,Head
4/26/2017 3:42:13 PM:121,-0.2607226,1.614142,-0.2052564,359.8617,269.139,357.9169,Head
4/26/2017 3:42:13 PM:171,-0.2608498,1.614281,-0.2054985,359.8651,269.1724,357.9612,Head
4/26/2017 3:42:13 PM:207,-0.2609122,1.614341,-0.2058204,359.8257,269.2005,357.9937,Head
4/26/2017 3:42:13 PM:251,-0.2609565,1.614407,-0.2062954,359.7357,269.2318,358.0141,Head
4/26/2017 3:42:13 PM:287,-0.2609372,1.614488,-0.2066007,359.6964,269.2316,358.0127,Head
4/26/2017 3:42:13 PM:330,-0.2608128,1.614652,-0.2069558,359.5912,269.2447,358.0809,Head
4/26/2017 3:42:13 PM:384,-0.2605986,1.614912,-0.2073463,359.4647,269.271,358.1757,Head
4/26/2017 3:42:13 PM:427,-0.2604168,1.615137,-0.2077154,359.4427,269.2819,358.2796,Head
4/26/2017 3:42:13 PM:468,-0.2601205,1.615248,-0.2080839,359.4013,269.2615,358.3926,Head
4/26/2017 3:42:13 PM:507,-0.2598146,1.615426,-0.2082686,359.3555,269.201,358.4007,Head
4/26/2017 3:42:13 PM:541,-0.2596412,1.615369,-0.2083483,359.3738,269.1778,358.4554,Head
4/26/2017 3:42:13 PM:585,-0.2595126,1.615265,-0.2083995,359.4304,269.1901,358.4799,Head
4/26/2017 3:42:13 PM:620,-0.2590995,1.615195,-0.2083253,359.5229,269.231,358.4982,Head
4/26/2017 3:42:13 PM:663,-0.2584004,1.61519,-0.2083824,359.585,269.2734,358.5086,Head
4/26/2017 3:42:13 PM:705,-0.2577593,1.615215,-0.2081024,359.6252,269.3331,358.5397,Head
4/26/2017 3:42:13 PM:753,-0.2568767,1.615335,-0.207846,359.5767,269.413,358.5999,Head
4/26/2017 3:42:13 PM:803,-0.2559255,1.61526,-0.2077617,359.5155,269.4762,358.5793,Head
4/26/2017 3:42:13 PM:843,-0.254627,1.615446,-0.2074577,359.4046,269.4952,358.5103,Head
4/26/2017 3:42:13 PM:885,-0.2539843,1.615609,-0.2072423,359.3365,269.4875,358.5094,Head
4/26/2017 3:42:13 PM:938,-0.2530586,1.615751,-0.2069369,359.2547,269.5113,358.5229,Head
4/26/2017 3:42:13 PM:977,-0.2518706,1.615659,-0.2062916,359.2179,269.5563,358.5437,Head
4/26/2017 3:42:14 PM:37,-0.2510701,1.615653,-0.2058575,359.2281,269.5684,358.5876,Head
4/26/2017 3:42:14 PM:86,-0.250226,1.615583,-0.2052478,359.1913,269.5608,358.5147,Head
4/26/2017 3:42:14 PM:151,-0.2488347,1.615819,-0.2042045,359.1545,269.5344,358.4417,Head
4/26/2017 3:42:14 PM:200,-0.2483803,1.615924,-0.2037381,359.0521,269.5331,358.4288,Head
4/26/2017 3:42:14 PM:245,-0.2479914,1.616076,-0.2032863,358.975,269.4969,358.4045,Head
4/26/2017 3:42:14 PM:284,-0.2475584,1.616096,-0.2029879,358.9422,269.4716,358.408,Head
4/26/2017 3:42:14 PM:327,-0.2472925,1.61607,-0.2024107,358.9111,269.4409,358.3337,Head
4/26/2017 3:42:14 PM:370,-0.2471184,1.615922,-0.2021697,358.9225,269.419,358.3706,Head
4/26/2017 3:42:14 PM:429,-0.2469113,1.615952,-0.2017133,358.9617,269.3841,358.3453,Head
4/26/2017 3:42:14 PM:476,-0.2469457,1.61606,-0.2013615,359.0222,269.3234,358.3245,Head
4/26/2017 3:42:14 PM:528,-0.2468606,1.616009,-0.2008537,359.0743,269.2991,358.2873,Head
4/26/2017 3:42:14 PM:582,-0.2469134,1.615952,-0.2003167,359.1138,269.2814,358.3066,Head
4/26/2017 3:42:14 PM:641,-0.2466474,1.615891,-0.1998004,359.1128,269.2627,358.256,Head
4/26/2017 3:42:14 PM:710,-0.2467191,1.615963,-0.1994693,359.0901,269.2759,358.2107,Head
4/26/2017 3:42:14 PM:757,-0.2468059,1.61606,-0.1990452,359.0482,269.2841,358.181,Head
4/26/2017 3:42:14 PM:822,-0.247245,1.616306,-0.198596,358.9216,269.2712,358.1792,Head
4/26/2017 3:42:14 PM:874,-0.2473685,1.616178,-0.1986299,358.9585,269.2879,358.1795,Head
4/26/2017 3:42:14 PM:930,-0.2475903,1.616182,-0.1984795,358.962,269.3253,358.1458,Head
4/26/2017 3:42:14 PM:991,-0.2478918,1.615927,-0.1986006,359.0958,269.442,358.1683,Head
4/26/2017 3:42:15 PM:62,-0.2478711,1.615971,-0.1989904,359.1012,269.4372,358.1682,Head
4/26/2017 3:42:15 PM:108,-0.2479882,1.616054,-0.1992192,359.1018,269.407,358.143,Head
4/26/2017 3:42:15 PM:175,-0.2480123,1.616104,-0.1997069,358.9478,269.3155,358.1083,Head
4/26/2017 3:42:15 PM:227,-0.248042,1.616254,-0.1998626,358.8904,269.2801,358.1454,Head
4/26/2017 3:42:15 PM:271,-0.2481593,1.616224,-0.1999438,358.8666,269.2502,358.0946,Head
4/26/2017 3:42:15 PM:307,-0.248284,1.616212,-0.2001007,358.879,269.2488,358.0509,Head
4/26/2017 3:42:15 PM:382,-0.2485209,1.616115,-0.2003498,358.9051,269.2714,357.9916,Head
4/26/2017 3:42:15 PM:425,-0.2488277,1.616042,-0.2005114,359.0176,269.3731,357.9525,Head
4/26/2017 3:42:15 PM:470,-0.2489076,1.616034,-0.2008,359.0634,269.3872,357.9468,Head
4/26/2017 3:42:15 PM:511,-0.2487638,1.615955,-0.2011032,359.0826,269.3831,357.9224,Head
4/26/2017 3:42:15 PM:561,-0.2486719,1.615882,-0.2011458,359.0441,269.3411,357.9222,Head
4/26/2017 3:42:15 PM:609,-0.2483257,1.615905,-0.2014487,358.9879,269.3351,357.9313,Head
4/26/2017 3:42:15 PM:653,-0.2479192,1.616007,-0.2018597,358.9213,269.354,357.9487,Head
4/26/2017 3:42:15 PM:711,-0.2472523,1.616154,-0.2025018,358.8295,269.4273,358.0305,Head
4/26/2017 3:42:15 PM:778,-0.2469366,1.616133,-0.2028842,358.8142,269.4216,358.0623,Head
4/26/2017 3:42:15 PM:824,-0.24657,1.616159,-0.2030765,358.8112,269.3968,357.9932,Head
4/26/2017 3:42:15 PM:869,-0.2463354,1.616153,-0.2034154,358.8147,269.3862,358.0382,Head
4/26/2017 3:42:15 PM:910,-0.24594,1.616083,-0.2038446,358.8181,269.4028,358.0085,Head
4/26/2017 3:42:15 PM:951,-0.2455591,1.616318,-0.2042576,358.782,269.3984,358.0759,Head
4/26/2017 3:42:16 PM:10,-0.2451656,1.616269,-0.2049285,358.7085,269.3863,358.1544,Head
4/26/2017 3:42:16 PM:45,-0.2450182,1.616341,-0.2051403,358.6554,269.3787,358.1275,Head
4/26/2017 3:42:16 PM:88,-0.2449121,1.61642,-0.2054001,358.6204,269.3765,358.2026,Head
4/26/2017 3:42:16 PM:150,-0.2447291,1.6165,-0.2055437,358.6152,269.3557,358.2097,Head
4/26/2017 3:42:16 PM:194,-0.2445787,1.616504,-0.2056234,358.614,269.3477,358.1916,Head
4/26/2017 3:42:16 PM:239,-0.2443872,1.616608,-0.2056378,358.6178,269.3656,358.1746,Head
4/26/2017 3:42:16 PM:280,-0.2443945,1.61665,-0.2056057,358.6288,269.3811,358.164,Head
4/26/2017 3:42:16 PM:327,-0.244227,1.616555,-0.2057608,358.5969,269.4293,358.1588,Head
4/26/2017 3:42:16 PM:372,-0.2437987,1.616516,-0.2057071,358.5599,269.4636,358.1419,Head
4/26/2017 3:42:16 PM:418,-0.2434615,1.616542,-0.2055568,358.554,269.503,358.1068,Head
4/26/2017 3:42:16 PM:479,-0.2431758,1.616576,-0.2053606,358.5312,269.579,358.0514,Head
4/26/2017 3:42:16 PM:537,-0.2428481,1.616527,-0.2048193,358.5595,269.7554,357.9483,Head
