4/25/2017 9:30:28 AM:212,0.9495249,1.205359,-0.7707986,347.9103,258.0767,22.68099,Head
4/25/2017 9:30:28 AM:256,0.9514896,1.205145,-0.7731544,348.3494,259.0533,22.52354,Head
4/25/2017 9:30:28 AM:313,0.9526098,1.203748,-0.7802225,345.1345,261.764,22.16046,Head
4/25/2017 9:30:28 AM:358,0.9572232,1.203916,-0.7848414,345.4224,263.3042,21.95474,Head
4/25/2017 9:30:28 AM:394,0.961717,1.203907,-0.7868791,346.0692,263.7719,21.74393,Head
4/25/2017 9:30:28 AM:435,0.9671916,1.203922,-0.7906538,347.5565,265.3848,21.49602,Head
4/25/2017 9:30:28 AM:480,0.9726169,1.203512,-0.7942355,348.5845,266.5097,21.18575,Head
4/25/2017 9:30:28 AM:541,0.9761126,1.204074,-0.7970117,349.8195,266.9345,20.86611,Head
4/25/2017 9:30:28 AM:587,0.9800328,1.205396,-0.8020177,350.9074,266.3251,20.14065,Head
4/25/2017 9:30:28 AM:626,0.9812689,1.207955,-0.8053325,352.5226,266.636,19.31769,Head
4/25/2017 9:30:28 AM:661,0.9831226,1.209313,-0.8059076,353.5508,266.6992,18.91699,Head
4/25/2017 9:30:28 AM:703,0.9849258,1.213575,-0.8066697,356.7056,266.129,18.7368,Head
4/25/2017 9:30:28 AM:768,0.9845734,1.217864,-0.8088403,357.2748,266.0966,17.93679,Head
4/25/2017 9:30:28 AM:807,0.9817123,1.223796,-0.8110185,359.0476,267.2238,17.32371,Head
4/25/2017 9:30:28 AM:847,0.977128,1.229681,-0.8129369,359.7469,268.1104,16.78384,Head
4/25/2017 9:30:28 AM:916,0.969949,1.238136,-0.8159339,0.4178755,269.6743,15.31381,Head
4/25/2017 9:30:28 AM:950,0.9627794,1.246389,-0.8184206,1.069002,270.422,15.19973,Head
4/25/2017 9:30:28 AM:995,0.9550221,1.254629,-0.8206266,1.092139,270.0847,14.43961,Head
4/25/2017 9:30:29 AM:39,0.9488753,1.259737,-0.8246309,359.0031,270.6589,12.94862,Head
4/25/2017 9:30:29 AM:85,0.944317,1.262491,-0.8308791,356.2974,271.9273,11.38096,Head
4/25/2017 9:30:29 AM:133,0.9434026,1.265674,-0.8354242,355.4711,273.6237,10.46119,Head
4/25/2017 9:30:29 AM:200,0.9485068,1.272413,-0.837436,356.6096,272.976,8.661978,Head
4/25/2017 9:30:29 AM:254,0.9497901,1.273794,-0.8381989,356.7924,271.849,9.457222,Head
4/25/2017 9:30:29 AM:299,0.9520515,1.27425,-0.8397313,355.7899,272.2858,9.51123,Head
4/25/2017 9:30:29 AM:344,0.956084,1.272544,-0.8402174,353.5479,271.4309,10.18265,Head
4/25/2017 9:30:29 AM:412,0.9589292,1.269715,-0.8466959,352.3188,271.9499,11.81589,Head
4/25/2017 9:30:29 AM:472,0.9584069,1.265482,-0.8497193,350.0658,272.7396,11.96666,Head
4/25/2017 9:30:29 AM:514,0.9593951,1.263594,-0.8528438,350.8352,274.774,9.742974,Head
4/25/2017 9:30:29 AM:562,0.9606243,1.262211,-0.8554304,351.5103,275.8808,6.461492,Head
4/25/2017 9:30:29 AM:600,0.9602363,1.261262,-0.8565366,351.3978,275.8076,4.065516,Head
4/25/2017 9:30:29 AM:644,0.9595467,1.265135,-0.8558254,353.7248,273.5378,4.706911,Head
4/25/2017 9:30:29 AM:707,0.9575037,1.27043,-0.8557323,353.3925,272.8652,2.829111,Head
4/25/2017 9:30:29 AM:763,0.956127,1.274913,-0.8576052,353.6936,274.5646,1.493363,Head
4/25/2017 9:30:29 AM:802,0.9553678,1.277587,-0.8595521,353.9695,274.8364,1.560857,Head
4/25/2017 9:30:29 AM:844,0.9547263,1.279808,-0.862381,354.161,276.2797,1.492479,Head
4/25/2017 9:30:29 AM:902,0.9539638,1.280405,-0.8651001,352.3222,277.0867,0.6908807,Head
4/25/2017 9:30:29 AM:945,0.9535041,1.28216,-0.86622,351.5568,277.4285,359.0668,Head
4/25/2017 9:30:30 AM:3,0.9523748,1.285841,-0.8657588,350.3835,275.8745,357.3946,Head
4/25/2017 9:30:30 AM:47,0.9501657,1.289258,-0.8657298,349.3472,275.6439,356.5696,Head
4/25/2017 9:30:30 AM:105,0.949824,1.295168,-0.8639324,348.3524,273.9592,355.2678,Head
4/25/2017 9:30:30 AM:169,0.9532139,1.297579,-0.8623221,348.9066,271.3077,355.7248,Head
4/25/2017 9:30:30 AM:210,0.9567396,1.299234,-0.8615667,349.3252,269.6934,355.9776,Head
4/25/2017 9:30:30 AM:271,0.9614432,1.300558,-0.8613077,349.5786,268.9788,355.3564,Head
4/25/2017 9:30:30 AM:307,0.9645016,1.301616,-0.8607078,350.4617,267.5355,355.478,Head
4/25/2017 9:30:30 AM:373,0.9686843,1.305671,-0.8598783,352.7039,266.0444,354.7486,Head
4/25/2017 9:30:30 AM:424,0.9684157,1.307811,-0.8580014,352.9991,265.8235,354.6505,Head
4/25/2017 9:30:30 AM:461,0.9673353,1.309684,-0.8566626,352.4117,266.3141,354.0663,Head
4/25/2017 9:30:30 AM:507,0.9632347,1.313144,-0.8551412,351.1497,267.6103,353.4192,Head
4/25/2017 9:30:30 AM:549,0.9576755,1.318341,-0.8529401,351.0892,268.7794,353.3331,Head
4/25/2017 9:30:30 AM:591,0.9525614,1.322404,-0.8512375,350.5244,269.7607,352.8365,Head
4/25/2017 9:30:30 AM:658,0.9345607,1.331889,-0.8505038,347.952,274.2971,352.5464,Head
4/25/2017 9:30:30 AM:702,0.9269075,1.336214,-0.8517467,348.0366,275.9189,352.0759,Head
4/25/2017 9:30:30 AM:748,0.9184844,1.338674,-0.8533035,347.2691,278.1212,352.0087,Head
4/25/2017 9:30:30 AM:787,0.9076322,1.34308,-0.8559902,347.2343,280.2031,351.3929,Head
4/25/2017 9:30:30 AM:832,0.8966461,1.347964,-0.8600824,347.7405,282.3776,350.9584,Head
4/25/2017 9:30:30 AM:876,0.8863193,1.353119,-0.8656209,347.9405,283.8517,350.1712,Head
4/25/2017 9:30:30 AM:920,0.8770188,1.356885,-0.8726412,348.022,286.127,349.6102,Head
4/25/2017 9:30:30 AM:962,0.8702877,1.360277,-0.8799838,348.2658,287.1635,349.5883,Head
4/25/2017 9:30:31 AM:10,0.8662208,1.364512,-0.8874825,349.9307,287.693,350.0468,Head
4/25/2017 9:30:31 AM:79,0.8623978,1.372852,-0.9051801,350.9797,288.9886,349.9985,Head
4/25/2017 9:30:31 AM:132,0.8629863,1.376497,-0.9128298,350.7642,289.5289,349.7056,Head
4/25/2017 9:30:31 AM:199,0.8671646,1.385225,-0.9271495,352.493,289.2442,349.4689,Head
4/25/2017 9:30:31 AM:267,0.878688,1.39558,-0.9439305,354.8747,288.4589,349.8929,Head
4/25/2017 9:30:31 AM:329,0.8840854,1.400229,-0.9491115,354.331,287.9865,350.2125,Head
4/25/2017 9:30:31 AM:372,0.8929289,1.410949,-0.9570785,353.5637,286.9229,350.2957,Head
4/25/2017 9:30:31 AM:429,0.9030688,1.424348,-0.9630328,353.2717,287.0184,348.8055,Head
4/25/2017 9:30:31 AM:474,0.9101495,1.433074,-0.9649491,354.0446,286.2663,347.8791,Head
4/25/2017 9:30:31 AM:521,0.9225668,1.44751,-0.966447,357.0051,284.3592,346.8223,Head
4/25/2017 9:30:31 AM:590,0.9401869,1.465403,-0.9700185,356.89,284.2583,345.0365,Head
4/25/2017 9:30:31 AM:643,0.9446676,1.471704,-0.9708223,357.3608,284.5437,344.4117,Head
4/25/2017 9:30:31 AM:687,0.9496709,1.477129,-0.9725276,356.5642,285.9518,344.1002,Head
4/25/2017 9:30:31 AM:733,0.9535275,1.482065,-0.9732887,356.5822,286.6767,343.797,Head
4/25/2017 9:30:31 AM:793,0.9559779,1.488584,-0.9740237,356.6221,288.678,343.9327,Head
4/25/2017 9:30:31 AM:853,0.9546025,1.492244,-0.9738917,356.4476,289.6746,343.6685,Head
4/25/2017 9:30:31 AM:890,0.9533209,1.494252,-0.9738464,356.4177,290.8252,343.4975,Head
4/25/2017 9:30:31 AM:926,0.9511537,1.496611,-0.9735357,356.7858,291.0554,343.4628,Head
4/25/2017 9:30:31 AM:973,0.947953,1.498855,-0.9730733,357.6838,291.9773,343.4437,Head
4/25/2017 9:30:32 AM:37,0.9421817,1.500821,-0.9704667,359.2084,292.6729,343.1218,Head
4/25/2017 9:30:32 AM:91,0.9409915,1.500593,-0.9693356,359.6696,292.7038,343.1151,Head
4/25/2017 9:30:32 AM:139,0.9400876,1.500516,-0.9682816,359.8572,292.3801,343.0743,Head
4/25/2017 9:30:32 AM:177,0.9380852,1.500914,-0.9672167,0.7131269,292.2768,343.178,Head
4/25/2017 9:30:32 AM:214,0.9363105,1.501199,-0.9671696,0.8144626,292.8558,343.2915,Head
4/25/2017 9:30:32 AM:261,0.9343987,1.501693,-0.9667751,0.8476711,293.1768,343.2162,Head
4/25/2017 9:30:32 AM:318,0.9331497,1.502409,-0.9657761,0.7953174,293.1409,342.9098,Head
4/25/2017 9:30:32 AM:383,0.9311967,1.502071,-0.9650366,0.6848555,293.8889,343.057,Head
4/25/2017 9:30:32 AM:441,0.9311508,1.501924,-0.9646695,0.9663613,293.7647,343.3695,Head
4/25/2017 9:30:32 AM:481,0.9308814,1.501586,-0.9645317,1.09915,293.8329,343.5077,Head
4/25/2017 9:30:32 AM:527,0.930365,1.501074,-0.9646103,0.9944265,293.8855,343.638,Head
4/25/2017 9:30:32 AM:602,0.9294714,1.500445,-0.9641147,0.9899178,294.0071,343.6632,Head
4/25/2017 9:30:32 AM:646,0.9290553,1.500328,-0.9640874,1.164729,294.0769,343.6587,Head
4/25/2017 9:30:32 AM:688,0.9288693,1.50022,-0.9639205,1.179711,294.078,343.6337,Head
4/25/2017 9:30:32 AM:740,0.9286802,1.500309,-0.9639817,1.594258,294.0012,343.6884,Head
4/25/2017 9:30:32 AM:783,0.9285742,1.500264,-0.9642184,2.088113,293.6175,343.7779,Head
4/25/2017 9:30:32 AM:842,0.9284807,1.500343,-0.9643582,2.719618,293.2362,343.7412,Head
4/25/2017 9:30:32 AM:908,0.927819,1.499048,-0.9648601,2.411292,293.3711,343.7414,Head
4/25/2017 9:30:32 AM:959,0.9275671,1.498743,-0.9651567,2.354234,293.2054,343.9022,Head
4/25/2017 9:30:33 AM:5,0.9268895,1.498577,-0.965428,2.611195,293.3556,343.911,Head
4/25/2017 9:30:33 AM:49,0.9261868,1.498352,-0.965629,2.440933,293.422,343.9298,Head
4/25/2017 9:30:33 AM:92,0.9255407,1.498203,-0.9653174,2.532833,293.4741,343.7751,Head
4/25/2017 9:30:33 AM:154,0.924318,1.497713,-0.9647204,2.4642,293.5422,343.7887,Head
4/25/2017 9:30:33 AM:212,0.9239099,1.49755,-0.9646205,2.412996,293.5177,343.8609,Head
4/25/2017 9:30:33 AM:272,0.9230586,1.497191,-0.9642652,2.464789,293.6088,343.9254,Head
4/25/2017 9:30:33 AM:326,0.9219321,1.497126,-0.9639357,2.546103,293.5208,343.9646,Head
4/25/2017 9:30:33 AM:388,0.9204279,1.497067,-0.9628773,2.552729,293.4115,343.8257,Head
4/25/2017 9:30:33 AM:442,0.9197849,1.497043,-0.9626641,2.686301,293.506,343.7462,Head
4/25/2017 9:30:33 AM:491,0.9188507,1.496738,-0.9621688,2.763044,293.5987,343.8087,Head
4/25/2017 9:30:33 AM:556,0.9170256,1.496147,-0.9612648,2.701505,293.8708,343.994,Head
4/25/2017 9:30:33 AM:607,0.9162542,1.495946,-0.9611049,2.530853,294.2025,343.9868,Head
4/25/2017 9:30:33 AM:655,0.9154305,1.495577,-0.9606227,2.343147,294.3821,344.0073,Head
4/25/2017 9:30:33 AM:725,0.9139132,1.494571,-0.9594635,2.42851,294.5617,344.2457,Head
4/25/2017 9:30:33 AM:783,0.913686,1.494316,-0.958892,2.374474,294.3957,344.2317,Head
4/25/2017 9:30:33 AM:827,0.9127563,1.494112,-0.9581151,2.419387,294.3814,344.1943,Head
4/25/2017 9:30:33 AM:867,0.9114002,1.493909,-0.957864,2.295132,294.4901,344.1879,Head
4/25/2017 9:30:33 AM:911,0.9100083,1.493871,-0.9573752,2.25022,294.7382,344.1161,Head
4/25/2017 9:30:33 AM:952,0.9086195,1.49392,-0.9569649,2.226708,294.8356,344.0395,Head
4/25/2017 9:30:34 AM:3,0.9072933,1.493777,-0.9568673,2.1798,294.9217,343.9984,Head
4/25/2017 9:30:34 AM:50,0.9062544,1.493636,-0.9566926,2.354366,294.7251,343.89,Head
4/25/2017 9:30:34 AM:113,0.9038285,1.492855,-0.9567202,2.457695,294.6748,343.6651,Head
4/25/2017 9:30:34 AM:168,0.9027748,1.492214,-0.9570652,2.487453,294.8833,343.6928,Head
4/25/2017 9:30:34 AM:209,0.9013216,1.491101,-0.9573628,2.589386,294.9439,343.9708,Head
4/25/2017 9:30:34 AM:266,0.8998465,1.489905,-0.9579213,2.776261,295.2107,344.338,Head
4/25/2017 9:30:34 AM:307,0.898667,1.48894,-0.9582343,2.55436,295.3048,344.279,Head
4/25/2017 9:30:34 AM:376,0.8977912,1.488438,-0.9584469,2.764538,295.2103,344.3158,Head
4/25/2017 9:30:34 AM:433,0.8973619,1.487947,-0.9586032,2.927056,295.1532,344.4617,Head
4/25/2017 9:30:34 AM:493,0.8971487,1.487827,-0.9588906,2.6941,295.1956,344.5031,Head
4/25/2017 9:30:34 AM:575,0.8969746,1.488135,-0.9587214,2.608697,295.1939,344.401,Head
4/25/2017 9:30:34 AM:634,0.8967564,1.488026,-0.9583651,2.57796,295.2598,344.45,Head
4/25/2017 9:30:34 AM:697,0.8964467,1.487325,-0.9579778,2.262311,295.5938,344.6923,Head
4/25/2017 9:30:34 AM:760,0.8961241,1.487139,-0.9575946,2.250581,295.7244,344.6766,Head
4/25/2017 9:30:34 AM:804,0.8956267,1.48693,-0.9576843,2.122971,295.7195,344.7261,Head
4/25/2017 9:30:34 AM:850,0.8952602,1.486568,-0.9575135,2.167319,295.7366,344.7939,Head
4/25/2017 9:30:34 AM:906,0.8947256,1.486356,-0.9574033,2.185028,295.7575,344.8942,Head
4/25/2017 9:30:34 AM:973,0.8941133,1.48591,-0.9572802,2.291605,295.6789,344.9831,Head
4/25/2017 9:30:35 AM:37,0.8941585,1.485687,-0.9571984,2.36584,295.5516,345.0042,Head
4/25/2017 9:30:35 AM:85,0.8940294,1.485347,-0.9571086,2.423566,295.4032,345.0158,Head
4/25/2017 9:30:35 AM:152,0.8934733,1.485034,-0.9565884,2.473979,295.3206,344.9781,Head
4/25/2017 9:30:35 AM:203,0.8930714,1.485084,-0.9565961,2.511292,295.4171,345.0755,Head
4/25/2017 9:30:35 AM:244,0.8924615,1.485022,-0.9566773,2.610975,295.6164,345.168,Head
4/25/2017 9:30:35 AM:285,0.8916489,1.484741,-0.9568984,2.490842,295.8524,345.1891,Head
4/25/2017 9:30:35 AM:355,0.891048,1.484048,-0.9569039,2.23278,295.9271,345.2594,Head
4/25/2017 9:30:35 AM:408,0.8907471,1.483979,-0.9569238,2.195827,295.9813,345.2941,Head
4/25/2017 9:30:35 AM:451,0.8904186,1.483824,-0.9570724,2.181922,296.1468,345.321,Head
4/25/2017 9:30:35 AM:492,0.8900204,1.483748,-0.9571694,2.116642,296.2137,345.3324,Head
4/25/2017 9:30:35 AM:544,0.8896326,1.483506,-0.9570475,2.071823,296.33,345.3158,Head
4/25/2017 9:30:35 AM:587,0.8891288,1.483139,-0.9570083,2.129523,296.4342,345.423,Head
4/25/2017 9:30:35 AM:629,0.8885159,1.482753,-0.9574108,1.961064,296.6507,345.5582,Head
4/25/2017 9:30:35 AM:676,0.8880078,1.482644,-0.9576311,1.962785,296.7404,345.5392,Head
4/25/2017 9:30:35 AM:720,0.887991,1.482462,-0.9577936,2.216365,296.5297,345.5894,Head
4/25/2017 9:30:35 AM:778,0.8879193,1.48191,-0.9580775,2.335491,296.3028,345.7174,Head
4/25/2017 9:30:35 AM:839,0.8880543,1.481685,-0.9581451,2.131806,296.4092,345.5989,Head
4/25/2017 9:30:35 AM:879,0.8881276,1.481863,-0.9580768,2.224608,296.3016,345.5967,Head
4/25/2017 9:30:35 AM:922,0.888001,1.481832,-0.9579477,2.265977,296.1773,345.6485,Head
4/25/2017 9:30:35 AM:966,0.8879859,1.481534,-0.9578481,2.233356,296.211,345.7008,Head
4/25/2017 9:30:36 AM:25,0.8877747,1.481781,-0.9576881,2.140024,296.2462,345.6667,Head
4/25/2017 9:30:36 AM:91,0.8875513,1.481936,-0.9570485,2.175219,296.1758,345.5992,Head
4/25/2017 9:30:36 AM:156,0.8872859,1.481817,-0.9566191,2.063466,296.2704,345.6122,Head
4/25/2017 9:30:36 AM:217,0.8871297,1.482084,-0.9562774,2.073277,296.3373,345.6459,Head
4/25/2017 9:30:36 AM:302,0.886915,1.482301,-0.9557911,1.895343,296.4437,345.5864,Head
4/25/2017 9:30:36 AM:374,0.8867438,1.482147,-0.9558632,1.973104,296.4344,345.6967,Head
4/25/2017 9:30:36 AM:410,0.8868182,1.481908,-0.9560734,1.966269,296.4455,345.7166,Head
4/25/2017 9:30:36 AM:458,0.8870363,1.481578,-0.9562101,2.010216,296.2925,345.7569,Head
4/25/2017 9:30:36 AM:506,0.8871899,1.481412,-0.9568993,1.896238,296.1916,345.7697,Head
4/25/2017 9:30:36 AM:576,0.8874775,1.480985,-0.9574249,1.874942,296.0729,345.7625,Head
4/25/2017 9:30:36 AM:621,0.8874378,1.480791,-0.9578046,1.984167,296.0313,345.8406,Head
4/25/2017 9:30:36 AM:671,0.8872668,1.48038,-0.9580877,2.064927,296.0182,345.9521,Head
4/25/2017 9:30:36 AM:718,0.8870624,1.480047,-0.9582767,1.966839,296.0541,345.975,Head
4/25/2017 9:30:36 AM:760,0.8863915,1.479734,-0.958359,1.987033,296.0844,345.9911,Head
4/25/2017 9:30:36 AM:811,0.8859404,1.479556,-0.9584154,1.990956,296.1375,346.0112,Head
4/25/2017 9:30:36 AM:849,0.8855984,1.479423,-0.9583044,1.912052,296.1658,345.9939,Head
4/25/2017 9:30:36 AM:917,0.8849959,1.479298,-0.9579972,1.886274,296.3141,346.0463,Head
4/25/2017 9:30:36 AM:973,0.8847642,1.479204,-0.9578466,1.755905,296.3918,346.0697,Head
4/25/2017 9:30:37 AM:15,0.8845311,1.478993,-0.9576579,1.610492,296.5063,346.0637,Head
4/25/2017 9:30:37 AM:59,0.8845853,1.478606,-0.9574574,1.562234,296.4026,346.1735,Head
4/25/2017 9:30:37 AM:128,0.8846233,1.478537,-0.9575859,1.474096,296.3499,346.1266,Head
4/25/2017 9:30:37 AM:189,0.8845024,1.478367,-0.95796,1.545806,296.3346,346.174,Head
4/25/2017 9:30:37 AM:255,0.8847734,1.478011,-0.958285,1.593391,296.2831,346.2923,Head
4/25/2017 9:30:37 AM:303,0.8848586,1.477771,-0.9581105,1.758308,296.2029,346.3002,Head
4/25/2017 9:30:37 AM:355,0.8849909,1.477415,-0.9582502,1.718616,296.1293,346.395,Head
4/25/2017 9:30:37 AM:400,0.8852135,1.477181,-0.9584533,1.912866,295.8192,346.475,Head
4/25/2017 9:30:37 AM:448,0.8851764,1.477258,-0.9584603,2.119864,295.681,346.4423,Head
4/25/2017 9:30:37 AM:499,0.8846706,1.477396,-0.958972,2.055168,295.8328,346.4373,Head
4/25/2017 9:30:37 AM:564,0.8839712,1.476759,-0.9589674,2.075311,295.9651,346.5399,Head
4/25/2017 9:30:37 AM:620,0.883817,1.476762,-0.9586524,2.176987,295.8438,346.5883,Head
4/25/2017 9:30:37 AM:667,0.8834127,1.476775,-0.9584592,2.399478,295.8105,346.6657,Head
4/25/2017 9:30:37 AM:716,0.8826832,1.476442,-0.9583099,2.442855,295.9535,346.7825,Head
4/25/2017 9:30:37 AM:783,0.8822595,1.476099,-0.9580567,2.44857,295.9446,346.7928,Head
4/25/2017 9:30:37 AM:829,0.8815265,1.475664,-0.9578493,2.669978,295.9572,346.9385,Head
4/25/2017 9:30:37 AM:890,0.8803833,1.475253,-0.9574883,2.818991,295.9888,346.9718,Head
4/25/2017 9:30:37 AM:951,0.8795584,1.474903,-0.9572676,2.97738,295.9871,347.0324,Head
4/25/2017 9:30:37 AM:998,0.8789086,1.474283,-0.9569521,2.811801,296.0537,347.1075,Head
4/25/2017 9:30:38 AM:41,0.8783886,1.474113,-0.9569525,2.921178,296.0815,347.119,Head
4/25/2017 9:30:38 AM:100,0.8771443,1.473718,-0.9567233,3.01809,296.2426,347.2066,Head
