11/23/2016 12:19:19 PM:558,-0.9554335,0.8807379,-1.847725,345.7547,59.10918,357.2462,RightController
11/23/2016 12:19:19 PM:590,-0.9554006,0.8805658,-1.847748,345.7549,59.11235,357.2477,RightController
11/23/2016 12:19:19 PM:624,-0.9553058,0.8804612,-1.847697,345.7623,59.1141,357.2483,RightController
11/23/2016 12:19:19 PM:658,-0.955328,0.8806618,-1.847744,345.7624,59.11158,357.2538,RightController
11/23/2016 12:19:19 PM:693,-0.9553919,0.880702,-1.847684,345.7601,59.11552,357.2576,RightController
11/23/2016 12:19:19 PM:724,-0.9555802,0.8808842,-1.847683,345.746,59.11514,357.2662,RightController
11/23/2016 12:19:19 PM:758,-0.9557853,0.8808964,-1.847628,345.7442,59.11242,357.2606,RightController
11/23/2016 12:19:19 PM:791,-0.9556388,0.8806646,-1.847722,345.753,59.12141,357.2474,RightController
11/23/2016 12:19:19 PM:826,-0.9555078,0.8806778,-1.847584,345.7646,59.11173,357.2502,RightController
11/23/2016 12:19:19 PM:862,-0.9553655,0.8806596,-1.847646,345.7661,59.11989,357.2436,RightController
11/23/2016 12:19:19 PM:894,-0.9552862,0.8805455,-1.847709,345.7605,59.11896,357.2292,RightController
11/23/2016 12:19:19 PM:925,-0.9552336,0.8805219,-1.847988,345.7576,59.12441,357.2338,RightController
11/23/2016 12:19:19 PM:959,-0.955456,0.88076,-1.84781,345.7505,59.12395,357.2505,RightController
11/23/2016 12:19:19 PM:997,-0.9554261,0.880309,-1.847671,345.7621,59.11819,357.2511,RightController
11/23/2016 12:19:20 PM:30,-0.9554806,0.8803062,-1.847738,345.7582,59.11882,357.2428,RightController
11/23/2016 12:19:20 PM:62,-0.9553772,0.8806417,-1.847726,345.7584,59.11795,357.2372,RightController
11/23/2016 12:19:20 PM:93,-0.9553272,0.8805889,-1.847687,345.7646,59.11571,357.2385,RightController
11/23/2016 12:19:20 PM:127,-0.9555255,0.8803223,-1.847836,345.7523,59.1198,357.235,RightController
11/23/2016 12:19:20 PM:164,-0.9555871,0.8806762,-1.847706,345.7574,59.12076,357.2419,RightController
11/23/2016 12:19:20 PM:198,-0.9555149,0.8809386,-1.847685,345.7598,59.12091,357.2377,RightController
11/23/2016 12:19:20 PM:232,-0.9554254,0.8808901,-1.847783,345.7587,59.12102,357.2424,RightController
11/23/2016 12:19:20 PM:286,-0.9554539,0.8806036,-1.847528,345.766,59.1141,357.2516,RightController
11/23/2016 12:19:20 PM:342,-0.95539,0.8807242,-1.847707,345.7626,59.11645,357.2543,RightController
11/23/2016 12:19:20 PM:375,-0.9553621,0.8805873,-1.84772,345.7626,59.11923,357.2543,RightController
11/23/2016 12:19:20 PM:407,-0.9554627,0.8803519,-1.847767,345.7644,59.12051,357.2429,RightController
11/23/2016 12:19:20 PM:439,-0.9554936,0.8802918,-1.847816,345.7565,59.11706,357.2365,RightController
11/23/2016 12:19:20 PM:476,-0.9553696,0.8806418,-1.847771,345.765,59.12337,357.2448,RightController
11/23/2016 12:19:20 PM:515,-0.9554007,0.8807113,-1.847633,345.7659,59.11754,357.248,RightController
11/23/2016 12:19:20 PM:554,-0.9555115,0.8806804,-1.847583,345.763,59.12474,357.249,RightController
11/23/2016 12:19:20 PM:621,-0.9553374,0.8804451,-1.847626,345.7654,59.11579,357.2509,RightController
11/23/2016 12:19:20 PM:665,-0.9553726,0.8805114,-1.847767,345.7626,59.11706,357.2534,RightController
11/23/2016 12:19:20 PM:699,-0.9554582,0.8805561,-1.847753,345.761,59.11622,357.2566,RightController
11/23/2016 12:19:20 PM:732,-0.9554595,0.8806682,-1.847691,345.7607,59.11653,357.2556,RightController
11/23/2016 12:19:20 PM:763,-0.9552912,0.8806155,-1.8477,345.7635,59.11693,357.2523,RightController
11/23/2016 12:19:20 PM:800,-0.9552024,0.8802406,-1.847636,345.7644,59.11499,357.2445,RightController
11/23/2016 12:19:20 PM:840,-0.9553571,0.8804301,-1.847822,345.7534,59.11236,357.2423,RightController
11/23/2016 12:19:20 PM:900,-0.9556091,0.8808476,-1.847749,345.7476,59.12096,357.2439,RightController
11/23/2016 12:19:20 PM:955,-0.9555885,0.8807168,-1.847679,345.7592,59.11795,357.2576,RightController
11/23/2016 12:19:20 PM:988,-0.9553781,0.8804328,-1.847637,345.7624,59.11554,357.2523,RightController
11/23/2016 12:19:21 PM:22,-0.9555713,0.8808477,-1.847612,345.7598,59.11111,357.2602,RightController
11/23/2016 12:19:21 PM:56,-0.9556248,0.8810062,-1.847694,345.7572,59.11619,357.257,RightController
11/23/2016 12:19:21 PM:88,-0.9553531,0.880597,-1.847593,345.7659,59.11825,357.2492,RightController
11/23/2016 12:19:21 PM:129,-0.9551395,0.8804109,-1.847796,345.7584,59.12284,357.2344,RightController
11/23/2016 12:19:21 PM:165,-0.9554915,0.880459,-1.847971,345.7377,59.123,357.2395,RightController
11/23/2016 12:19:21 PM:224,-0.9553341,0.8806864,-1.847699,345.7514,59.12169,357.2586,RightController
11/23/2016 12:19:21 PM:284,-0.955399,0.8805501,-1.847601,345.7499,59.12152,357.2683,RightController
11/23/2016 12:19:21 PM:317,-0.955223,0.8802508,-1.847701,345.7502,59.11728,357.2636,RightController
11/23/2016 12:19:21 PM:369,-0.9552346,0.8803543,-1.847874,345.7449,59.1243,357.2568,RightController
11/23/2016 12:19:21 PM:437,-0.9552568,0.8803372,-1.847784,345.7493,59.11244,357.2512,RightController
11/23/2016 12:19:21 PM:490,-0.9554508,0.8807623,-1.847661,345.745,59.10577,357.2508,RightController
11/23/2016 12:19:21 PM:525,-0.9553057,0.8804511,-1.847644,345.7504,59.1039,357.2489,RightController
11/23/2016 12:19:21 PM:557,-0.9553038,0.8805627,-1.847736,345.7473,59.11193,357.2459,RightController
11/23/2016 12:19:21 PM:591,-0.9553949,0.880729,-1.847728,345.7423,59.10588,357.253,RightController
11/23/2016 12:19:21 PM:628,-0.9554511,0.880893,-1.847687,345.7505,59.11253,357.2534,RightController
11/23/2016 12:19:21 PM:667,-0.9555514,0.8806249,-1.847755,345.7375,59.11603,357.2595,RightController
11/23/2016 12:19:21 PM:726,-0.9555071,0.8808081,-1.847753,345.7484,59.11724,357.2592,RightController
11/23/2016 12:19:21 PM:789,-0.9554776,0.880832,-1.847676,345.7522,59.11445,357.2551,RightController
11/23/2016 12:19:21 PM:827,-0.9554939,0.8805658,-1.847805,345.7453,59.11275,357.2591,RightController
11/23/2016 12:19:21 PM:903,-0.9554446,0.8807811,-1.847604,345.7553,59.10404,357.2532,RightController
11/23/2016 12:19:21 PM:961,-0.9553216,0.880666,-1.847535,345.7635,59.11237,357.2401,RightController
11/23/2016 12:19:22 PM:28,-0.9552117,0.880528,-1.847862,345.7538,59.12276,357.2338,RightController
11/23/2016 12:19:22 PM:74,-0.9554151,0.8804511,-1.847736,345.7536,59.11646,357.2514,RightController
11/23/2016 12:19:22 PM:106,-0.9552416,0.8803664,-1.847802,345.761,59.1166,357.2509,RightController
11/23/2016 12:19:22 PM:140,-0.9554464,0.8806177,-1.847734,345.7508,59.11266,357.2529,RightController
11/23/2016 12:19:22 PM:174,-0.9555458,0.8808583,-1.847623,345.7505,59.11261,357.2511,RightController
11/23/2016 12:19:22 PM:210,-0.9555598,0.8807791,-1.847692,345.752,59.11265,357.2507,RightController
11/23/2016 12:19:22 PM:251,-0.955408,0.8808928,-1.847725,345.7634,59.11256,357.2401,RightController
11/23/2016 12:19:22 PM:307,-0.9554898,0.8807176,-1.847686,345.7586,59.11846,357.2445,RightController
11/23/2016 12:19:22 PM:363,-0.9553987,0.8805267,-1.847768,345.7527,59.12195,357.2545,RightController
11/23/2016 12:19:22 PM:403,-0.9555969,0.8806334,-1.847596,345.7539,59.115,357.2643,RightController
11/23/2016 12:19:22 PM:442,-0.9555534,0.8807586,-1.847612,345.7619,59.11303,357.2571,RightController
11/23/2016 12:19:22 PM:508,-0.9552869,0.8805511,-1.847693,345.767,59.11079,357.2576,RightController
11/23/2016 12:19:22 PM:555,-0.9552761,0.8805462,-1.847721,345.7627,59.11971,357.2511,RightController
11/23/2016 12:19:22 PM:595,-0.9553679,0.8806471,-1.84786,345.7544,59.11595,357.2425,RightController
11/23/2016 12:19:22 PM:654,-0.9554514,0.8807523,-1.847714,345.7524,59.123,357.2474,RightController
11/23/2016 12:19:22 PM:711,-0.955392,0.8807328,-1.847742,345.7576,59.12346,357.2596,RightController
11/23/2016 12:19:22 PM:748,-0.9555023,0.8807735,-1.847582,345.7512,59.11818,357.2636,RightController
11/23/2016 12:19:22 PM:799,-0.9554471,0.8805327,-1.84774,345.7452,59.11971,357.2698,RightController
11/23/2016 12:19:22 PM:866,-0.955387,0.8805733,-1.847641,345.7529,59.11088,357.2697,RightController
11/23/2016 12:19:22 PM:921,-0.9552338,0.8806652,-1.847838,345.7554,59.12303,357.2545,RightController
11/23/2016 12:19:22 PM:956,-0.9554607,0.8805872,-1.847597,345.7565,59.11303,357.255,RightController
11/23/2016 12:19:22 PM:989,-0.9556312,0.8805931,-1.847709,345.7406,59.11439,357.2608,RightController
11/23/2016 12:19:23 PM:22,-0.9552532,0.8800534,-1.847752,345.7662,59.11976,357.2455,RightController
11/23/2016 12:19:23 PM:57,-0.9552222,0.8800293,-1.847828,345.7512,59.11451,357.2497,RightController
11/23/2016 12:19:23 PM:88,-0.9552885,0.8803965,-1.847854,345.749,59.12585,357.2516,RightController
11/23/2016 12:19:23 PM:129,-0.9556928,0.8807034,-1.847853,345.7522,59.11399,357.2561,RightController
11/23/2016 12:19:23 PM:167,-0.9553553,0.880192,-1.84771,345.7585,59.1051,357.265,RightController
11/23/2016 12:19:23 PM:235,-0.9551511,0.8804808,-1.847803,345.7595,59.11607,357.2561,RightController
11/23/2016 12:19:23 PM:280,-0.9551773,0.8805102,-1.847785,345.746,59.11185,357.2408,RightController
11/23/2016 12:19:23 PM:314,-0.9554208,0.8807076,-1.847677,345.739,59.11584,357.2586,RightController
11/23/2016 12:19:23 PM:348,-0.9555468,0.8806401,-1.847631,345.7423,59.11371,357.2645,RightController
11/23/2016 12:19:23 PM:385,-0.9554929,0.8808147,-1.847728,345.7383,59.12231,357.2477,RightController
11/23/2016 12:19:23 PM:425,-0.9555513,0.8808551,-1.847838,345.7382,59.11176,357.2881,RightController
11/23/2016 12:19:23 PM:491,-0.9555862,0.8808069,-1.847729,345.7432,59.11766,357.2531,RightController
11/23/2016 12:19:23 PM:540,-0.9554484,0.8805814,-1.847663,345.7548,59.11241,357.2666,RightController
11/23/2016 12:19:23 PM:574,-0.9554183,0.8805888,-1.847759,345.7485,59.11814,357.2521,RightController
11/23/2016 12:19:23 PM:611,-0.9551424,0.8803059,-1.847786,345.7605,59.12009,357.242,RightController
11/23/2016 12:19:23 PM:670,-0.9554476,0.8806484,-1.847692,345.7512,59.12725,357.2432,RightController
11/23/2016 12:19:23 PM:725,-0.9557356,0.880614,-1.847657,345.7374,59.11055,357.2664,RightController
11/23/2016 12:19:23 PM:758,-0.9554231,0.8804723,-1.847725,345.7526,59.11646,357.2669,RightController
11/23/2016 12:19:23 PM:802,-0.9550768,0.8803834,-1.847813,345.7539,59.1226,357.2552,RightController
11/23/2016 12:19:23 PM:862,-0.9553953,0.8807249,-1.84776,345.7445,59.10546,357.2631,RightController
11/23/2016 12:19:23 PM:916,-0.9552729,0.8804188,-1.847701,345.7396,59.11699,357.246,RightController
11/23/2016 12:19:23 PM:953,-0.9553057,0.8805944,-1.847722,345.7431,59.11719,357.2394,RightController
11/23/2016 12:19:23 PM:991,-0.9552531,0.8804389,-1.847718,345.748,59.11581,357.2433,RightController
11/23/2016 12:19:24 PM:50,-0.9554335,0.8805391,-1.8477,345.7419,59.10885,357.2675,RightController
11/23/2016 12:19:24 PM:106,-0.9551873,0.8803247,-1.847772,345.7452,59.1127,357.2526,RightController
11/23/2016 12:19:24 PM:140,-0.9551884,0.8803426,-1.847745,345.7426,59.11077,357.2611,RightController
11/23/2016 12:19:24 PM:178,-0.9553269,0.8806287,-1.84788,345.7332,59.10778,357.2717,RightController
11/23/2016 12:19:24 PM:214,-0.9554745,0.8807595,-1.847626,345.7396,59.1149,357.2535,RightController
11/23/2016 12:19:24 PM:273,-0.9553903,0.8806127,-1.84771,345.7408,59.11702,357.2507,RightController
11/23/2016 12:19:24 PM:330,-0.9553474,0.8807359,-1.847912,345.7372,59.11617,357.2446,RightController
11/23/2016 12:19:24 PM:363,-0.9553344,0.8804832,-1.847779,345.7452,59.11237,357.257,RightController
11/23/2016 12:19:24 PM:397,-0.9554449,0.880668,-1.847598,345.7444,59.10825,357.2636,RightController
11/23/2016 12:19:24 PM:437,-0.955252,0.8803111,-1.847609,345.7501,59.10804,357.2659,RightController
11/23/2016 12:19:24 PM:486,-0.9552789,0.8803879,-1.847777,345.7373,59.1132,357.2614,RightController
11/23/2016 12:19:24 PM:553,-0.9555463,0.8808568,-1.847535,345.7423,59.11086,357.2507,RightController
11/23/2016 12:19:24 PM:596,-0.9554415,0.8806703,-1.847598,345.7401,59.11071,357.248,RightController
11/23/2016 12:19:24 PM:630,-0.9554222,0.8803674,-1.847706,345.7403,59.11387,357.2345,RightController
11/23/2016 12:19:24 PM:668,-0.9552876,0.8804868,-1.847737,345.7504,59.11521,357.2439,RightController
11/23/2016 12:19:24 PM:706,-0.9551879,0.8803797,-1.847714,345.7489,59.1128,357.2506,RightController
11/23/2016 12:19:24 PM:765,-0.9553735,0.880456,-1.847873,345.7474,59.11285,357.2518,RightController
11/23/2016 12:19:24 PM:821,-0.9552422,0.8801702,-1.847795,345.7556,59.11349,357.2588,RightController
11/23/2016 12:19:24 PM:857,-0.9552619,0.880301,-1.847668,345.7526,59.1086,357.2628,RightController
11/23/2016 12:19:24 PM:910,-0.9554015,0.8807847,-1.847766,345.7427,59.11417,357.2452,RightController
11/23/2016 12:19:24 PM:977,-0.9554241,0.8806248,-1.847696,345.7519,59.12309,357.2497,RightController
11/23/2016 12:19:25 PM:31,-0.9555992,0.8805885,-1.847745,345.7382,59.11687,357.2665,RightController
11/23/2016 12:19:25 PM:66,-0.9554656,0.8806008,-1.847652,345.7479,59.11661,357.264,RightController
11/23/2016 12:19:25 PM:101,-0.9554818,0.8806901,-1.847511,345.7508,59.113,357.2654,RightController
11/23/2016 12:19:25 PM:144,-0.9555219,0.8807956,-1.847635,345.7496,59.11536,357.2553,RightController
11/23/2016 12:19:25 PM:201,-0.955538,0.8807113,-1.847873,345.7433,59.11314,357.2305,RightController
11/23/2016 12:19:25 PM:254,-0.9553874,0.8806857,-1.847818,345.7452,59.11219,357.2378,RightController
11/23/2016 12:19:25 PM:287,-0.9551598,0.8801676,-1.847702,345.7622,59.11447,357.2292,RightController
11/23/2016 12:19:25 PM:323,-0.9553826,0.8803427,-1.84785,345.7501,59.1125,357.2346,RightController
11/23/2016 12:19:25 PM:355,-0.9552617,0.8803115,-1.847775,345.757,59.11169,357.2445,RightController
11/23/2016 12:19:25 PM:388,-0.9554471,0.8806791,-1.847677,345.7514,59.11562,357.2581,RightController
11/23/2016 12:19:25 PM:421,-0.9554495,0.880733,-1.847642,345.7513,59.10997,357.2678,RightController
11/23/2016 12:19:25 PM:458,-0.9556144,0.8808181,-1.84782,345.7434,59.11214,357.2653,RightController
11/23/2016 12:19:25 PM:492,-0.9556971,0.8808513,-1.847695,345.7457,59.10913,357.2662,RightController
11/23/2016 12:19:25 PM:525,-0.9555383,0.8806301,-1.84755,345.754,59.10921,357.2534,RightController
11/23/2016 12:19:25 PM:558,-0.9554158,0.8806237,-1.847547,345.7594,59.10517,357.2362,RightController
11/23/2016 12:19:25 PM:590,-0.9551073,0.8801746,-1.847647,345.7669,59.1062,357.2259,RightController
11/23/2016 12:19:25 PM:627,-0.9552164,0.8803351,-1.847801,345.7541,59.1036,357.2271,RightController
11/23/2016 12:19:25 PM:675,-0.9551786,0.8802975,-1.847781,345.7553,59.10599,357.2365,RightController
11/23/2016 12:19:25 PM:725,-0.9552213,0.8804859,-1.847856,345.7569,59.10751,357.2403,RightController
