11/20/2016 2:16:48 PM:910,0.2386263,1.604752,-0.3177886,4.005375,359.5561,359.3616,Head
11/20/2016 2:16:48 PM:944,0.2373115,1.606151,-0.3212591,2.997062,359.4677,359.582,Head
11/20/2016 2:16:48 PM:977,0.2365465,1.608271,-0.3240752,1.553057,359.2067,359.9339,Head
11/20/2016 2:16:49 PM:11,0.2360868,1.610294,-0.32674,0.04086478,358.8672,359.7229,Head
11/20/2016 2:16:49 PM:44,0.2357002,1.611642,-0.3292883,359.2903,358.4658,359.4958,Head
11/20/2016 2:16:49 PM:78,0.2355499,1.612317,-0.3312914,358.744,358.1534,359.2512,Head
11/20/2016 2:16:49 PM:111,0.2355458,1.612529,-0.3329237,358.4093,357.9673,359.0499,Head
11/20/2016 2:16:49 PM:145,0.2357955,1.612079,-0.3344009,358.3293,357.7809,359.1394,Head
11/20/2016 2:16:49 PM:178,0.2359372,1.610747,-0.3363133,358.9404,357.7494,359.0891,Head
11/20/2016 2:16:49 PM:212,0.2357954,1.609742,-0.337871,359.5875,357.8277,358.9288,Head
11/20/2016 2:16:49 PM:245,0.2358945,1.609779,-0.3388854,359.5008,357.8171,359.0164,Head
11/20/2016 2:16:49 PM:278,0.2357211,1.609659,-0.3395761,359.4082,357.719,359.0837,Head
11/20/2016 2:16:49 PM:312,0.2353548,1.609831,-0.3397682,359.2983,357.505,359.1553,Head
11/20/2016 2:16:49 PM:346,0.235059,1.610081,-0.3393574,358.9901,357.1033,359.1579,Head
11/20/2016 2:16:49 PM:379,0.2349538,1.610481,-0.3386526,358.8568,356.6948,358.992,Head
11/20/2016 2:16:49 PM:412,0.2346973,1.61123,-0.3370812,358.673,356.3394,358.9055,Head
11/20/2016 2:16:49 PM:446,0.234277,1.611794,-0.3350309,358.5002,355.9207,358.971,Head
11/20/2016 2:16:49 PM:480,0.2338615,1.611811,-0.3329258,358.6501,355.5562,359.1669,Head
11/20/2016 2:16:49 PM:513,0.2334022,1.611559,-0.331216,358.9742,355.3527,359.3985,Head
11/20/2016 2:16:49 PM:547,0.2330957,1.611125,-0.3300406,359.213,355.3716,359.4569,Head
11/20/2016 2:16:49 PM:580,0.2327076,1.610685,-0.3292267,359.3629,355.4531,359.5732,Head
11/20/2016 2:16:49 PM:614,0.2324172,1.610013,-0.3296818,359.3788,355.6093,359.6639,Head
11/20/2016 2:16:49 PM:647,0.2323218,1.609373,-0.3311461,359.4794,355.9891,359.3702,Head
11/20/2016 2:16:49 PM:681,0.2324288,1.608809,-0.3333252,359.3668,356.5204,359.1184,Head
11/20/2016 2:16:49 PM:714,0.2326596,1.608427,-0.3356339,359.2673,357.1753,358.9823,Head
11/20/2016 2:16:49 PM:748,0.2329646,1.607922,-0.3377706,359.1581,357.7776,359.0023,Head
11/20/2016 2:16:49 PM:781,0.2333006,1.60776,-0.3393338,359.0144,358.1959,359.0595,Head
11/20/2016 2:16:49 PM:815,0.2336204,1.607772,-0.3403655,358.9958,358.6229,358.8486,Head
11/20/2016 2:16:49 PM:848,0.2337634,1.608313,-0.3404689,358.796,359.1649,358.5404,Head
11/20/2016 2:16:49 PM:881,0.2337054,1.609028,-0.3398034,358.4709,359.5595,358.5313,Head
11/20/2016 2:16:49 PM:915,0.2335446,1.609352,-0.3392635,358.3151,359.7623,358.6913,Head
11/20/2016 2:16:49 PM:949,0.2328134,1.609291,-0.3390937,358.3992,359.845,358.7286,Head
11/20/2016 2:16:49 PM:982,0.2327027,1.60888,-0.3390583,358.597,359.8509,358.6732,Head
11/20/2016 2:16:50 PM:16,0.2323962,1.60831,-0.339067,358.7722,359.8849,358.6429,Head
11/20/2016 2:16:50 PM:49,0.2321845,1.607731,-0.3393027,359.0356,359.9424,358.703,Head
11/20/2016 2:16:50 PM:83,0.2318663,1.60744,-0.3398865,359.1585,359.9493,358.8687,Head
11/20/2016 2:16:50 PM:117,0.2315135,1.607422,-0.3403494,359.0913,359.8707,359.0429,Head
11/20/2016 2:16:50 PM:150,0.2312241,1.607615,-0.3406636,358.9513,359.7549,359.0806,Head
11/20/2016 2:16:50 PM:184,0.2310353,1.608063,-0.3402866,358.8793,359.6719,359.1622,Head
11/20/2016 2:16:50 PM:217,0.2305832,1.608546,-0.3395045,358.7086,359.5901,359.2256,Head
11/20/2016 2:16:50 PM:251,0.2305006,1.608884,-0.3384067,358.6186,359.4591,359.3676,Head
11/20/2016 2:16:50 PM:284,0.230301,1.609248,-0.3374637,358.6388,359.3719,359.4414,Head
11/20/2016 2:16:50 PM:318,0.2302241,1.608958,-0.3365659,358.8855,359.2634,359.567,Head
11/20/2016 2:16:50 PM:351,0.2301876,1.608137,-0.3361253,359.3289,359.2279,359.6445,Head
11/20/2016 2:16:50 PM:384,0.229732,1.607365,-0.3358946,359.8389,359.2505,359.6451,Head
11/20/2016 2:16:50 PM:418,0.2294396,1.60674,-0.3359222,0.142503,359.3282,359.5938,Head
11/20/2016 2:16:50 PM:451,0.2294552,1.606727,-0.3357968,0.2136938,359.4209,359.5662,Head
11/20/2016 2:16:50 PM:485,0.2294188,1.607178,-0.3358484,359.9605,359.5583,359.5205,Head
11/20/2016 2:16:50 PM:518,0.2294961,1.607914,-0.335377,359.6477,359.6555,359.6118,Head
11/20/2016 2:16:50 PM:552,0.2295342,1.608451,-0.3349341,359.2833,359.6793,359.6431,Head
11/20/2016 2:16:50 PM:585,0.2294789,1.608376,-0.3348174,359.4237,359.597,359.6438,Head
11/20/2016 2:16:50 PM:619,0.2296538,1.608486,-0.3348069,359.3525,359.4892,359.4987,Head
11/20/2016 2:16:50 PM:652,0.2296992,1.608788,-0.3349434,359.1873,359.4334,359.3499,Head
11/20/2016 2:16:50 PM:686,0.229857,1.609078,-0.3349384,358.8728,359.4141,359.214,Head
11/20/2016 2:16:50 PM:720,0.2300077,1.609269,-0.3349482,358.8268,359.4424,359.2534,Head
11/20/2016 2:16:50 PM:754,0.2298708,1.608996,-0.334992,358.9668,359.4817,359.3863,Head
11/20/2016 2:16:50 PM:787,0.2297747,1.608326,-0.3350307,359.3474,359.5628,359.4599,Head
11/20/2016 2:16:50 PM:820,0.2295177,1.607923,-0.3346932,359.6323,359.6466,359.445,Head
11/20/2016 2:16:50 PM:854,0.2293225,1.607699,-0.3342435,359.5791,359.5652,359.5515,Head
