2/24/2017 3:00:47 PM:815,-0.4354479,1.534227,-0.1520053,0.9390723,266.7828,1.476096,Head
2/24/2017 3:00:47 PM:848,-0.4349016,1.534317,-0.151827,0.7708811,267.0345,1.431726,Head
2/24/2017 3:00:47 PM:882,-0.4344481,1.534496,-0.1518407,0.6595013,267.2223,1.42244,Head
2/24/2017 3:00:47 PM:915,-0.4340653,1.534638,-0.1520533,0.5892717,267.3782,1.352852,Head
2/24/2017 3:00:47 PM:948,-0.4337021,1.534772,-0.1523623,0.5496494,267.4573,1.332325,Head
2/24/2017 3:00:47 PM:982,-0.4335157,1.534767,-0.1526654,0.5155147,267.4593,1.351252,Head
2/24/2017 3:00:48 PM:15,-0.4333719,1.534904,-0.1529778,0.4950259,267.418,1.338849,Head
2/24/2017 3:00:48 PM:49,-0.4333118,1.534929,-0.1534367,0.5033389,267.3289,1.353153,Head
2/24/2017 3:00:48 PM:83,-0.4333359,1.534805,-0.1539766,0.5678304,267.1824,1.415327,Head
2/24/2017 3:00:48 PM:116,-0.4331512,1.534882,-0.1545261,0.6264326,267.0113,1.487353,Head
2/24/2017 3:00:48 PM:150,-0.4331483,1.534744,-0.1551872,0.6679145,266.8162,1.53412,Head
2/24/2017 3:00:48 PM:183,-0.433093,1.534816,-0.1557083,0.6895364,266.662,1.591122,Head
2/24/2017 3:00:48 PM:217,-0.4329803,1.534859,-0.1562462,0.7258013,266.5261,1.591119,Head
2/24/2017 3:00:48 PM:250,-0.4329102,1.534869,-0.1566173,0.7645519,266.416,1.626469,Head
2/24/2017 3:00:48 PM:284,-0.4325882,1.534847,-0.1570942,0.8159924,266.3503,1.539679,Head
2/24/2017 3:00:48 PM:317,-0.4323867,1.534861,-0.1574405,0.8644536,266.3218,1.535717,Head
2/24/2017 3:00:48 PM:351,-0.4323395,1.534781,-0.157625,0.8627529,266.3166,1.50525,Head
2/24/2017 3:00:48 PM:384,-0.432093,1.534702,-0.1578369,0.8796356,266.3072,1.473965,Head
2/24/2017 3:00:48 PM:418,-0.4318176,1.534616,-0.1580912,0.9114463,266.2752,1.445323,Head
2/24/2017 3:00:48 PM:451,-0.4307098,1.534286,-0.1579884,0.9630067,266.2407,1.416054,Head
2/24/2017 3:00:48 PM:489,-0.02612278,1.399743,0.01299989,356.7634,264.855,0.8659827,Head
2/24/2017 3:00:48 PM:518,1.669672,0.8462164,0.7480843,342.8859,256.5452,1.856613,Head
2/24/2017 3:00:48 PM:552,1.722062,0.7960258,0.7445319,332.5923,275.6506,350.3996,Head
2/24/2017 3:00:48 PM:586,1.877768,0.7512281,0.8243074,332.1474,274.8794,350.5834,Head
2/24/2017 3:00:48 PM:620,2.036837,0.7050205,0.9035946,331.7165,273.8874,350.9611,Head
2/24/2017 3:00:48 PM:653,2.199198,0.6572483,0.9822202,331.28,272.772,351.4664,Head
2/24/2017 3:00:48 PM:687,2.363587,0.6079821,1.059855,330.8487,271.6162,352.0844,Head
2/24/2017 3:00:48 PM:721,2.529328,0.5576981,1.137119,330.458,270.4011,352.7819,Head
2/24/2017 3:00:48 PM:754,2.695127,0.5067166,1.213886,330.0824,269.1315,353.5472,Head
2/24/2017 3:00:48 PM:788,2.870665,0.4541096,1.282134,329.8592,268.4451,354.2241,Head
2/24/2017 3:00:48 PM:821,3.04615,0.4007583,1.3506,329.6701,267.6786,354.963,Head
2/24/2017 3:00:48 PM:855,3.220642,0.3470486,1.419547,329.5409,266.9076,355.5323,Head
2/24/2017 3:00:48 PM:888,3.40406,0.2919941,1.483905,329.4587,266.357,356.2622,Head
2/24/2017 3:00:48 PM:922,3.573931,0.238227,1.566438,329.4227,265.3798,356.7872,Head
2/24/2017 3:00:48 PM:955,3.741341,0.1851964,1.646015,329.4348,264.469,357.287,Head
2/24/2017 3:00:48 PM:988,3.741341,0.1851964,1.646015,329.4348,264.469,357.287,Head
2/24/2017 3:00:49 PM:22,3.741341,0.1851964,1.646015,329.4348,264.469,357.287,Head
2/24/2017 3:00:49 PM:56,3.741341,0.1851964,1.646015,329.4348,264.469,357.287,Head
2/24/2017 3:00:49 PM:89,3.741341,0.1851964,1.646015,329.4348,264.469,357.287,Head
2/24/2017 3:00:49 PM:123,3.741341,0.1851964,1.646015,329.4348,264.469,357.287,Head
2/24/2017 3:00:49 PM:156,3.741341,0.1851964,1.646015,329.4348,264.469,357.287,Head
2/24/2017 3:00:49 PM:189,3.741341,0.1851964,1.646015,329.4348,264.469,357.287,Head
2/24/2017 3:00:49 PM:223,3.741341,0.1851964,1.646015,329.4348,264.469,357.287,Head
2/24/2017 3:00:49 PM:256,3.741341,0.1851964,1.646015,329.4348,264.469,357.287,Head
2/24/2017 3:00:49 PM:290,3.741341,0.1851964,1.646015,329.4348,264.469,357.287,Head
2/24/2017 3:00:49 PM:324,3.741341,0.1851964,1.646015,329.4348,264.469,357.287,Head
2/24/2017 3:00:49 PM:358,3.741341,0.1851964,1.646015,329.4348,264.469,357.287,Head
2/24/2017 3:00:49 PM:391,3.741341,0.1851964,1.646015,329.4348,264.469,357.287,Head
2/24/2017 3:00:49 PM:425,3.741341,0.1851964,1.646015,329.4348,264.469,357.287,Head
2/24/2017 3:00:49 PM:458,3.741341,0.1851964,1.646015,329.4348,264.469,357.287,Head
2/24/2017 3:00:49 PM:492,3.741341,0.1851964,1.646015,329.4348,264.469,357.287,Head
2/24/2017 3:00:49 PM:525,3.741341,0.1851964,1.646015,329.4348,264.469,357.287,Head
2/24/2017 3:00:49 PM:559,3.741341,0.1851964,1.646015,329.4348,264.469,357.287,Head
2/24/2017 3:00:49 PM:592,3.741341,0.1851964,1.646015,329.4348,264.469,357.287,Head
2/24/2017 3:00:49 PM:626,3.741341,0.1851964,1.646015,329.4348,264.469,357.287,Head
2/24/2017 3:00:49 PM:659,3.741341,0.1851964,1.646015,329.4348,264.469,357.287,Head
2/24/2017 3:00:49 PM:698,3.741341,0.1851964,1.646015,329.4348,264.469,357.287,Head
2/24/2017 3:00:49 PM:726,3.741341,0.1851964,1.646015,329.4348,264.469,357.287,Head
2/24/2017 3:00:49 PM:760,3.741341,0.1851964,1.646015,329.4348,264.469,357.287,Head
2/24/2017 3:00:49 PM:793,3.741341,0.1851964,1.646015,329.4348,264.469,357.287,Head
2/24/2017 3:00:49 PM:827,3.741341,0.1851964,1.646015,329.4348,264.469,357.287,Head
2/24/2017 3:00:49 PM:860,3.741341,0.1851964,1.646015,329.4348,264.469,357.287,Head
2/24/2017 3:00:49 PM:894,3.741341,0.1851964,1.646015,329.4348,264.469,357.287,Head
2/24/2017 3:00:49 PM:927,3.741341,0.1851964,1.646015,329.4348,264.469,357.287,Head
2/24/2017 3:00:49 PM:961,3.741341,0.1851964,1.646015,329.4348,264.469,357.287,Head
2/24/2017 3:00:49 PM:994,3.741341,0.1851964,1.646015,329.4348,264.469,357.287,Head
2/24/2017 3:00:50 PM:28,3.741341,0.1851964,1.646015,329.4348,264.469,357.287,Head
2/24/2017 3:00:50 PM:61,3.741341,0.1851964,1.646015,329.4348,264.469,357.287,Head
2/24/2017 3:00:50 PM:95,3.741341,0.1851964,1.646015,329.4348,264.469,357.287,Head
2/24/2017 3:00:50 PM:129,3.741341,0.1851964,1.646015,329.4348,264.469,357.287,Head
2/24/2017 3:00:50 PM:162,3.741341,0.1851964,1.646015,329.4348,264.469,357.287,Head
2/24/2017 3:00:50 PM:195,3.741341,0.1851964,1.646015,329.4348,264.469,357.287,Head
2/24/2017 3:00:50 PM:229,3.741341,0.1851964,1.646015,329.4348,264.469,357.287,Head
2/24/2017 3:00:50 PM:263,3.741341,0.1851964,1.646015,329.4348,264.469,357.287,Head
2/24/2017 3:00:50 PM:296,3.741341,0.1851964,1.646015,329.4348,264.469,357.287,Head
2/24/2017 3:00:50 PM:330,3.741341,0.1851964,1.646015,329.4348,264.469,357.287,Head
2/24/2017 3:00:50 PM:363,3.741341,0.1851964,1.646015,329.4348,264.469,357.287,Head
2/24/2017 3:00:50 PM:396,3.741341,0.1851964,1.646015,329.4348,264.469,357.287,Head
2/24/2017 3:00:50 PM:430,3.741341,0.1851964,1.646015,329.4348,264.469,357.287,Head
2/24/2017 3:00:50 PM:463,3.741341,0.1851964,1.646015,329.4348,264.469,357.287,Head
2/24/2017 3:00:50 PM:497,3.741341,0.1851964,1.646015,329.4348,264.469,357.287,Head
2/24/2017 3:00:50 PM:531,3.741341,0.1851964,1.646015,329.4348,264.469,357.287,Head
2/24/2017 3:00:50 PM:563,3.741341,0.1851964,1.646015,329.4348,264.469,357.287,Head
2/24/2017 3:00:50 PM:598,3.741341,0.1851964,1.646015,329.4348,264.469,357.287,Head
2/24/2017 3:00:50 PM:631,3.741341,0.1851964,1.646015,329.4348,264.469,357.287,Head
2/24/2017 3:00:50 PM:665,3.741341,0.1851964,1.646015,329.4348,264.469,357.287,Head
2/24/2017 3:00:50 PM:698,3.741341,0.1851964,1.646015,329.4348,264.469,357.287,Head
2/24/2017 3:00:50 PM:732,3.741341,0.1851964,1.646015,329.4348,264.469,357.287,Head
2/24/2017 3:00:50 PM:765,3.741341,0.1851964,1.646015,329.4348,264.469,357.287,Head
2/24/2017 3:00:50 PM:798,3.741341,0.1851964,1.646015,329.4348,264.469,357.287,Head
2/24/2017 3:00:50 PM:832,3.741341,0.1851964,1.646015,329.4348,264.469,357.287,Head
2/24/2017 3:00:50 PM:865,3.741341,0.1851964,1.646015,329.4348,264.469,357.287,Head
2/24/2017 3:00:50 PM:904,3.741341,0.1851964,1.646015,329.4348,264.469,357.287,Head
2/24/2017 3:00:50 PM:932,3.741341,0.1851964,1.646015,329.4348,264.469,357.287,Head
2/24/2017 3:00:50 PM:966,3.741341,0.1851964,1.646015,329.4348,264.469,357.287,Head
2/24/2017 3:00:50 PM:999,3.741341,0.1851964,1.646015,329.4348,264.469,357.287,Head
2/24/2017 3:00:51 PM:33,3.741341,0.1851964,1.646015,329.4348,264.469,357.287,Head
2/24/2017 3:00:51 PM:67,3.741341,0.1851964,1.646015,329.4348,264.469,357.287,Head
2/24/2017 3:00:51 PM:100,3.741341,0.1851964,1.646015,329.4348,264.469,357.287,Head
2/24/2017 3:00:51 PM:134,3.741341,0.1851964,1.646015,329.4348,264.469,357.287,Head
2/24/2017 3:00:51 PM:167,3.741341,0.1851964,1.646015,329.4348,264.469,357.287,Head
2/24/2017 3:00:51 PM:200,3.741341,0.1851964,1.646015,329.4348,264.469,357.287,Head
2/24/2017 3:00:51 PM:234,3.741341,0.1851964,1.646015,329.4348,264.469,357.287,Head
2/24/2017 3:00:51 PM:268,3.741341,0.1851964,1.646015,329.4348,264.469,357.287,Head
2/24/2017 3:00:51 PM:301,3.741341,0.1851964,1.646015,329.4348,264.469,357.287,Head
2/24/2017 3:00:51 PM:334,3.741341,0.1851964,1.646015,329.4348,264.469,357.287,Head
2/24/2017 3:00:51 PM:368,3.741341,0.1851964,1.646015,329.4348,264.469,357.287,Head
2/24/2017 3:00:51 PM:401,3.741341,0.1851964,1.646015,329.4348,264.469,357.287,Head
2/24/2017 3:00:51 PM:435,3.741341,0.1851964,1.646015,329.4348,264.469,357.287,Head
2/24/2017 3:00:51 PM:468,3.741341,0.1851964,1.646015,329.4348,264.469,357.287,Head
2/24/2017 3:00:51 PM:502,-0.4186215,1.517281,-0.1909704,2.080853,248.5054,1.228095,Head
2/24/2017 3:00:51 PM:536,-0.4135911,1.518453,-0.1973367,1.994398,245.2056,1.124126,Head
2/24/2017 3:00:51 PM:569,-0.4098515,1.516841,-0.1990234,2.116252,241.5106,1.026598,Head
2/24/2017 3:00:51 PM:602,-0.402876,1.514686,-0.2014186,2.590999,237.905,1.150691,Head
2/24/2017 3:00:51 PM:636,-0.3964624,1.512846,-0.2033767,3.187416,234.6289,1.461452,Head
2/24/2017 3:00:51 PM:669,-0.3947251,1.512609,-0.207247,3.489389,232.0527,2.066221,Head
2/24/2017 3:00:51 PM:703,-0.3930907,1.512788,-0.2104177,3.596332,230.1273,2.727748,Head
2/24/2017 3:00:51 PM:737,-0.3906786,1.512827,-0.2119304,3.587574,228.8916,3.164863,Head
2/24/2017 3:00:51 PM:770,-0.3913043,1.513507,-0.2143607,3.50947,227.8679,3.467449,Head
2/24/2017 3:00:51 PM:804,-0.3931475,1.51433,-0.2170701,3.434627,227.0959,3.65244,Head
2/24/2017 3:00:51 PM:838,-0.3962965,1.515087,-0.2202166,3.473095,226.5747,3.743728,Head
2/24/2017 3:00:51 PM:871,-0.3988405,1.515058,-0.2223317,3.651521,226.3696,3.707276,Head
2/24/2017 3:00:51 PM:904,-0.4014858,1.515037,-0.2239337,3.807668,226.4225,3.633419,Head
2/24/2017 3:00:51 PM:937,-0.4049425,1.514756,-0.2253064,4.14601,226.8021,3.408345,Head
2/24/2017 3:00:51 PM:971,-0.4075759,1.514036,-0.2257136,4.498773,227.4691,3.100646,Head
2/24/2017 3:00:52 PM:5,-0.4111198,1.513531,-0.2259684,4.809084,228.5143,2.822774,Head
2/24/2017 3:00:52 PM:38,-0.4141549,1.513039,-0.2253509,5.028564,229.9141,2.600514,Head
2/24/2017 3:00:52 PM:72,-0.417204,1.512776,-0.2244594,5.161379,231.5353,2.336325,Head
2/24/2017 3:00:52 PM:105,-0.420985,1.513107,-0.2238604,5.215002,233.2177,2.089761,Head
2/24/2017 3:00:52 PM:139,-0.4235794,1.513108,-0.2227078,5.284572,234.8704,1.833109,Head
2/24/2017 3:00:52 PM:172,-0.4263434,1.513422,-0.2219552,5.394137,236.4567,1.656241,Head
2/24/2017 3:00:52 PM:206,-0.4278658,1.513068,-0.2202838,5.409989,238.256,1.461967,Head
2/24/2017 3:00:52 PM:239,-0.4299781,1.513026,-0.2184674,5.445368,240.4374,1.375026,Head
2/24/2017 3:00:52 PM:273,-0.4325001,1.513101,-0.2163972,5.606585,243.2347,1.287434,Head
2/24/2017 3:00:52 PM:306,-0.435441,1.512926,-0.2138517,5.806381,246.5655,1.135294,Head
2/24/2017 3:00:52 PM:340,-0.4383356,1.512709,-0.2108001,6.014813,250.1375,0.9053845,Head
2/24/2017 3:00:52 PM:373,-0.4405012,1.511943,-0.2072549,6.092827,253.5815,0.7246693,Head
2/24/2017 3:00:52 PM:407,-0.4423084,1.511031,-0.2038219,6.122752,256.8058,0.5736126,Head
2/24/2017 3:00:52 PM:440,-0.4452128,1.510129,-0.2004136,6.080887,259.7254,0.5534014,Head
2/24/2017 3:00:52 PM:474,-0.4480086,1.509323,-0.197074,6.068597,262.2655,0.6064668,Head
2/24/2017 3:00:52 PM:508,-0.4502314,1.508438,-0.19343,6.268754,264.3706,0.9249339,Head
2/24/2017 3:00:52 PM:541,-0.4517401,1.507236,-0.1897691,6.539432,265.9828,1.426059,Head
2/24/2017 3:00:52 PM:574,-0.4532596,1.506227,-0.186164,6.748919,267.2857,1.738339,Head
2/24/2017 3:00:52 PM:608,-0.4547756,1.504899,-0.1827695,6.635355,268.246,1.7371,Head
2/24/2017 3:00:52 PM:641,-0.4566088,1.504824,-0.1791586,6.438255,269.0337,1.660634,Head
2/24/2017 3:00:52 PM:674,-0.4592317,1.505303,-0.1755375,6.305453,269.8274,1.493243,Head
2/24/2017 3:00:52 PM:708,-0.4624105,1.506128,-0.1722218,6.428028,270.7448,1.246937,Head
2/24/2017 3:00:52 PM:741,-0.4650467,1.507192,-0.1690751,6.467003,271.6681,1.068973,Head
2/24/2017 3:00:52 PM:776,-0.4673873,1.508203,-0.1662935,6.037072,272.5055,0.9149069,Head
2/24/2017 3:00:52 PM:809,-0.4702697,1.509095,-0.1638189,5.511143,273.1674,0.8881555,Head
2/24/2017 3:00:52 PM:843,-0.4733282,1.509278,-0.1619291,5.093502,273.5569,0.9780434,Head
2/24/2017 3:00:52 PM:876,-0.4760748,1.509271,-0.1601396,4.84579,273.7043,1.065221,Head
2/24/2017 3:00:52 PM:910,-0.4788198,1.508921,-0.15857,4.744428,273.6772,1.134828,Head
2/24/2017 3:00:52 PM:943,-0.4822614,1.508586,-0.1573894,4.692733,273.5361,1.227045,Head
2/24/2017 3:00:52 PM:977,-0.4855841,1.508039,-0.1564438,4.526102,273.3293,1.267346,Head
2/24/2017 3:00:53 PM:10,-0.489188,1.507562,-0.1557836,4.357146,273.1382,1.227082,Head
2/24/2017 3:00:53 PM:44,-0.4925905,1.506902,-0.1555069,4.335311,272.946,1.246179,Head
2/24/2017 3:00:53 PM:77,-0.4959745,1.506556,-0.1554511,4.442263,272.8093,1.253385,Head
2/24/2017 3:00:53 PM:110,-0.4987702,1.50629,-0.1557204,4.535881,272.6788,1.400763,Head
2/24/2017 3:00:53 PM:144,-0.5013692,1.506954,-0.1563126,4.709247,272.5913,1.477921,Head
2/24/2017 3:00:53 PM:177,-0.5034391,1.507946,-0.1571878,4.802373,272.4957,1.508978,Head
2/24/2017 3:00:53 PM:211,-0.5050758,1.50869,-0.1582668,4.847559,272.313,1.579675,Head
2/24/2017 3:00:53 PM:245,-0.5057193,1.508932,-0.159424,4.657857,272.0576,1.656026,Head
2/24/2017 3:00:53 PM:278,-0.5065135,1.509475,-0.1605996,4.170837,271.8777,1.592068,Head
2/24/2017 3:00:53 PM:312,-0.5076251,1.510886,-0.1618744,3.591029,271.834,1.361403,Head
2/24/2017 3:00:53 PM:345,-0.5085658,1.513303,-0.163331,3.312194,271.9634,1.081726,Head
2/24/2017 3:00:53 PM:378,-0.5094309,1.515991,-0.1646553,3.350202,272.2824,0.8922735,Head
2/24/2017 3:00:53 PM:412,-0.5097426,1.517735,-0.1658881,3.24713,272.6127,1.085907,Head
2/24/2017 3:00:53 PM:446,-0.5101282,1.518148,-0.1669402,2.89657,272.8911,1.56444,Head
2/24/2017 3:00:53 PM:479,-0.5103835,1.517585,-0.1680692,2.38248,273.2595,1.693606,Head
2/24/2017 3:00:53 PM:513,-0.5110642,1.517971,-0.1692183,2.061115,273.6222,1.647804,Head
2/24/2017 3:00:53 PM:546,-0.5123424,1.518973,-0.170505,1.712462,273.9345,1.404491,Head
2/24/2017 3:00:53 PM:579,-0.5134608,1.519417,-0.1717745,1.433001,274.1449,1.116645,Head
2/24/2017 3:00:53 PM:613,-0.5141348,1.518997,-0.1732048,1.53675,274.2544,0.7953534,Head
2/24/2017 3:00:53 PM:646,-0.5145046,1.518252,-0.1747809,1.718482,274.3719,0.3989758,Head
2/24/2017 3:00:53 PM:680,-0.5151449,1.518464,-0.1762063,1.608942,274.5592,0.1951101,Head
2/24/2017 3:00:53 PM:714,-0.5156254,1.519032,-0.177567,1.320725,274.7975,0.2817275,Head
2/24/2017 3:00:53 PM:747,-0.5154462,1.519587,-0.1789822,1.059858,275.0598,0.3557186,Head
2/24/2017 3:00:53 PM:780,-0.5152178,1.520079,-0.1802493,0.8224386,275.2531,0.3929343,Head
2/24/2017 3:00:53 PM:815,-0.5148381,1.52025,-0.1814485,0.5978089,275.3649,0.4326201,Head
2/24/2017 3:00:53 PM:848,-0.5143404,1.520307,-0.1825662,0.4224322,275.4336,0.558856,Head
2/24/2017 3:00:53 PM:881,-0.5134078,1.520286,-0.1835458,0.3498999,275.4369,0.6963668,Head
2/24/2017 3:00:53 PM:915,-0.512683,1.520145,-0.1843203,0.4355285,275.4284,0.8706634,Head
2/24/2017 3:00:53 PM:948,-0.5121068,1.519724,-0.1849683,0.5767397,275.4078,1.018225,Head
2/24/2017 3:00:53 PM:982,-0.5113735,1.519344,-0.1853629,0.6964644,275.4251,1.099843,Head
2/24/2017 3:00:54 PM:15,-0.5105305,1.51902,-0.1856248,0.7469795,275.4489,1.166283,Head
2/24/2017 3:00:54 PM:49,-0.5100752,1.51901,-0.1855602,0.7352378,275.4932,1.202182,Head
2/24/2017 3:00:54 PM:83,-0.5094811,1.518973,-0.1853445,0.7345456,275.5207,1.175085,Head
2/24/2017 3:00:54 PM:117,-0.5089045,1.518872,-0.1850575,0.7383009,275.5267,1.15114,Head
2/24/2017 3:00:54 PM:150,-0.5088611,1.518849,-0.1848699,0.7413751,275.4879,1.123479,Head
2/24/2017 3:00:54 PM:183,-0.5086277,1.518764,-0.18455,0.726508,275.4045,1.177059,Head
2/24/2017 3:00:54 PM:217,-0.5082814,1.518728,-0.1842194,0.7459645,275.3162,1.168418,Head
2/24/2017 3:00:54 PM:250,-0.5080211,1.518681,-0.1837598,0.8544557,275.2284,1.175046,Head
2/24/2017 3:00:54 PM:284,-0.5081438,1.518606,-0.1835331,0.9585365,275.1432,1.196797,Head
2/24/2017 3:00:54 PM:317,-0.5073622,1.518284,-0.1828777,1.070908,275.1123,1.167261,Head
2/24/2017 3:00:54 PM:351,-0.5074979,1.518331,-0.1826005,1.149971,275.1325,1.182416,Head
2/24/2017 3:00:54 PM:384,-0.507369,1.518318,-0.1821403,1.21766,275.1651,1.178399,Head
2/24/2017 3:00:54 PM:418,-0.5069232,1.518422,-0.1816664,1.253976,275.207,1.190648,Head
2/24/2017 3:00:54 PM:451,-0.5065799,1.518612,-0.1813587,1.248456,275.2998,1.144934,Head
2/24/2017 3:00:54 PM:485,-0.5064142,1.51868,-0.1810172,1.251397,275.3555,1.171514,Head
2/24/2017 3:00:54 PM:518,-0.5059918,1.518728,-0.1808099,1.284051,275.4182,1.238035,Head
2/24/2017 3:00:54 PM:551,-0.5055478,1.518709,-0.1806051,1.282858,275.4758,1.313862,Head
2/24/2017 3:00:54 PM:585,-0.5050883,1.518674,-0.1803494,1.356083,275.5709,1.393668,Head
2/24/2017 3:00:54 PM:618,-0.5044292,1.518704,-0.1800933,1.374228,275.6898,1.467201,Head
2/24/2017 3:00:54 PM:652,-0.5036881,1.518689,-0.179896,1.402561,275.8145,1.495875,Head
2/24/2017 3:00:54 PM:685,-0.5031785,1.518607,-0.1797317,1.473237,275.9442,1.503073,Head
2/24/2017 3:00:54 PM:720,-0.5023828,1.518596,-0.1796096,1.481462,276.0618,1.506926,Head
2/24/2017 3:00:54 PM:753,-0.5017147,1.518631,-0.179493,1.451948,276.1102,1.532105,Head
2/24/2017 3:00:54 PM:787,-0.5010052,1.518476,-0.1795954,1.477726,276.1119,1.453488,Head
2/24/2017 3:00:54 PM:820,-0.5006006,1.51851,-0.1796667,1.532136,276.0512,1.394647,Head
2/24/2017 3:00:54 PM:853,-0.5003791,1.518502,-0.1797335,1.525685,275.9088,1.39941,Head
2/24/2017 3:00:54 PM:887,-0.5002172,1.518542,-0.1798957,1.516,275.7225,1.401295,Head
2/24/2017 3:00:54 PM:920,-0.5002087,1.518605,-0.1800439,1.48944,275.4905,1.453262,Head
2/24/2017 3:00:54 PM:954,-0.5004302,1.518657,-0.1802112,1.478805,275.2007,1.543366,Head
2/24/2017 3:00:54 PM:988,-0.5006496,1.518801,-0.1803402,1.437401,274.8939,1.631594,Head
2/24/2017 3:00:55 PM:21,-0.5009967,1.518953,-0.1804668,1.378952,274.5688,1.654135,Head
2/24/2017 3:00:55 PM:54,-0.5014986,1.519018,-0.1804662,1.329308,274.2782,1.711485,Head
2/24/2017 3:00:55 PM:88,-0.5017999,1.519066,-0.1803223,1.311503,274.0293,1.764335,Head
2/24/2017 3:00:55 PM:122,-0.5023011,1.519042,-0.1801166,1.311447,273.8448,1.780578,Head
2/24/2017 3:00:55 PM:155,-0.5031468,1.518981,-0.1798703,1.357132,273.7217,1.7521,Head
2/24/2017 3:00:55 PM:188,-0.503849,1.518965,-0.1793306,1.383582,273.6877,1.686528,Head
2/24/2017 3:00:55 PM:222,-0.5048856,1.51894,-0.1787874,1.441905,273.7013,1.609498,Head
2/24/2017 3:00:55 PM:255,-0.5060511,1.51897,-0.1781108,1.537959,273.8134,1.522606,Head
2/24/2017 3:00:55 PM:289,-0.5067871,1.518907,-0.1774281,1.608487,273.9941,1.464041,Head
2/24/2017 3:00:55 PM:322,-0.5076814,1.519005,-0.1765779,1.665364,274.2254,1.438468,Head
2/24/2017 3:00:55 PM:356,-0.5085465,1.519029,-0.1758549,1.765357,274.5272,1.292006,Head
2/24/2017 3:00:55 PM:390,-0.5091264,1.519101,-0.1751815,1.811741,274.815,1.249196,Head
