11/21/2016 6:19:46 PM:812,-0.06162024,0.7313485,-0.4939247,42.97623,88.60213,262.2631,RightController
11/21/2016 6:19:46 PM:845,-0.0623914,0.7311938,-0.494767,43.21121,88.5136,262.3325,RightController
11/21/2016 6:19:46 PM:880,-0.06284118,0.7309313,-0.4949793,43.35363,88.28004,262.4307,RightController
11/21/2016 6:19:46 PM:915,-0.06529641,0.7299783,-0.4958354,43.50554,88.08216,262.6772,RightController
11/21/2016 6:19:46 PM:973,-0.06734693,0.7297268,-0.4977932,43.69279,88.0508,263.2233,RightController
11/21/2016 6:19:47 PM:24,-0.0686028,0.7295039,-0.500335,43.80344,88.64251,263.5599,RightController
11/21/2016 6:19:47 PM:58,-0.07004273,0.7293428,-0.5010649,43.92114,88.9244,263.8024,RightController
11/21/2016 6:19:47 PM:90,-0.0716753,0.7292417,-0.5016642,44.08883,88.99986,263.9299,RightController
11/21/2016 6:19:47 PM:128,-0.07320201,0.7291883,-0.5014561,44.18035,89.01265,263.9865,RightController
11/21/2016 6:19:47 PM:170,-0.07514441,0.7290311,-0.5007672,44.32479,88.73547,263.8564,RightController
11/21/2016 6:19:47 PM:228,-0.07709754,0.7283232,-0.4988536,44.47688,88.52212,263.9792,RightController
11/21/2016 6:19:47 PM:282,-0.07792366,0.7282153,-0.4974528,44.41031,88.50941,263.9359,RightController
11/21/2016 6:19:47 PM:314,-0.07783175,0.7279044,-0.4961813,44.351,88.52975,263.8218,RightController
11/21/2016 6:19:47 PM:347,-0.07800269,0.7280908,-0.4948856,44.15389,88.46734,263.6974,RightController
11/21/2016 6:19:47 PM:382,-0.07772613,0.7282264,-0.4933071,44.03453,88.39754,263.5265,RightController
11/21/2016 6:19:47 PM:421,-0.07760441,0.7284478,-0.4919103,43.90062,88.34659,263.4296,RightController
11/21/2016 6:19:47 PM:464,-0.07755864,0.7285026,-0.490346,43.79084,88.47004,263.3852,RightController
11/21/2016 6:19:47 PM:520,-0.07789087,0.7287494,-0.4880902,43.64487,88.66074,263.3562,RightController
11/21/2016 6:19:47 PM:590,-0.07920778,0.7299342,-0.485864,43.487,88.74184,263.332,RightController
11/21/2016 6:19:47 PM:639,-0.080405,0.7314291,-0.4848582,43.31171,88.91579,263.1651,RightController
11/21/2016 6:19:47 PM:674,-0.08155704,0.7324877,-0.48405,43.17963,89.02969,262.9585,RightController
11/21/2016 6:19:47 PM:708,-0.08323061,0.733236,-0.4834998,43.10216,89.05006,262.7299,RightController
11/21/2016 6:19:47 PM:767,-0.08783817,0.7335155,-0.4828852,43.17557,89.08762,262.5643,RightController
11/21/2016 6:19:47 PM:833,-0.09436417,0.7318583,-0.4857788,43.75172,89.60957,263.0031,RightController
11/21/2016 6:19:47 PM:886,-0.09879565,0.7305492,-0.4892697,44.13353,90.39529,263.5863,RightController
11/21/2016 6:19:47 PM:930,-0.1026438,0.729295,-0.4927095,44.5789,91.12399,263.9937,RightController
11/21/2016 6:19:47 PM:989,-0.1084032,0.7282759,-0.4965144,45.235,91.65465,264.6621,RightController
11/21/2016 6:19:48 PM:42,-0.1098125,0.7290654,-0.4975842,45.47789,91.68005,264.9,RightController
11/21/2016 6:19:48 PM:86,-0.1132962,0.728188,-0.4996358,45.56374,91.63776,265.143,RightController
11/21/2016 6:19:48 PM:146,-0.1136984,0.7289944,-0.5009319,45.45691,91.69474,264.895,RightController
11/21/2016 6:19:48 PM:198,-0.1118016,0.7289554,-0.5009869,45.29117,91.71844,264.9192,RightController
11/21/2016 6:19:48 PM:239,-0.1107545,0.7291272,-0.5009124,45.13948,91.75988,264.9935,RightController
11/21/2016 6:19:48 PM:302,-0.1073588,0.729513,-0.4996036,44.83575,91.75702,264.7005,RightController
11/21/2016 6:19:48 PM:365,-0.1047117,0.7305813,-0.4973161,44.66586,91.12216,264.4605,RightController
11/21/2016 6:19:48 PM:410,-0.1033436,0.7312001,-0.495546,44.56264,90.52522,264.2058,RightController
11/21/2016 6:19:48 PM:470,-0.1014798,0.7319123,-0.4937307,44.51571,89.84697,263.9526,RightController
11/21/2016 6:19:48 PM:522,-0.1001912,0.7324077,-0.4940029,44.4448,89.71741,264.0573,RightController
11/21/2016 6:19:48 PM:563,-0.09933662,0.7326094,-0.4947938,44.41367,89.79769,264.1473,RightController
11/21/2016 6:19:48 PM:626,-0.09821236,0.7329899,-0.498007,44.52275,90.21964,264.4412,RightController
11/21/2016 6:19:48 PM:690,-0.09746969,0.7331796,-0.5010233,44.70108,90.45244,264.9366,RightController
11/21/2016 6:19:48 PM:730,-0.0972966,0.7335535,-0.5025231,44.82007,90.73272,265.1624,RightController
11/21/2016 6:19:48 PM:793,-0.09825015,0.7328336,-0.504911,44.95845,91.04729,265.3663,RightController
11/21/2016 6:19:48 PM:862,-0.09660697,0.7341361,-0.50561,44.80296,91.11086,265.3064,RightController
11/21/2016 6:19:48 PM:913,-0.09503841,0.7354127,-0.5060652,44.52305,91.14444,265.1008,RightController
11/21/2016 6:19:48 PM:949,-0.09380376,0.7360352,-0.506453,44.44489,91.09419,265.0561,RightController
11/21/2016 6:19:49 PM:6,-0.09077632,0.7364596,-0.5076067,44.2536,91.36649,265.4067,RightController
11/21/2016 6:19:49 PM:73,-0.08790743,0.7369584,-0.5085313,43.88681,91.84455,265.5362,RightController
11/21/2016 6:19:49 PM:125,-0.08668518,0.7373401,-0.5084885,43.76117,91.8292,265.491,RightController
11/21/2016 6:19:49 PM:161,-0.08586478,0.7377259,-0.5083353,43.58192,91.74277,265.3681,RightController
11/21/2016 6:19:49 PM:204,-0.08566165,0.7380655,-0.5087466,43.46224,91.78295,265.4058,RightController
11/21/2016 6:19:49 PM:265,-0.08646035,0.7379459,-0.5098417,43.3699,91.70181,266.3096,RightController
