11/23/2016 2:53:02 PM:388,0.5393527,1.299518,0.1191708,320.3367,49.20808,2.162585,LeftController
11/23/2016 2:53:02 PM:448,0.538219,1.297221,0.1199074,320.648,49.36342,1.98558,LeftController
11/23/2016 2:53:02 PM:501,0.5385289,1.296465,0.1198936,320.6755,49.49416,1.841275,LeftController
11/23/2016 2:53:02 PM:540,0.539166,1.295497,0.1196722,320.8967,49.41413,1.876359,LeftController
11/23/2016 2:53:02 PM:604,0.5415478,1.293752,0.1181314,321.2139,49.7586,2.026417,LeftController
11/23/2016 2:53:02 PM:668,0.5452456,1.293922,0.115104,321.2781,50.34,1.876218,LeftController
11/23/2016 2:53:02 PM:712,0.5478108,1.293496,0.1127641,321.4196,50.95312,1.875934,LeftController
11/23/2016 2:53:02 PM:760,0.550926,1.292934,0.1097372,321.5321,51.47181,1.817508,LeftController
11/23/2016 2:53:02 PM:828,0.5546765,1.291956,0.1062107,321.8086,52.08163,2.032458,LeftController
11/23/2016 2:53:02 PM:891,0.558321,1.291194,0.1022723,322.0712,52.69554,2.11166,LeftController
11/23/2016 2:53:02 PM:930,0.5608552,1.290746,0.0996896,322.1606,53.27979,2.221612,LeftController
11/23/2016 2:53:02 PM:969,0.56479,1.290005,0.09577775,322.3155,53.93412,2.238428,LeftController
11/23/2016 2:53:03 PM:29,0.5716684,1.289107,0.08855116,322.5843,55.29287,2.63843,LeftController
11/23/2016 2:53:03 PM:81,0.5767362,1.288486,0.08294821,322.6514,56.29325,2.782215,LeftController
11/23/2016 2:53:03 PM:126,0.5832176,1.287916,0.0765487,322.8013,57.49863,2.976578,LeftController
11/23/2016 2:53:03 PM:174,0.5910835,1.287307,0.0677135,323.0252,59.10028,3.180607,LeftController
11/23/2016 2:53:03 PM:238,0.5992453,1.28726,0.05708742,323.0525,61.05482,3.230981,LeftController
11/23/2016 2:53:03 PM:285,0.6052597,1.28714,0.04788661,323.045,62.73085,3.341093,LeftController
11/23/2016 2:53:03 PM:342,0.6145983,1.286468,0.03333902,323.1841,65.28178,3.322962,LeftController
11/23/2016 2:53:03 PM:409,0.6230381,1.285604,0.01820803,323.3706,68.0282,3.278012,LeftController
11/23/2016 2:53:03 PM:461,0.6278746,1.285246,0.007827401,323.459,69.94241,3.295777,LeftController
11/23/2016 2:53:03 PM:506,0.6330748,1.284986,-0.002363443,323.4875,71.77711,3.086907,LeftController
11/23/2016 2:53:03 PM:554,0.63886,1.284981,-0.01429105,323.5905,73.73624,3.45307,LeftController
11/23/2016 2:53:03 PM:621,0.6449318,1.285332,-0.02786207,323.5438,76.06617,3.192353,LeftController
11/23/2016 2:53:03 PM:684,0.6486888,1.286158,-0.03797638,323.4532,77.81046,3.312976,LeftController
11/23/2016 2:53:03 PM:729,0.6507802,1.286859,-0.04468369,323.3643,78.98956,3.23093,LeftController
11/23/2016 2:53:03 PM:788,0.6510079,1.285967,-0.05232811,323.2706,80.16519,3.352717,LeftController
11/23/2016 2:53:03 PM:856,0.6520915,1.286076,-0.05668986,323.2382,81.06113,3.485895,LeftController
11/23/2016 2:53:03 PM:911,0.6517463,1.285411,-0.05699813,323.1758,81.20472,3.444824,LeftController
11/23/2016 2:53:03 PM:952,0.6516037,1.286012,-0.05502999,323.1557,80.92785,3.59931,LeftController
11/23/2016 2:53:04 PM:12,0.6487935,1.288077,-0.04773915,322.7814,79.95322,3.706209,LeftController
11/23/2016 2:53:04 PM:79,0.6431282,1.290915,-0.03317976,322.2777,78.04806,3.205657,LeftController
11/23/2016 2:53:04 PM:132,0.6367369,1.292488,-0.01756036,322.0625,75.39427,3.118484,LeftController
11/23/2016 2:53:04 PM:175,0.6278489,1.294089,0.0009592772,321.8076,72.23734,3.039586,LeftController
11/23/2016 2:53:04 PM:235,0.6102829,1.29433,0.03327727,321.8645,66.22968,3.255272,LeftController
11/23/2016 2:53:04 PM:298,0.5916264,1.29184,0.0615586,322.3295,60.79629,3.307052,LeftController
11/23/2016 2:53:04 PM:343,0.574894,1.288574,0.08242226,322.7503,56.83446,2.952567,LeftController
11/23/2016 2:53:04 PM:403,0.5500739,1.284882,0.1108041,323.5714,50.54736,3.166332,LeftController
11/23/2016 2:53:04 PM:465,0.5296953,1.281204,0.1288054,324.0702,46.08715,3.272715,LeftController
11/23/2016 2:53:04 PM:517,0.5148246,1.278442,0.1398442,324.4871,42.95633,3.430657,LeftController
11/23/2016 2:53:04 PM:570,0.4982285,1.276605,0.1495016,324.5999,40.19755,3.381698,LeftController
11/23/2016 2:53:04 PM:637,0.486444,1.275161,0.1537651,324.4758,38.68156,3.049339,LeftController
11/23/2016 2:53:04 PM:689,0.4827635,1.273905,0.1554232,324.7788,38.1526,3.009178,LeftController
11/23/2016 2:53:04 PM:734,0.4796369,1.272956,0.1564689,324.8886,37.6773,2.828952,LeftController
11/23/2016 2:53:04 PM:782,0.4773273,1.271642,0.1565006,325.0313,37.55324,2.7866,LeftController
11/23/2016 2:53:04 PM:849,0.4775014,1.271079,0.1553277,325.0178,37.83147,2.414726,LeftController
11/23/2016 2:53:04 PM:913,0.479429,1.270236,0.1537329,325.245,38.26598,2.30565,LeftController
11/23/2016 2:53:04 PM:957,0.4820163,1.269976,0.1520488,325.3369,38.68228,2.237825,LeftController
11/23/2016 2:53:05 PM:17,0.4860182,1.268992,0.1494188,325.5263,39.70655,1.942373,LeftController
11/23/2016 2:53:05 PM:70,0.4883776,1.26866,0.1478617,325.5698,40.0562,2.059704,LeftController
11/23/2016 2:53:05 PM:118,0.4904027,1.268105,0.1460527,325.5622,40.63449,1.984309,LeftController
11/23/2016 2:53:05 PM:173,0.4938378,1.267308,0.1436181,325.6062,41.45079,1.996764,LeftController
11/23/2016 2:53:05 PM:241,0.4965041,1.266198,0.1416076,325.7416,41.95272,2.175,LeftController
11/23/2016 2:53:05 PM:304,0.4989429,1.265363,0.1399852,325.8073,42.45833,2.072299,LeftController
11/23/2016 2:53:05 PM:351,0.5005829,1.264593,0.1393554,326.0019,42.76634,2.279817,LeftController
11/23/2016 2:53:05 PM:408,0.5037344,1.264133,0.1376259,326.0409,43.35653,2.15804,LeftController
11/23/2016 2:53:05 PM:475,0.5067723,1.263693,0.1360348,326.1793,43.80941,2.320404,LeftController
11/23/2016 2:53:05 PM:527,0.5089827,1.263779,0.1347402,326.1544,44.24961,2.321611,LeftController
11/23/2016 2:53:05 PM:572,0.5110691,1.26353,0.1335518,326.2818,44.62264,2.413155,LeftController
11/23/2016 2:53:05 PM:631,0.5139835,1.263391,0.1317663,326.3002,45.07751,2.457559,LeftController
11/23/2016 2:53:05 PM:698,0.5170505,1.263061,0.1297848,326.4316,45.646,2.598153,LeftController
11/23/2016 2:53:05 PM:751,0.51864,1.262901,0.1279674,326.3716,46.13641,2.429217,LeftController
11/23/2016 2:53:05 PM:798,0.5203667,1.262878,0.1266366,326.4235,46.51834,2.449141,LeftController
11/23/2016 2:53:05 PM:854,0.5233958,1.261984,0.1240295,326.5745,47.31106,2.26804,LeftController
11/23/2016 2:53:05 PM:922,0.5253994,1.261569,0.1228034,326.6331,47.70222,2.234997,LeftController
11/23/2016 2:53:05 PM:974,0.5264761,1.261191,0.1227244,326.7737,47.73523,2.337432,LeftController
11/23/2016 2:53:06 PM:24,0.5267472,1.261029,0.1230255,326.7667,47.69067,2.327752,LeftController
11/23/2016 2:53:06 PM:78,0.5271535,1.260857,0.1233104,326.8235,47.69853,2.422745,LeftController
11/23/2016 2:53:06 PM:145,0.5267947,1.260236,0.1238258,326.827,47.60466,2.376302,LeftController
11/23/2016 2:53:06 PM:197,0.5262821,1.259725,0.1248579,327.0056,47.45774,2.517956,LeftController
11/23/2016 2:53:06 PM:242,0.5250354,1.259074,0.1260748,327.0521,47.0587,2.584183,LeftController
11/23/2016 2:53:06 PM:302,0.5232692,1.258277,0.1286633,327.2228,46.52192,2.652148,LeftController
11/23/2016 2:53:06 PM:368,0.5214293,1.258478,0.1309063,327.1153,45.93581,2.711876,LeftController
11/23/2016 2:53:06 PM:421,0.5212495,1.258225,0.1317768,327.1831,45.71346,2.821714,LeftController
11/23/2016 2:53:06 PM:465,0.5222301,1.258444,0.1315432,327.1478,45.93156,2.716936,LeftController
11/23/2016 2:53:06 PM:525,0.5241961,1.259178,0.1303164,326.9804,46.35657,2.548491,LeftController
11/23/2016 2:53:06 PM:588,0.5264132,1.259736,0.1291517,326.9531,46.78781,2.573412,LeftController
11/23/2016 2:53:06 PM:632,0.5281529,1.260701,0.1278177,326.8353,47.05084,2.573108,LeftController
11/23/2016 2:53:06 PM:693,0.5298505,1.262538,0.1259766,326.5175,47.42883,2.56194,LeftController
11/23/2016 2:53:06 PM:755,0.5302062,1.263166,0.1244167,326.3491,47.54041,2.612064,LeftController
11/23/2016 2:53:06 PM:802,0.5301445,1.262678,0.1236224,326.4241,47.60615,2.638539,LeftController
11/23/2016 2:53:06 PM:860,0.5297844,1.260365,0.1220546,326.6902,47.93849,2.526991,LeftController
11/23/2016 2:53:06 PM:927,0.5291545,1.258098,0.1221879,327.2125,47.956,2.569979,LeftController
11/23/2016 2:53:06 PM:979,0.5281014,1.257901,0.1224622,327.1768,47.78502,2.66243,LeftController
11/23/2016 2:53:07 PM:30,0.5281572,1.258155,0.1225631,327.1649,47.83104,2.550048,LeftController
11/23/2016 2:53:07 PM:83,0.527844,1.258596,0.1224213,327.1086,47.94573,2.504644,LeftController
11/23/2016 2:53:07 PM:150,0.5276945,1.259424,0.1220703,326.9608,48.01641,2.582548,LeftController
11/23/2016 2:53:07 PM:214,0.5272152,1.259851,0.1215506,326.9286,48.12814,2.516302,LeftController
11/23/2016 2:53:07 PM:259,0.5270886,1.260361,0.121235,326.8908,48.26368,2.477438,LeftController
11/23/2016 2:53:07 PM:318,0.525948,1.260806,0.1213604,326.8106,48.14639,2.489389,LeftController
11/23/2016 2:53:07 PM:385,0.5237305,1.261053,0.12233,326.723,47.8913,2.50046,LeftController
11/23/2016 2:53:07 PM:437,0.5216827,1.261418,0.1231962,326.6901,47.53324,2.622678,LeftController
11/23/2016 2:53:07 PM:483,0.5190291,1.261259,0.1243587,326.6422,47.24071,2.563085,LeftController
11/23/2016 2:53:07 PM:541,0.5151939,1.260643,0.1270182,326.7447,46.53524,2.713364,LeftController
11/23/2016 2:53:07 PM:608,0.5108092,1.259415,0.1295516,326.8983,45.72099,2.750646,LeftController
11/23/2016 2:53:07 PM:661,0.5080268,1.258568,0.1314104,327.0176,45.23031,2.817543,LeftController
11/23/2016 2:53:07 PM:710,0.505471,1.25817,0.1327095,327.0019,44.88799,2.828028,LeftController
11/23/2016 2:53:07 PM:820,0.5002103,1.256968,0.1362177,327.1452,43.95588,3.006991,LeftController
11/23/2016 2:53:07 PM:921,0.4975922,1.256191,0.1381078,327.2654,43.39194,3.1554,LeftController
11/23/2016 2:53:07 PM:988,0.4968464,1.255383,0.1388265,327.4039,43.1268,3.226173,LeftController
11/23/2016 2:53:08 PM:52,0.4966924,1.254622,0.1391659,327.5004,43.11587,3.208782,LeftController
11/23/2016 2:53:08 PM:96,0.4976287,1.254415,0.1392089,327.5931,43.08442,3.214546,LeftController
11/23/2016 2:53:08 PM:155,0.4982815,1.254119,0.1385157,327.5709,43.21209,3.212246,LeftController
11/23/2016 2:53:08 PM:219,0.4998829,1.254352,0.1378198,327.5883,43.32632,3.273761,LeftController
11/23/2016 2:53:08 PM:275,0.5012093,1.254241,0.1371434,327.6147,43.52938,3.221794,LeftController
11/23/2016 2:53:08 PM:334,0.5026815,1.25386,0.1366903,327.6336,43.73533,3.144264,LeftController
11/23/2016 2:53:08 PM:401,0.503583,1.253464,0.1367311,327.7185,43.66198,3.248485,LeftController
11/23/2016 2:53:08 PM:465,0.5044746,1.252825,0.1366299,327.7973,43.80523,3.120063,LeftController
11/23/2016 2:53:08 PM:509,0.5047882,1.252248,0.1367853,327.8918,43.78949,3.22993,LeftController
11/23/2016 2:53:08 PM:557,0.5056226,1.252015,0.1367716,327.8591,43.93762,3.004359,LeftController
11/23/2016 2:53:08 PM:625,0.5067108,1.251563,0.1373992,328.0368,43.87691,3.100365,LeftController
11/23/2016 2:53:08 PM:688,0.5071099,1.251728,0.1379377,328.0166,43.85767,3.026372,LeftController
11/23/2016 2:53:08 PM:733,0.5072968,1.251785,0.1382626,328.0099,43.87278,2.968152,LeftController
11/23/2016 2:53:08 PM:793,0.5075049,1.251571,0.1393006,328.0117,43.68054,2.914486,LeftController
11/23/2016 2:53:08 PM:859,0.5076952,1.251074,0.1406792,328.1701,43.5542,2.939525,LeftController
11/23/2016 2:53:08 PM:911,0.5075188,1.250958,0.1413031,328.1443,43.5163,2.801335,LeftController
11/23/2016 2:53:08 PM:955,0.5078115,1.25102,0.141718,328.1798,43.5327,2.857155,LeftController
11/23/2016 2:53:09 PM:15,0.5076227,1.250608,0.143029,328.1712,43.41157,2.732027,LeftController
11/23/2016 2:53:09 PM:82,0.5069804,1.250305,0.1440122,328.2137,43.27222,2.740359,LeftController
11/23/2016 2:53:09 PM:134,0.5070086,1.250464,0.1448534,328.2302,43.17863,2.734843,LeftController
11/23/2016 2:53:09 PM:179,0.5064809,1.250029,0.1451906,328.2004,43.12043,2.747174,LeftController
11/23/2016 2:53:09 PM:239,0.5067182,1.249707,0.146251,328.2982,42.85986,2.872955,LeftController
11/23/2016 2:53:09 PM:306,0.5068414,1.249279,0.1465645,328.1764,42.91447,2.672386,LeftController
11/23/2016 2:53:09 PM:373,0.506299,1.248806,0.1471051,328.4136,42.68876,2.929142,LeftController
11/23/2016 2:53:09 PM:440,0.5059159,1.248281,0.1477767,328.4141,42.76105,2.656025,LeftController
11/23/2016 2:53:09 PM:507,0.505451,1.248018,0.148942,328.4335,42.44065,2.714672,LeftController
11/23/2016 2:53:09 PM:574,0.5052297,1.248386,0.1494588,328.3691,42.35249,2.70106,LeftController
11/23/2016 2:53:09 PM:641,0.5054762,1.248444,0.1498134,328.3385,42.31647,2.640532,LeftController
11/23/2016 2:53:09 PM:708,0.5062237,1.247647,0.1499275,328.4508,42.42425,2.501244,LeftController
11/23/2016 2:53:09 PM:781,0.5062296,1.247384,0.1494329,328.4576,42.49755,2.400589,LeftController
11/23/2016 2:53:09 PM:842,0.5067079,1.247352,0.1496781,328.4961,42.48257,2.3347,LeftController
11/23/2016 2:53:09 PM:909,0.5069864,1.247726,0.1498052,328.4553,42.4719,2.234506,LeftController
11/23/2016 2:53:09 PM:976,0.5072391,1.247589,0.1500113,328.4487,42.47006,2.132995,LeftController
11/23/2016 2:53:10 PM:44,0.5071714,1.247424,0.149775,328.4669,42.49874,2.088493,LeftController
11/23/2016 2:53:10 PM:107,0.5072806,1.247216,0.1498371,328.5876,42.4366,2.168354,LeftController
11/23/2016 2:53:10 PM:154,0.5076547,1.247339,0.1496152,328.5158,42.46613,2.028833,LeftController
11/23/2016 2:53:10 PM:211,0.5076799,1.247321,0.1497232,328.5869,42.47527,2.158085,LeftController
11/23/2016 2:53:10 PM:277,0.5076551,1.247497,0.149634,328.4367,42.38565,2.003877,LeftController
11/23/2016 2:53:10 PM:330,0.5079341,1.247332,0.1496453,328.55,42.46251,2.029441,LeftController
11/23/2016 2:53:10 PM:375,0.5079958,1.247491,0.1500103,328.5038,42.27286,2.086183,LeftController
11/23/2016 2:53:10 PM:434,0.5082908,1.247811,0.1499919,328.4937,42.34894,2.057846,LeftController
11/23/2016 2:53:10 PM:486,0.5081387,1.247698,0.1494371,328.4399,42.43288,1.975024,LeftController
11/23/2016 2:53:10 PM:531,0.5083947,1.24753,0.1494315,328.4939,42.47207,1.950202,LeftController
11/23/2016 2:53:10 PM:590,0.5083935,1.247229,0.1496961,328.5655,42.37554,2.042127,LeftController
11/23/2016 2:53:10 PM:657,0.5084345,1.247309,0.1494389,328.5761,42.4373,1.999793,LeftController
11/23/2016 2:53:10 PM:710,0.5083153,1.247364,0.1493275,328.5523,42.42674,1.988554,LeftController
11/23/2016 2:53:10 PM:754,0.5085962,1.247429,0.1494401,328.5655,42.45247,2.010131,LeftController
11/23/2016 2:53:10 PM:814,0.5084164,1.247716,0.1495241,328.5583,42.3516,2.072222,LeftController
11/23/2016 2:53:10 PM:877,0.5084927,1.247623,0.1493065,328.5442,42.45549,2.01238,LeftController
11/23/2016 2:53:10 PM:922,0.5086958,1.247513,0.1493032,328.5616,42.51186,1.991242,LeftController
11/23/2016 2:53:10 PM:970,0.5090451,1.247306,0.1498258,328.6264,42.38437,2.11182,LeftController
11/23/2016 2:53:11 PM:37,0.509207,1.247427,0.1497892,328.5928,42.36232,2.015871,LeftController
11/23/2016 2:53:11 PM:101,0.5095046,1.247613,0.1496915,328.584,42.48159,1.960593,LeftController
11/23/2016 2:53:11 PM:150,0.5095253,1.247452,0.1494358,328.5935,42.51145,1.986618,LeftController
11/23/2016 2:53:11 PM:204,0.5100424,1.247858,0.1492181,328.5916,42.5697,2.031588,LeftController
11/23/2016 2:53:11 PM:272,0.5099583,1.248954,0.1492175,328.3625,42.42914,1.986578,LeftController
11/23/2016 2:53:11 PM:336,0.5105958,1.249455,0.1494594,328.4477,42.41768,2.13273,LeftController
11/23/2016 2:53:11 PM:380,0.5105517,1.250595,0.1491219,328.1796,42.50028,1.957796,LeftController
11/23/2016 2:53:11 PM:428,0.5110228,1.252232,0.1485173,327.9551,42.54167,2.099426,LeftController
11/23/2016 2:53:11 PM:495,0.5112166,1.253417,0.147333,327.6852,42.63213,1.963983,LeftController
11/23/2016 2:53:11 PM:559,0.5119231,1.253315,0.1463457,327.6666,42.79488,1.811564,LeftController
11/23/2016 2:53:11 PM:603,0.5135515,1.252639,0.1456411,327.824,42.93096,1.506326,LeftController
11/23/2016 2:53:11 PM:652,0.5158451,1.252326,0.1436346,328.0568,43.33752,1.358037,LeftController
11/23/2016 2:53:11 PM:719,0.519454,1.254236,0.1383616,327.7262,44.48107,0.7816641,LeftController
11/23/2016 2:53:11 PM:782,0.5230713,1.256578,0.1333205,327.5274,45.6007,0.4052574,LeftController
11/23/2016 2:53:11 PM:827,0.5253017,1.25811,0.1292857,327.3028,46.26336,0.272464,LeftController
11/23/2016 2:53:11 PM:875,0.5277209,1.259765,0.1239483,326.9864,47.16035,359.9794,LeftController
11/23/2016 2:53:11 PM:942,0.5305958,1.258675,0.1175797,326.8919,48.58866,359.6141,LeftController
11/23/2016 2:53:12 PM:6,0.5344732,1.255397,0.1124846,327.614,49.38547,0.003007817,LeftController
11/23/2016 2:53:12 PM:50,0.538794,1.251643,0.1073641,327.9636,50.67939,359.2967,LeftController
11/23/2016 2:53:12 PM:98,0.5454302,1.246679,0.100772,329.0729,51.96635,359.7862,LeftController
11/23/2016 2:53:12 PM:166,0.5548565,1.241768,0.09113634,329.8056,54.20024,359.6501,LeftController
11/23/2016 2:53:12 PM:229,0.5632312,1.239069,0.08286989,330.3754,55.88779,359.7477,LeftController
11/23/2016 2:53:12 PM:275,0.5691712,1.238547,0.07567334,330.4767,57.36634,359.6597,LeftController
11/23/2016 2:53:12 PM:339,0.5768936,1.239939,0.06640291,330.2986,59.1474,359.872,LeftController
11/23/2016 2:53:12 PM:411,0.5829358,1.242246,0.05778098,329.8073,60.7604,0.003923448,LeftController
11/23/2016 2:53:12 PM:478,0.5868621,1.241937,0.05191302,329.6895,61.88407,0.1727203,LeftController
11/23/2016 2:53:12 PM:531,0.589339,1.240386,0.0485791,329.9514,62.5649,0.1865421,LeftController
11/23/2016 2:53:12 PM:580,0.5915415,1.239173,0.0454452,330.147,63.24627,0.2960067,LeftController
11/23/2016 2:53:12 PM:635,0.5953629,1.237852,0.04038501,330.3477,64.28308,0.2672726,LeftController
11/23/2016 2:53:12 PM:702,0.5984292,1.237047,0.03528428,330.4789,65.34169,0.1693511,LeftController
11/23/2016 2:53:12 PM:754,0.5996308,1.236827,0.03213334,330.4648,65.95074,0.3371544,LeftController
11/23/2016 2:53:12 PM:799,0.6003916,1.236413,0.02927423,330.4839,66.44723,0.307715,LeftController
11/23/2016 2:53:12 PM:847,0.6009569,1.235444,0.02658331,330.5708,67.09872,0.3958334,LeftController
11/23/2016 2:53:12 PM:914,0.600518,1.234468,0.02557278,330.7739,67.24828,0.5309968,LeftController
11/23/2016 2:53:12 PM:978,0.6000316,1.233804,0.02568173,330.8428,67.29358,0.3789169,LeftController
11/23/2016 2:53:13 PM:25,0.599262,1.233328,0.02641547,330.9469,67.1526,0.520617,LeftController
11/23/2016 2:53:13 PM:82,0.5979335,1.233081,0.02732563,330.8976,67.03974,0.5192305,LeftController
11/23/2016 2:53:13 PM:149,0.5965726,1.23279,0.02777183,330.9805,66.86427,0.6363189,LeftController
11/23/2016 2:53:13 PM:212,0.5956936,1.232118,0.02788174,331.024,66.90363,0.5659941,LeftController
11/23/2016 2:53:13 PM:256,0.5954747,1.231456,0.02776182,331.1578,66.96603,0.5676326,LeftController
11/23/2016 2:53:13 PM:315,0.5952277,1.230103,0.02684629,331.3168,67.10746,0.5543579,LeftController
11/23/2016 2:53:13 PM:383,0.5949605,1.229182,0.02472591,331.542,67.46202,0.5582808,LeftController
11/23/2016 2:53:13 PM:435,0.5952559,1.228614,0.02258754,331.5138,67.98308,0.4857862,LeftController
11/23/2016 2:53:13 PM:476,0.5958555,1.227909,0.02136374,331.6792,68.2206,0.485042,LeftController
11/23/2016 2:53:13 PM:528,0.5976899,1.226861,0.01792657,331.8896,68.8989,0.5116417,LeftController
11/23/2016 2:53:13 PM:595,0.599587,1.226772,0.01387191,331.8777,69.83337,0.3846194,LeftController
11/23/2016 2:53:13 PM:659,0.6015952,1.226255,0.01070166,331.9068,70.44463,0.6009579,LeftController
11/23/2016 2:53:13 PM:704,0.6036499,1.225466,0.008045673,332.0377,70.88451,0.7177656,LeftController
11/23/2016 2:53:13 PM:763,0.6067948,1.225058,0.00324142,332.1854,71.76237,1.026364,LeftController
11/23/2016 2:53:13 PM:830,0.6098492,1.225993,-0.002668381,332.0273,72.83681,1.196942,LeftController
11/23/2016 2:53:13 PM:882,0.6118095,1.226947,-0.007406116,331.8575,73.70208,1.349583,LeftController
11/23/2016 2:53:13 PM:922,0.6131337,1.227648,-0.01079202,331.6678,74.37276,1.306877,LeftController
11/23/2016 2:53:13 PM:975,0.6155925,1.228516,-0.01715446,331.6331,75.62123,1.455569,LeftController
11/23/2016 2:53:14 PM:43,0.6170597,1.230631,-0.02272367,331.2262,76.79237,1.441274,LeftController
11/23/2016 2:53:14 PM:106,0.6174028,1.232464,-0.02617741,330.8326,77.54285,1.571731,LeftController
11/23/2016 2:53:14 PM:151,0.6177499,1.233088,-0.02861547,330.6619,78.09161,1.580972,LeftController
11/23/2016 2:53:14 PM:198,0.6177471,1.232939,-0.03063703,330.6806,78.66033,1.626444,LeftController
11/23/2016 2:53:14 PM:266,0.6177621,1.231397,-0.03179371,330.9041,79.21676,1.484304,LeftController
11/23/2016 2:53:14 PM:329,0.6183865,1.229918,-0.03177977,331.2038,79.19039,1.658626,LeftController
11/23/2016 2:53:14 PM:373,0.6183739,1.229381,-0.03178275,331.2614,79.23606,1.74856,LeftController
11/23/2016 2:53:14 PM:422,0.6179106,1.229334,-0.03237152,331.2989,79.33441,2.018224,LeftController
11/23/2016 2:53:14 PM:489,0.6165078,1.229593,-0.03292835,331.0343,79.65441,2.148821,LeftController
11/23/2016 2:53:14 PM:552,0.6153936,1.229493,-0.03203285,331.1898,79.37807,2.687911,LeftController
11/23/2016 2:53:14 PM:597,0.6138945,1.230004,-0.03125477,330.9531,79.20194,2.98122,LeftController
11/23/2016 2:53:14 PM:645,0.6124566,1.229497,-0.03061974,330.8197,79.14291,3.116081,LeftController
11/23/2016 2:53:14 PM:712,0.6121135,1.226898,-0.03060269,331.4991,79.26703,3.293952,LeftController
11/23/2016 2:53:14 PM:776,0.6113191,1.226549,-0.03224123,331.3118,79.88634,2.917083,LeftController
11/23/2016 2:53:14 PM:820,0.6112778,1.226368,-0.03335702,331.412,80.03071,3.09073,LeftController
11/23/2016 2:53:14 PM:885,0.6114571,1.226543,-0.03486884,331.3377,80.17506,2.962266,LeftController
11/23/2016 2:53:14 PM:933,0.610733,1.227706,-0.03632843,331.1627,80.42617,3.17945,LeftController
