5/2/2017 1:45:44 PM:93,-0.2907017,1.827172,-0.2589236,3.28108,271.8979,357.0911,Head
5/2/2017 1:45:44 PM:144,-0.2905597,1.827273,-0.2586103,3.294273,271.9115,357.0729,Head
5/2/2017 1:45:44 PM:219,-0.2900449,1.827395,-0.2579517,3.216524,272.071,357.0393,Head
5/2/2017 1:45:44 PM:284,-0.2899309,1.827537,-0.256877,3.027401,272.2186,356.8714,Head
5/2/2017 1:45:44 PM:339,-0.2898257,1.827537,-0.2565418,2.993041,272.2215,356.9493,Head
5/2/2017 1:45:44 PM:387,-0.2898847,1.827807,-0.256331,2.721936,272.1058,356.9768,Head
5/2/2017 1:45:44 PM:432,-0.2898172,1.828526,-0.2562574,2.450421,272.0179,356.9673,Head
5/2/2017 1:45:44 PM:518,-0.2891019,1.831565,-0.2560887,2.289507,271.8733,356.7235,Head
5/2/2017 1:45:44 PM:585,-0.2881624,1.834033,-0.2567782,1.66347,271.9243,356.8814,Head
5/2/2017 1:45:44 PM:637,-0.288363,1.834076,-0.2573284,1.256419,272.0195,356.9531,Head
5/2/2017 1:45:44 PM:698,-0.289691,1.832145,-0.2580903,1.48451,272.0277,356.8463,Head
5/2/2017 1:45:44 PM:770,-0.2914273,1.829902,-0.25986,2.377441,271.6891,356.5952,Head
5/2/2017 1:45:44 PM:829,-0.2913128,1.830124,-0.260797,2.460478,271.4075,356.6534,Head
5/2/2017 1:45:44 PM:881,-0.2909113,1.83062,-0.2621878,2.143452,270.919,356.7225,Head
5/2/2017 1:45:44 PM:947,-0.2909226,1.830602,-0.2643601,1.719338,270.0189,356.783,Head
5/2/2017 1:45:45 PM:2,-0.291263,1.830385,-0.2650216,1.883715,269.7485,356.6435,Head
5/2/2017 1:45:45 PM:44,-0.2917692,1.830484,-0.265693,1.858676,269.4625,356.5526,Head
5/2/2017 1:45:45 PM:97,-0.2921169,1.830841,-0.2660925,1.625307,269.2301,356.5095,Head
5/2/2017 1:45:45 PM:178,-0.2933247,1.831158,-0.2663,1.29652,269.0956,356.4903,Head
5/2/2017 1:45:45 PM:256,-0.2937113,1.831208,-0.2659799,1.36447,269.2317,356.5642,Head
5/2/2017 1:45:45 PM:319,-0.2939368,1.831206,-0.2649789,1.35231,269.3405,356.5937,Head
5/2/2017 1:45:45 PM:379,-0.2939844,1.831118,-0.2637594,1.308084,269.4325,356.5229,Head
5/2/2017 1:45:45 PM:428,-0.2937407,1.831044,-0.262481,1.358162,269.4935,356.3734,Head
5/2/2017 1:45:45 PM:480,-0.2935471,1.830816,-0.2606052,1.44785,269.6952,356.1806,Head
5/2/2017 1:45:45 PM:547,-0.2924659,1.83086,-0.2576967,1.476112,269.984,356.2068,Head
5/2/2017 1:45:45 PM:606,-0.2919222,1.830911,-0.2569315,1.424291,269.8469,356.1711,Head
5/2/2017 1:45:45 PM:652,-0.2912067,1.831157,-0.2558851,1.355864,269.6992,356.0784,Head
5/2/2017 1:45:45 PM:706,-0.290472,1.831821,-0.2546476,1.359426,269.5275,356.054,Head
5/2/2017 1:45:45 PM:773,-0.2900117,1.833896,-0.2526425,1.189918,269.4583,355.9866,Head
5/2/2017 1:45:45 PM:832,-0.2903211,1.834722,-0.2518378,1.076632,269.4593,356.0203,Head
5/2/2017 1:45:45 PM:881,-0.2913935,1.835532,-0.2504712,0.9267818,269.4285,356.1419,Head
5/2/2017 1:45:45 PM:949,-0.2936765,1.835932,-0.2481813,0.9515811,269.312,356.4475,Head
5/2/2017 1:45:46 PM:5,-0.2943758,1.835613,-0.2469457,1.056988,269.2087,356.4734,Head
5/2/2017 1:45:46 PM:60,-0.2955372,1.835178,-0.2437057,1.319945,269.2465,356.553,Head
5/2/2017 1:45:46 PM:133,-0.2967745,1.835408,-0.2371047,1.446586,269.594,356.5272,Head
5/2/2017 1:45:46 PM:178,-0.2968242,1.835306,-0.2352162,1.486109,269.7014,356.5946,Head
5/2/2017 1:45:46 PM:231,-0.2970262,1.835001,-0.2306594,1.48841,269.9203,356.7841,Head
5/2/2017 1:45:46 PM:298,-0.2963689,1.834883,-0.2228735,1.35341,270.3572,356.9372,Head
5/2/2017 1:45:46 PM:353,-0.2960426,1.834937,-0.2203219,1.29133,270.4064,356.919,Head
5/2/2017 1:45:46 PM:395,-0.2956222,1.834885,-0.2166454,1.327883,270.5738,356.8922,Head
5/2/2017 1:45:46 PM:446,-0.2953042,1.83469,-0.2130655,1.326489,270.9107,356.9632,Head
5/2/2017 1:45:46 PM:504,-0.2950844,1.834345,-0.2082267,1.339125,271.6628,357.1128,Head
5/2/2017 1:45:46 PM:565,-0.2955889,1.834389,-0.1990464,1.432967,274.6255,357.4708,Head
5/2/2017 1:45:46 PM:635,-0.2961954,1.834399,-0.1914851,1.723733,278.8618,358.3035,Head
5/2/2017 1:45:46 PM:679,-0.2963457,1.834108,-0.1830865,2.020149,284.0128,359.3113,Head
5/2/2017 1:45:46 PM:736,-0.2959782,1.834028,-0.1752018,2.114208,288.3879,359.6157,Head
5/2/2017 1:45:46 PM:798,-0.2957223,1.833839,-0.1611414,1.975133,293.9425,359.3201,Head
5/2/2017 1:45:46 PM:869,-0.2957874,1.833572,-0.1584163,2.010274,294.6344,359.2136,Head
5/2/2017 1:45:46 PM:914,-0.2964107,1.83288,-0.1538437,2.116523,295.2169,359.0583,Head
5/2/2017 1:45:46 PM:962,-0.2970979,1.832774,-0.151852,2.135137,294.8143,358.9284,Head
5/2/2017 1:45:47 PM:23,-0.2998192,1.833261,-0.1499508,2.170738,292.2696,358.429,Head
5/2/2017 1:45:47 PM:88,-0.3016579,1.833156,-0.1507474,2.176751,289.2529,358.0978,Head
5/2/2017 1:45:47 PM:135,-0.3035566,1.832521,-0.1521815,2.376126,285.2557,357.552,Head
5/2/2017 1:45:47 PM:181,-0.3045359,1.831998,-0.1538253,2.545705,281.2754,357.0175,Head
5/2/2017 1:45:47 PM:220,-0.3050768,1.831801,-0.1552615,2.649873,277.5483,356.8749,Head
5/2/2017 1:45:47 PM:266,-0.3049281,1.831949,-0.1560124,2.414785,274.8005,356.9631,Head
5/2/2017 1:45:47 PM:337,-0.3039075,1.832466,-0.1558607,2.029403,271.3017,357.4086,Head
5/2/2017 1:45:47 PM:393,-0.303455,1.832885,-0.154859,1.748225,270.6804,357.4296,Head
5/2/2017 1:45:47 PM:443,-0.3023215,1.833178,-0.1530136,1.719885,269.5669,357.4034,Head
5/2/2017 1:45:47 PM:504,-0.300688,1.833323,-0.149727,1.667498,268.5611,357.2483,Head
5/2/2017 1:45:47 PM:576,-0.2997367,1.833411,-0.1475477,1.494129,268.2678,357.131,Head
5/2/2017 1:45:47 PM:646,-0.2982321,1.833866,-0.1440213,1.143844,267.6357,356.9846,Head
5/2/2017 1:45:47 PM:719,-0.2972585,1.834685,-0.1401831,0.8156189,266.8212,356.8951,Head
5/2/2017 1:45:47 PM:772,-0.2969768,1.834908,-0.1389169,0.60417,266.4757,356.8178,Head
5/2/2017 1:45:47 PM:829,-0.2963359,1.835076,-0.1366788,0.3060572,265.862,356.7086,Head
5/2/2017 1:45:47 PM:893,-0.295336,1.835735,-0.1330752,359.6852,265.1317,356.2349,Head
5/2/2017 1:45:47 PM:946,-0.2945688,1.83634,-0.1319904,359.4408,264.8683,356.1316,Head
5/2/2017 1:45:48 PM:8,-0.293691,1.836886,-0.1310172,359.1715,264.506,356.0171,Head
5/2/2017 1:45:48 PM:76,-0.2923831,1.837067,-0.1301127,359.3092,263.8244,356.1085,Head
5/2/2017 1:45:48 PM:130,-0.2923377,1.836747,-0.13059,359.4757,263.5377,356.1289,Head
5/2/2017 1:45:48 PM:180,-0.2927419,1.836474,-0.1312134,359.8646,263.0939,356.0794,Head
5/2/2017 1:45:48 PM:250,-0.2943434,1.834637,-0.1342226,1.649255,261.8506,356.2776,Head
5/2/2017 1:45:48 PM:322,-0.2952117,1.832676,-0.1361611,3.137904,261.2616,356.4641,Head
5/2/2017 1:45:48 PM:379,-0.2970942,1.830018,-0.1382197,5.101757,260.7364,356.7105,Head
5/2/2017 1:45:48 PM:441,-0.300135,1.825395,-0.1414282,7.844277,260.1117,356.906,Head
5/2/2017 1:45:48 PM:510,-0.3026505,1.824532,-0.1413012,7.877791,261.2271,357.0842,Head
5/2/2017 1:45:48 PM:562,-0.3049445,1.822968,-0.1400398,7.882284,263.2625,357.6094,Head
5/2/2017 1:45:48 PM:630,-0.3084507,1.821851,-0.1375153,7.98646,266.4066,358.1306,Head
5/2/2017 1:45:48 PM:688,-0.3091373,1.822231,-0.1363922,8.126215,267.386,358.1025,Head
5/2/2017 1:45:48 PM:730,-0.3106333,1.823107,-0.1354226,8.401391,268.5486,357.9978,Head
5/2/2017 1:45:48 PM:790,-0.3123903,1.824643,-0.1345481,8.48577,269.5907,357.8258,Head
5/2/2017 1:45:48 PM:859,-0.3151827,1.82673,-0.1340709,8.61062,270.4911,357.7241,Head
5/2/2017 1:45:48 PM:910,-0.3160589,1.826884,-0.134065,8.95968,270.5018,357.6985,Head
5/2/2017 1:45:48 PM:963,-0.3172082,1.82689,-0.1344404,9.236814,270.3415,357.4639,Head
5/2/2017 1:45:49 PM:38,-0.3180202,1.82593,-0.1355951,9.437921,269.9724,357.2369,Head
5/2/2017 1:45:49 PM:113,-0.3206966,1.825173,-0.1385789,10.13811,269.2153,357.0442,Head
5/2/2017 1:45:49 PM:178,-0.3224598,1.826236,-0.142664,10.65561,268.485,356.85,Head
5/2/2017 1:45:49 PM:236,-0.3229669,1.826445,-0.1449542,10.72244,267.9104,356.7486,Head
5/2/2017 1:45:49 PM:292,-0.3229827,1.825933,-0.1488872,11.04543,266.6859,356.6327,Head
5/2/2017 1:45:49 PM:356,-0.322359,1.824554,-0.1559048,11.43089,264.4621,356.5043,Head
5/2/2017 1:45:49 PM:417,-0.3220752,1.824082,-0.1584303,11.69085,263.6229,356.469,Head
5/2/2017 1:45:49 PM:469,-0.3218802,1.824497,-0.1619276,11.7111,262.6769,356.561,Head
5/2/2017 1:45:49 PM:534,-0.3214711,1.825159,-0.1660962,11.72399,261.6188,356.6036,Head
5/2/2017 1:45:49 PM:599,-0.3206424,1.825228,-0.1670734,11.74854,261.3937,356.3452,Head
5/2/2017 1:45:49 PM:653,-0.3185813,1.825143,-0.168486,11.71584,261.1351,356.1305,Head
5/2/2017 1:45:49 PM:715,-0.314195,1.825237,-0.1707673,11.31626,260.903,356.1673,Head
5/2/2017 1:45:49 PM:784,-0.3125291,1.826185,-0.1722482,10.59415,260.7116,355.9644,Head
5/2/2017 1:45:49 PM:830,-0.3108984,1.82724,-0.1740956,9.980417,260.4611,355.8271,Head
5/2/2017 1:45:49 PM:886,-0.3098757,1.82932,-0.1764905,9.169281,260.0162,355.6536,Head
5/2/2017 1:45:49 PM:972,-0.3082588,1.831403,-0.1811234,8.285581,259.1041,355.6493,Head
5/2/2017 1:45:50 PM:38,-0.3070748,1.83153,-0.1833964,8.121735,258.6563,355.6508,Head
5/2/2017 1:45:50 PM:88,-0.3056053,1.831624,-0.1863436,7.873432,258.0678,355.6032,Head
5/2/2017 1:45:50 PM:161,-0.3020172,1.831409,-0.1905724,7.737705,257.4124,355.5997,Head
5/2/2017 1:45:50 PM:239,-0.2991024,1.83245,-0.1941508,7.012925,257.1445,355.9331,Head
5/2/2017 1:45:50 PM:311,-0.2987896,1.834243,-0.196245,6.556475,256.9569,356.0476,Head
5/2/2017 1:45:50 PM:364,-0.2987535,1.835746,-0.1991916,6.111254,256.6693,356.1631,Head
5/2/2017 1:45:50 PM:435,-0.2990418,1.835224,-0.2015358,6.03477,256.5576,356.1841,Head
5/2/2017 1:45:50 PM:492,-0.2989478,1.834772,-0.2019946,6.117918,256.5248,356.1783,Head
5/2/2017 1:45:50 PM:547,-0.2985087,1.83413,-0.2023752,6.107409,256.5714,356.0597,Head
5/2/2017 1:45:50 PM:615,-0.2978115,1.834061,-0.2021425,5.429625,256.8623,356.257,Head
5/2/2017 1:45:50 PM:668,-0.2987863,1.835959,-0.2016405,4.788663,257.1602,356.157,Head
5/2/2017 1:45:50 PM:732,-0.3003161,1.837835,-0.2010639,4.41956,257.4409,356.1297,Head
5/2/2017 1:45:50 PM:780,-0.3015365,1.838686,-0.200437,3.967233,257.787,356.2168,Head
5/2/2017 1:45:50 PM:829,-0.30284,1.838301,-0.1996229,3.823486,258.2878,356.253,Head
5/2/2017 1:45:50 PM:897,-0.3040804,1.836238,-0.1977034,4.649574,259.4206,356.1686,Head
5/2/2017 1:45:50 PM:953,-0.3041124,1.835518,-0.1967565,5.073964,259.8932,356.301,Head
5/2/2017 1:45:51 PM:8,-0.3041598,1.835403,-0.1961464,5.094434,260.419,356.3413,Head
5/2/2017 1:45:51 PM:75,-0.3030683,1.835911,-0.1954135,4.901253,260.5709,356.4541,Head
5/2/2017 1:45:51 PM:136,-0.3021146,1.835848,-0.1955473,5.060884,260.5541,356.5768,Head
5/2/2017 1:45:51 PM:184,-0.3010289,1.836128,-0.1950306,5.175319,260.6958,356.6709,Head
5/2/2017 1:45:51 PM:243,-0.2992823,1.836184,-0.1944308,5.281681,260.9372,356.9299,Head
5/2/2017 1:45:51 PM:310,-0.2983778,1.836558,-0.1938919,5.142365,261.0473,357.021,Head
5/2/2017 1:45:51 PM:355,-0.2970418,1.836463,-0.1933166,5.102105,261.059,356.9098,Head
5/2/2017 1:45:51 PM:406,-0.2959432,1.836573,-0.192513,5.011849,261.0752,356.823,Head
5/2/2017 1:45:51 PM:452,-0.2947816,1.836446,-0.1920077,4.907459,261.1837,356.6768,Head
5/2/2017 1:45:51 PM:517,-0.2931167,1.836388,-0.1915009,4.706207,261.3298,356.846,Head
5/2/2017 1:45:51 PM:590,-0.2932392,1.836991,-0.1908375,4.682853,261.3436,356.9641,Head
5/2/2017 1:45:51 PM:643,-0.2937642,1.837405,-0.1900941,4.680589,261.3954,356.8504,Head
5/2/2017 1:45:51 PM:697,-0.2939125,1.837053,-0.1888084,4.97457,261.5058,356.6832,Head
5/2/2017 1:45:51 PM:767,-0.2931152,1.836387,-0.1869483,5.164653,261.8333,356.4718,Head
5/2/2017 1:45:51 PM:844,-0.2914591,1.83665,-0.1858499,4.845257,262.0551,356.2216,Head
5/2/2017 1:45:51 PM:909,-0.2908226,1.837307,-0.1853981,4.362744,262.2801,356.1805,Head
5/2/2017 1:45:51 PM:973,-0.2902352,1.838901,-0.1850606,3.348529,263.0356,356.3065,Head
5/2/2017 1:45:52 PM:36,-0.2905962,1.840006,-0.1845477,2.786922,263.6531,356.3689,Head
5/2/2017 1:45:52 PM:80,-0.2904767,1.84065,-0.184399,2.362421,264.2542,356.4752,Head
5/2/2017 1:45:52 PM:126,-0.2903246,1.840898,-0.1841669,2.213171,264.8667,356.7154,Head
5/2/2017 1:45:52 PM:197,-0.2895069,1.840498,-0.1830169,2.44663,265.769,356.932,Head
5/2/2017 1:45:52 PM:251,-0.2884408,1.840138,-0.1821712,2.736849,266.0073,356.989,Head
5/2/2017 1:45:52 PM:300,-0.287647,1.83996,-0.181085,2.649072,266.2618,356.8699,Head
5/2/2017 1:45:52 PM:358,-0.2878628,1.839776,-0.1796142,2.611054,266.7617,356.7621,Head
5/2/2017 1:45:52 PM:408,-0.2887837,1.839958,-0.1782314,2.588276,267.4554,356.8758,Head
5/2/2017 1:45:52 PM:472,-0.2917872,1.840189,-0.1746949,2.603281,269.0934,357.0398,Head
5/2/2017 1:45:52 PM:529,-0.2928032,1.839792,-0.1736457,2.751398,269.79,357.0705,Head
5/2/2017 1:45:52 PM:584,-0.2939297,1.838901,-0.1716881,3.055422,270.7597,357.0941,Head
5/2/2017 1:45:52 PM:635,-0.2946417,1.838303,-0.1700018,3.269422,271.8304,357.2314,Head
5/2/2017 1:45:52 PM:698,-0.2959838,1.838184,-0.1678905,3.224525,273.2185,357.2712,Head
5/2/2017 1:45:52 PM:793,-0.2979963,1.838146,-0.1661776,3.109411,274.4731,357.6602,Head
5/2/2017 1:45:52 PM:856,-0.299533,1.838587,-0.1652995,3.158344,274.9994,358.022,Head
5/2/2017 1:45:52 PM:919,-0.300835,1.837595,-0.1640609,3.531884,275.8628,358.3656,Head
5/2/2017 1:45:52 PM:983,-0.3004697,1.837002,-0.1637482,3.712886,276.0811,358.4115,Head
5/2/2017 1:45:53 PM:33,-0.2992234,1.836398,-0.1633693,3.943249,276.1346,358.3224,Head
5/2/2017 1:45:53 PM:92,-0.2965158,1.835943,-0.1642886,3.928746,275.6188,358.2715,Head
5/2/2017 1:45:53 PM:158,-0.2949952,1.836512,-0.1656885,3.695782,274.5468,358.2472,Head
5/2/2017 1:45:53 PM:214,-0.2938069,1.836544,-0.1682345,3.761979,272.1787,357.9351,Head
5/2/2017 1:45:53 PM:285,-0.2915773,1.836924,-0.1745244,3.974876,267.1785,356.9903,Head
5/2/2017 1:45:53 PM:329,-0.2907816,1.836852,-0.1762179,4.080486,265.9769,357.0211,Head
5/2/2017 1:45:53 PM:381,-0.2895411,1.836335,-0.1780403,4.344054,264.6469,356.8983,Head
5/2/2017 1:45:53 PM:444,-0.2883883,1.835826,-0.1798176,4.595137,263.4698,356.9341,Head
5/2/2017 1:45:53 PM:514,-0.2871347,1.835161,-0.1820618,4.850458,262.3729,357.1605,Head
5/2/2017 1:45:53 PM:563,-0.2873187,1.834908,-0.1823272,4.938345,262.2744,357.1118,Head
5/2/2017 1:45:53 PM:611,-0.2879574,1.834731,-0.1821055,5.057448,262.1926,357.0833,Head
5/2/2017 1:45:53 PM:661,-0.2892015,1.834578,-0.1816777,5.301274,262.1236,356.9964,Head
5/2/2017 1:45:53 PM:714,-0.2910073,1.834383,-0.1811495,5.479977,262.0758,356.9091,Head
5/2/2017 1:45:53 PM:784,-0.294201,1.833636,-0.1796586,5.684038,262.1817,356.6781,Head
5/2/2017 1:45:53 PM:833,-0.2949709,1.833367,-0.1791923,5.843102,262.2962,356.5278,Head
5/2/2017 1:45:53 PM:879,-0.2956269,1.832885,-0.1788253,5.892914,262.5225,356.3843,Head
5/2/2017 1:45:53 PM:950,-0.2967309,1.833204,-0.178517,5.548361,262.987,356.2397,Head
5/2/2017 1:45:54 PM:4,-0.2970884,1.833656,-0.1788002,5.308805,263.137,356.3886,Head
5/2/2017 1:45:54 PM:46,-0.297507,1.833942,-0.1787534,5.18556,263.2928,356.4953,Head
5/2/2017 1:45:54 PM:93,-0.2979831,1.834207,-0.1787131,5.149277,263.4176,356.5563,Head
5/2/2017 1:45:54 PM:143,-0.2982807,1.834321,-0.1785399,5.093726,263.5744,356.6657,Head
5/2/2017 1:45:54 PM:214,-0.2986394,1.834606,-0.1788832,4.951449,263.7732,356.7083,Head
5/2/2017 1:45:54 PM:303,-0.2989913,1.835256,-0.1783935,4.537169,264.0538,356.7675,Head
5/2/2017 1:45:54 PM:366,-0.2996922,1.835488,-0.1788536,4.319882,264.3755,356.7993,Head
5/2/2017 1:45:54 PM:412,-0.3004808,1.836415,-0.1787781,4.104357,264.879,357.1241,Head
5/2/2017 1:45:54 PM:479,-0.3018712,1.837454,-0.1782407,4.067801,266.0488,357.5593,Head
5/2/2017 1:45:54 PM:535,-0.3024103,1.83767,-0.1782463,3.983234,266.2803,357.6929,Head
5/2/2017 1:45:54 PM:586,-0.3025859,1.837542,-0.1781027,4.108482,266.4788,357.5887,Head
5/2/2017 1:45:54 PM:645,-0.3022644,1.837469,-0.1786624,4.295629,266.6129,357.3334,Head
5/2/2017 1:45:54 PM:695,-0.3011684,1.837467,-0.1794599,4.334187,266.7381,357.3015,Head
5/2/2017 1:45:54 PM:764,-0.3002615,1.83736,-0.1802055,4.195474,266.9757,357.4023,Head
5/2/2017 1:45:54 PM:816,-0.2989942,1.837717,-0.18025,4.237075,268.3565,358.0207,Head
5/2/2017 1:45:54 PM:884,-0.2973862,1.839453,-0.1804887,3.731302,269.8725,358.5933,Head
5/2/2017 1:45:54 PM:936,-0.2971122,1.839416,-0.1809677,3.60086,269.9441,358.4086,Head
5/2/2017 1:45:54 PM:977,-0.2971172,1.839377,-0.1817084,3.582736,269.8745,358.5106,Head
5/2/2017 1:45:55 PM:25,-0.297341,1.839218,-0.1823084,3.582813,269.7938,358.3628,Head
5/2/2017 1:45:55 PM:75,-0.2975381,1.83885,-0.1829347,3.671433,269.8731,358.4146,Head
5/2/2017 1:45:55 PM:120,-0.2977926,1.838471,-0.1833832,3.754021,270.1104,358.6128,Head
5/2/2017 1:45:55 PM:184,-0.2986941,1.837181,-0.182507,4.09684,271.4562,358.8518,Head
5/2/2017 1:45:55 PM:237,-0.2996616,1.837339,-0.1810616,4.102587,272.4572,358.936,Head
5/2/2017 1:45:55 PM:296,-0.3011183,1.837445,-0.178438,4.20965,274.4406,359.2527,Head
5/2/2017 1:45:55 PM:343,-0.3029501,1.836759,-0.1742257,4.592963,277.6586,359.7227,Head
5/2/2017 1:45:55 PM:381,-0.3043004,1.835839,-0.1703143,4.925341,280.6123,0.118418,Head
5/2/2017 1:45:55 PM:433,-0.3051789,1.835187,-0.1659773,5.208219,283.6032,0.4932977,Head
5/2/2017 1:45:55 PM:481,-0.3056277,1.83525,-0.1615395,5.312921,286.3709,0.6752062,Head
5/2/2017 1:45:55 PM:540,-0.3053342,1.835397,-0.1538588,5.14623,290.7877,0.5817075,Head
5/2/2017 1:45:55 PM:594,-0.3051876,1.835174,-0.1513989,5.102886,291.7538,0.3771952,Head
5/2/2017 1:45:55 PM:642,-0.3049495,1.834893,-0.1485649,5.152029,292.8817,0.1992208,Head
5/2/2017 1:45:55 PM:712,-0.3047149,1.834683,-0.1442649,5.107152,294.7083,359.9006,Head
5/2/2017 1:45:55 PM:760,-0.3045846,1.835023,-0.1430185,4.996183,295.0061,359.9295,Head
5/2/2017 1:45:55 PM:811,-0.3045708,1.83534,-0.1415367,4.938636,295.4098,359.8022,Head
5/2/2017 1:45:55 PM:876,-0.3039466,1.835688,-0.1397475,4.865027,295.8931,359.8138,Head
5/2/2017 1:45:55 PM:928,-0.3038153,1.835856,-0.1398456,4.819917,295.6086,359.5954,Head
5/2/2017 1:45:55 PM:980,-0.303556,1.835961,-0.140423,4.716944,294.9,359.2597,Head
5/2/2017 1:45:56 PM:43,-0.3045209,1.835741,-0.1442139,4.286516,291.6111,358.6759,Head
5/2/2017 1:45:56 PM:99,-0.3056096,1.835511,-0.1470518,4.068106,289.1859,358.2365,Head
5/2/2017 1:45:56 PM:148,-0.3066941,1.835352,-0.1513059,3.921233,286.0628,358.0386,Head
5/2/2017 1:45:56 PM:195,-0.3077967,1.83587,-0.1555882,3.789534,282.9097,357.8568,Head
5/2/2017 1:45:56 PM:258,-0.3085352,1.837262,-0.1637292,3.277625,277.4351,357.9615,Head
5/2/2017 1:45:56 PM:318,-0.3083454,1.83755,-0.1663043,3.001664,276.0315,357.9965,Head
5/2/2017 1:45:56 PM:363,-0.3080989,1.837979,-0.1695363,2.839494,274.2363,358.0864,Head
5/2/2017 1:45:56 PM:413,-0.3072994,1.838315,-0.172455,2.703329,272.7567,358.0482,Head
5/2/2017 1:45:56 PM:484,-0.3048302,1.838886,-0.1778488,2.337928,270.5788,358.037,Head
5/2/2017 1:45:56 PM:552,-0.3028186,1.839452,-0.181798,1.907174,269.3084,358.4161,Head
5/2/2017 1:45:56 PM:603,-0.3020735,1.8402,-0.1829458,1.756022,269.0145,358.5893,Head
5/2/2017 1:45:56 PM:653,-0.3011262,1.840946,-0.1840934,1.456861,268.7231,358.8428,Head
5/2/2017 1:45:56 PM:721,-0.299189,1.842093,-0.1852979,1.028512,268.5822,358.8196,Head
5/2/2017 1:45:56 PM:783,-0.2984814,1.842107,-0.1854222,0.9696874,268.6986,358.8521,Head
5/2/2017 1:45:56 PM:834,-0.2974164,1.842347,-0.1856971,0.8508817,268.7867,358.9022,Head
5/2/2017 1:45:56 PM:885,-0.2966223,1.84223,-0.1858767,0.8936455,268.7261,358.9222,Head
5/2/2017 1:45:56 PM:943,-0.2951322,1.841971,-0.1863635,0.7303219,268.5392,358.7498,Head
5/2/2017 1:45:57 PM:17,-0.2948949,1.841867,-0.1864624,0.7298866,268.3477,358.7828,Head
5/2/2017 1:45:57 PM:65,-0.294595,1.841967,-0.1865827,0.7037253,267.8367,358.7308,Head
5/2/2017 1:45:57 PM:130,-0.2952496,1.842782,-0.1867201,0.5856711,267.1054,358.4777,Head
5/2/2017 1:45:57 PM:188,-0.2955385,1.842875,-0.186392,0.5172184,267.024,358.5327,Head
5/2/2017 1:45:57 PM:232,-0.2962171,1.842883,-0.1857436,0.4930871,267.0536,358.5895,Head
5/2/2017 1:45:57 PM:289,-0.2966833,1.842789,-0.1851662,0.5983268,267.2651,358.5879,Head
5/2/2017 1:45:57 PM:335,-0.2971593,1.842514,-0.1840089,0.8047428,267.5622,358.4391,Head
5/2/2017 1:45:57 PM:377,-0.2971761,1.842355,-0.1835097,0.8290699,267.7437,358.2909,Head
5/2/2017 1:45:57 PM:423,-0.2971134,1.842146,-0.1832287,0.8226124,267.8766,358.217,Head
5/2/2017 1:45:57 PM:473,-0.2971174,1.84232,-0.182705,0.8493223,267.9749,358.3418,Head
5/2/2017 1:45:57 PM:523,-0.2968234,1.843639,-0.1822639,0.7056353,268.1421,358.4818,Head
5/2/2017 1:45:57 PM:588,-0.2964312,1.845173,-0.1811528,0.4405362,269.0764,358.6136,Head
5/2/2017 1:45:57 PM:654,-0.29625,1.845118,-0.1801853,0.5575839,270.1338,358.9249,Head
5/2/2017 1:45:57 PM:708,-0.2955549,1.845174,-0.1772608,0.7766086,272.7888,359.4789,Head
5/2/2017 1:45:57 PM:755,-0.2944048,1.845378,-0.1726954,0.9277028,276.719,0.1114758,Head
5/2/2017 1:45:57 PM:822,-0.2920261,1.845133,-0.1642582,0.5856623,283.3721,0.1221687,Head
5/2/2017 1:45:57 PM:894,-0.2909389,1.844108,-0.1615837,0.5630352,284.7772,359.8966,Head
5/2/2017 1:45:57 PM:957,-0.2910552,1.844227,-0.1558462,0.5074873,287.2444,359.3989,Head
5/2/2017 1:45:58 PM:23,-0.2906274,1.844197,-0.1493496,1.064743,290.2691,359.2616,Head
5/2/2017 1:45:58 PM:81,-0.2899413,1.843866,-0.1473678,1.225513,291.3145,359.2546,Head
5/2/2017 1:45:58 PM:136,-0.2894659,1.843529,-0.144796,1.211653,292.6486,359.1714,Head
5/2/2017 1:45:58 PM:185,-0.2895759,1.843196,-0.1419661,1.415825,293.8867,358.9677,Head
5/2/2017 1:45:58 PM:239,-0.2895507,1.84202,-0.1403854,1.747847,294.2727,358.7467,Head
5/2/2017 1:45:58 PM:302,-0.2910997,1.839061,-0.1411124,2.465646,291.7592,357.3233,Head
5/2/2017 1:45:58 PM:353,-0.2921341,1.838973,-0.1423787,2.611207,289.6589,356.7773,Head
5/2/2017 1:45:58 PM:403,-0.2933704,1.839389,-0.1442924,2.596063,287.1389,356.5694,Head
5/2/2017 1:45:58 PM:455,-0.294515,1.839028,-0.1453756,2.773613,285.1437,356.5635,Head
5/2/2017 1:45:58 PM:512,-0.2962545,1.83853,-0.1462572,2.754375,283.2937,356.6093,Head
5/2/2017 1:45:58 PM:581,-0.2983025,1.837579,-0.1480081,2.688479,279.1004,355.5573,Head
5/2/2017 1:45:58 PM:638,-0.2981287,1.836991,-0.1481137,3.038226,278.026,355.45,Head
5/2/2017 1:45:58 PM:679,-0.2978561,1.835964,-0.1483078,3.545224,277.0792,355.3355,Head
5/2/2017 1:45:58 PM:746,-0.2972022,1.834648,-0.1481399,4.157148,276.4149,355.5574,Head
5/2/2017 1:45:58 PM:820,-0.2967467,1.833032,-0.1477107,4.848268,276.3112,355.5967,Head
5/2/2017 1:45:58 PM:894,-0.296647,1.832211,-0.1472412,5.236847,276.1107,355.6147,Head
