2/24/2017 5:20:52 PM:778,-1.975399,0.5136067,-0.8472323,343.5624,202.2698,11.28903,LeftController
2/24/2017 5:20:52 PM:811,-1.975397,0.5135491,-0.8472606,343.5521,202.2681,11.29232,LeftController
2/24/2017 5:20:52 PM:845,-1.975549,0.5139538,-0.8472668,343.561,202.2683,11.28056,LeftController
2/24/2017 5:20:52 PM:879,-1.97555,0.5140179,-0.8471009,343.5365,202.2684,11.26893,LeftController
2/24/2017 5:20:52 PM:912,-1.975614,0.5139401,-0.8473295,343.546,202.2705,11.27244,LeftController
2/24/2017 5:20:52 PM:946,-1.975634,0.5139487,-0.8473352,343.5435,202.2657,11.26826,LeftController
2/24/2017 5:20:52 PM:991,-1.975597,0.5138862,-0.8472962,343.5451,202.2624,11.27933,LeftController
2/24/2017 5:20:53 PM:27,-1.97555,0.5138363,-0.8472124,343.5399,202.2589,11.28071,LeftController
2/24/2017 5:20:53 PM:58,-1.975582,0.5138739,-0.8472253,343.5414,202.2667,11.2809,LeftController
2/24/2017 5:20:53 PM:91,-1.975641,0.513993,-0.847278,343.5452,202.2674,11.28785,LeftController
2/24/2017 5:20:53 PM:125,-1.975644,0.5137374,-0.8474933,343.5512,202.2697,11.28366,LeftController
2/24/2017 5:20:53 PM:158,-1.975565,0.5138602,-0.8473772,343.5452,202.2634,11.28306,LeftController
2/24/2017 5:20:53 PM:192,-1.975611,0.5138539,-0.8472432,343.5439,202.2674,11.28765,LeftController
2/24/2017 5:20:53 PM:225,-1.975487,0.5137388,-0.8472797,343.5431,202.2652,11.28189,LeftController
2/24/2017 5:20:53 PM:259,-1.974852,0.5123084,-0.8471897,343.533,202.2572,11.2968,LeftController
2/24/2017 5:20:53 PM:292,-1.974584,0.511622,-0.8471739,343.5348,202.2641,11.30114,LeftController
2/24/2017 5:20:53 PM:325,-1.974366,0.5113857,-0.8472217,343.5365,202.268,11.30082,LeftController
2/24/2017 5:20:53 PM:359,-1.974404,0.5113134,-0.8471358,343.5313,202.2755,11.28939,LeftController
2/24/2017 5:20:53 PM:393,-1.974456,0.5114683,-0.8472373,343.5406,202.2816,11.28446,LeftController
2/24/2017 5:20:53 PM:426,-1.974557,0.5116147,-0.8472285,343.5457,202.2856,11.27425,LeftController
2/24/2017 5:20:53 PM:460,-1.974591,0.5118011,-0.8472418,343.5414,202.2857,11.27369,LeftController
2/24/2017 5:20:53 PM:493,-1.974722,0.5119357,-0.8470892,343.5363,202.2989,11.25685,LeftController
2/24/2017 5:20:53 PM:527,-1.974915,0.5121566,-0.8472171,343.5558,202.2999,11.25616,LeftController
2/24/2017 5:20:53 PM:561,-1.97499,0.5121233,-0.8473399,343.5561,202.3028,11.25783,LeftController
2/24/2017 5:20:53 PM:605,-1.975047,0.5121945,-0.8473663,343.5575,202.3052,11.25545,LeftController
2/24/2017 5:20:53 PM:661,-1.974831,0.5122389,-0.8473189,343.5437,202.2961,11.26684,LeftController
2/24/2017 5:20:53 PM:695,-1.974994,0.5120972,-0.8473854,343.5523,202.3068,11.25343,LeftController
2/24/2017 5:20:53 PM:729,-1.974867,0.5121366,-0.8472056,343.5401,202.3053,11.25197,LeftController
2/24/2017 5:20:53 PM:762,-1.974787,0.5120511,-0.8472458,343.5397,202.3027,11.2598,LeftController
2/24/2017 5:20:53 PM:795,-1.974843,0.5120512,-0.8471695,343.5335,202.3056,11.24813,LeftController
2/24/2017 5:20:53 PM:829,-1.975064,0.5120473,-0.8472344,343.5423,202.3108,11.24889,LeftController
2/24/2017 5:20:53 PM:862,-1.974912,0.512076,-0.8471899,343.5357,202.3103,11.25918,LeftController
2/24/2017 5:20:53 PM:896,-1.974853,0.5121784,-0.8471799,343.5332,202.3008,11.26403,LeftController
2/24/2017 5:20:53 PM:929,-1.974998,0.5123832,-0.8471888,343.533,202.3082,11.25433,LeftController
2/24/2017 5:20:53 PM:963,-1.975163,0.5124677,-0.8472954,343.5421,202.3091,11.24861,LeftController
2/24/2017 5:20:53 PM:997,-1.975058,0.5125711,-0.8471514,343.5295,202.309,11.25364,LeftController
2/24/2017 5:20:54 PM:33,-1.975069,0.5126306,-0.8472717,343.5381,202.3069,11.26133,LeftController
2/24/2017 5:20:54 PM:86,-1.975012,0.5125769,-0.8471537,343.5357,202.3025,11.25397,LeftController
2/24/2017 5:20:54 PM:119,-1.974932,0.5125041,-0.8472502,343.5363,202.3031,11.25914,LeftController
2/24/2017 5:20:54 PM:153,-1.97504,0.5124793,-0.8472024,343.5362,202.3057,11.2512,LeftController
2/24/2017 5:20:54 PM:186,-1.975018,0.5123559,-0.8472118,343.5382,202.3093,11.25452,LeftController
2/24/2017 5:20:54 PM:220,-1.974957,0.5124297,-0.8471702,343.5345,202.2978,11.26377,LeftController
2/24/2017 5:20:54 PM:253,-1.974918,0.5124421,-0.8473865,343.5443,202.301,11.2582,LeftController
2/24/2017 5:20:54 PM:287,-1.974936,0.5125005,-0.8472024,343.536,202.3007,11.25446,LeftController
2/24/2017 5:20:54 PM:320,-1.975115,0.5124464,-0.8472379,343.5453,202.3011,11.25574,LeftController
2/24/2017 5:20:54 PM:354,-1.975109,0.5125089,-0.8473244,343.5486,202.2961,11.2616,LeftController
2/24/2017 5:20:54 PM:388,-1.974936,0.5125521,-0.8473481,343.5471,202.2954,11.26933,LeftController
2/24/2017 5:20:54 PM:422,-1.974943,0.5124546,-0.8471673,343.5394,202.3002,11.26104,LeftController
2/24/2017 5:20:54 PM:455,-1.975075,0.5125582,-0.847259,343.5509,202.2983,11.2492,LeftController
2/24/2017 5:20:54 PM:511,-1.975046,0.512463,-0.8471575,343.5573,202.3005,11.25694,LeftController
2/24/2017 5:20:54 PM:566,-1.975208,0.5124981,-0.8471946,343.545,202.3006,11.2566,LeftController
2/24/2017 5:20:54 PM:612,-1.975007,0.5125225,-0.8471994,343.5494,202.3012,11.26655,LeftController
2/24/2017 5:20:54 PM:645,-1.975036,0.5124516,-0.847366,343.5572,202.3022,11.27147,LeftController
2/24/2017 5:20:54 PM:690,-1.974905,0.5125865,-0.8472642,343.5429,202.2956,11.26264,LeftController
2/24/2017 5:20:54 PM:723,-1.97487,0.5124431,-0.8472062,343.5485,202.2935,11.27251,LeftController
2/24/2017 5:20:54 PM:757,-1.974952,0.5123932,-0.8472552,343.547,202.2936,11.25823,LeftController
2/24/2017 5:20:54 PM:790,-1.974981,0.5125673,-0.8471966,343.5482,202.294,11.25864,LeftController
2/24/2017 5:20:54 PM:835,-1.974982,0.5125397,-0.847152,343.5447,202.296,11.26377,LeftController
2/24/2017 5:20:54 PM:868,-1.975128,0.5124567,-0.8472657,343.5564,202.2996,11.24559,LeftController
2/24/2017 5:20:54 PM:902,-1.975139,0.5123615,-0.8472414,343.5508,202.3006,11.25756,LeftController
2/24/2017 5:20:54 PM:935,-1.974985,0.5124431,-0.8471519,343.5387,202.2945,11.26172,LeftController
2/24/2017 5:20:54 PM:969,-1.974963,0.5124964,-0.8471408,343.5424,202.2932,11.25632,LeftController
2/24/2017 5:20:55 PM:2,-1.975013,0.5126232,-0.8471189,343.5409,202.2968,11.25871,LeftController
2/24/2017 5:20:55 PM:36,-1.975098,0.5126715,-0.8473648,343.5556,202.2941,11.2654,LeftController
2/24/2017 5:20:55 PM:69,-1.975218,0.5125217,-0.8472826,343.5553,202.2968,11.26,LeftController
2/24/2017 5:20:55 PM:103,-1.975192,0.5126363,-0.8471987,343.5512,202.2961,11.25715,LeftController
2/24/2017 5:20:55 PM:136,-1.975316,0.512694,-0.8472369,343.554,202.2955,11.25575,LeftController
2/24/2017 5:20:55 PM:170,-1.975047,0.5128062,-0.8472688,343.5493,202.2883,11.26846,LeftController
2/24/2017 5:20:55 PM:203,-1.975001,0.5127002,-0.8471596,343.5373,202.2932,11.26749,LeftController
2/24/2017 5:20:55 PM:236,-1.974837,0.5126446,-0.8473594,343.5522,202.2852,11.27636,LeftController
2/24/2017 5:20:55 PM:271,-1.974964,0.5126358,-0.847178,343.5442,202.2979,11.2616,LeftController
2/24/2017 5:20:55 PM:304,-1.974968,0.5126269,-0.8472235,343.554,202.2919,11.26633,LeftController
2/24/2017 5:20:55 PM:337,-1.97491,0.5125769,-0.8473431,343.552,202.2927,11.27308,LeftController
2/24/2017 5:20:55 PM:382,-1.975239,0.5124886,-0.8472286,343.563,202.3048,11.25267,LeftController
2/24/2017 5:20:55 PM:427,-1.974981,0.5124633,-0.84707,343.5469,202.2962,11.25817,LeftController
2/24/2017 5:20:55 PM:483,-1.975021,0.5125527,-0.8471681,343.5567,202.2943,11.26084,LeftController
2/24/2017 5:20:55 PM:516,-1.975045,0.5126725,-0.8471413,343.5553,202.2928,11.26636,LeftController
2/24/2017 5:20:55 PM:561,-1.974947,0.5126013,-0.8472854,343.5542,202.2837,11.27464,LeftController
2/24/2017 5:20:55 PM:617,-1.97494,0.5123911,-0.8471534,343.5559,202.2957,11.26055,LeftController
2/24/2017 5:20:55 PM:650,-1.975002,0.5126052,-0.8471856,343.5518,202.2944,11.26254,LeftController
2/24/2017 5:20:55 PM:684,-1.975073,0.5127,-0.847272,343.5576,202.2937,11.25939,LeftController
2/24/2017 5:20:55 PM:728,-1.975106,0.5126673,-0.847262,343.5598,202.294,11.25513,LeftController
2/24/2017 5:20:55 PM:762,-1.975039,0.5126393,-0.8473859,343.5585,202.2927,11.26555,LeftController
2/24/2017 5:20:55 PM:795,-1.975049,0.5126591,-0.8472853,343.5552,202.2908,11.25922,LeftController
2/24/2017 5:20:55 PM:832,-1.975094,0.5127155,-0.8473402,343.5567,202.2925,11.2551,LeftController
2/24/2017 5:20:55 PM:896,-1.975038,0.5127362,-0.8471838,343.553,202.2888,11.25825,LeftController
2/24/2017 5:20:55 PM:952,-1.975134,0.5127959,-0.8472171,343.5492,202.2908,11.2514,LeftController
2/24/2017 5:20:55 PM:996,-1.975168,0.5127774,-0.8471588,343.5485,202.2978,11.24798,LeftController
2/24/2017 5:20:56 PM:53,-1.975173,0.5129572,-0.8471873,343.5512,202.2846,11.25454,LeftController
2/24/2017 5:20:56 PM:97,-1.975053,0.5128766,-0.8472676,343.5496,202.2854,11.25388,LeftController
2/24/2017 5:20:56 PM:130,-1.974976,0.5125902,-0.8472176,343.551,202.2897,11.26143,LeftController
2/24/2017 5:20:56 PM:175,-1.975101,0.5123799,-0.8473518,343.5628,202.2987,11.25258,LeftController
2/24/2017 5:20:56 PM:220,-1.974992,0.5124686,-0.8472886,343.5483,202.2964,11.26191,LeftController
2/24/2017 5:20:56 PM:253,-1.975078,0.5126786,-0.8472515,343.5467,202.2951,11.26027,LeftController
2/24/2017 5:20:56 PM:287,-1.975153,0.5127084,-0.8472118,343.5475,202.2938,11.24827,LeftController
2/24/2017 5:20:56 PM:320,-1.975137,0.5127237,-0.8473365,343.5528,202.2945,11.26046,LeftController
2/24/2017 5:20:56 PM:354,-1.975077,0.512826,-0.8472478,343.5477,202.2933,11.25752,LeftController
2/24/2017 5:20:56 PM:387,-1.975284,0.5127045,-0.8472587,343.5516,202.2918,11.25381,LeftController
2/24/2017 5:20:56 PM:421,-1.975462,0.5135632,-0.8472105,343.5518,202.2922,11.25585,LeftController
2/24/2017 5:20:56 PM:455,-1.975302,0.5132893,-0.8472011,343.5524,202.2952,11.25969,LeftController
2/24/2017 5:20:56 PM:488,-1.975096,0.5128033,-0.8471944,343.5465,202.2891,11.26204,LeftController
2/24/2017 5:20:56 PM:522,-1.974864,0.5125027,-0.8473268,343.5528,202.2901,11.27441,LeftController
2/24/2017 5:20:56 PM:555,-1.974898,0.5122942,-0.8472592,343.5472,202.2922,11.26277,LeftController
2/24/2017 5:20:56 PM:588,-1.97496,0.5124216,-0.8471991,343.5428,202.2938,11.26061,LeftController
2/24/2017 5:20:56 PM:622,-1.975119,0.512333,-0.8473902,343.5573,202.2976,11.25424,LeftController
2/24/2017 5:20:56 PM:655,-1.975035,0.5126222,-0.8471899,343.5411,202.2891,11.26334,LeftController
2/24/2017 5:20:56 PM:692,-1.975027,0.5127549,-0.8472086,343.5456,202.2928,11.26161,LeftController
2/24/2017 5:20:56 PM:733,-1.975123,0.5127522,-0.8472139,343.5511,202.2972,11.252,LeftController
2/24/2017 5:20:56 PM:767,-1.97499,0.5126719,-0.8471472,343.5481,202.2935,11.25447,LeftController
2/24/2017 5:20:56 PM:812,-1.975085,0.5126442,-0.8472855,343.561,202.2985,11.26329,LeftController
2/24/2017 5:20:56 PM:856,-1.975172,0.5125691,-0.8472011,343.5547,202.2967,11.25008,LeftController
2/24/2017 5:20:56 PM:889,-1.974994,0.5125816,-0.8472346,343.5484,202.2914,11.26276,LeftController
2/24/2017 5:20:56 PM:934,-1.974958,0.5127821,-0.8473035,343.5561,202.2897,11.26347,LeftController
2/24/2017 5:20:56 PM:968,-1.974996,0.5126435,-0.847262,343.5534,202.2887,11.26084,LeftController
2/24/2017 5:20:57 PM:2,-1.974947,0.5125976,-0.8472179,343.5548,202.2915,11.25864,LeftController
2/24/2017 5:20:57 PM:47,-1.974994,0.5127531,-0.8471999,343.557,202.2993,11.25795,LeftController
2/24/2017 5:20:57 PM:91,-1.975158,0.5127504,-0.8473439,343.5718,202.3028,11.24976,LeftController
2/24/2017 5:20:57 PM:127,-1.975162,0.5126504,-0.8474865,343.5723,202.2991,11.25233,LeftController
2/24/2017 5:20:57 PM:169,-1.97501,0.512496,-0.8473582,343.5577,202.2968,11.25573,LeftController
2/24/2017 5:20:57 PM:203,-1.974909,0.5125008,-0.8472127,343.5493,202.2937,11.25893,LeftController
2/24/2017 5:20:57 PM:239,-1.974843,0.5126208,-0.8472614,343.5496,202.2959,11.25836,LeftController
2/24/2017 5:20:57 PM:282,-1.974896,0.5126482,-0.8472493,343.5557,202.3049,11.25119,LeftController
2/24/2017 5:20:57 PM:325,-1.975072,0.5125554,-0.8473687,343.5635,202.3011,11.24321,LeftController
2/24/2017 5:20:57 PM:370,-1.975107,0.5126785,-0.8473248,343.5573,202.3006,11.24703,LeftController
2/24/2017 5:20:57 PM:407,-1.975118,0.5126798,-0.8472116,343.5534,202.3036,11.24906,LeftController
2/24/2017 5:20:57 PM:471,-1.975275,0.5128065,-0.8472104,343.5551,202.3049,11.23513,LeftController
2/24/2017 5:20:57 PM:526,-1.975233,0.5127909,-0.8472767,343.5588,202.2935,11.24339,LeftController
2/24/2017 5:20:57 PM:560,-1.975316,0.5126284,-0.8473887,343.5651,202.2995,11.2453,LeftController
2/24/2017 5:20:57 PM:593,-1.975206,0.5126349,-0.8473357,343.5594,202.2976,11.24809,LeftController
2/24/2017 5:20:57 PM:627,-1.975192,0.5126178,-0.8472707,343.5549,202.3002,11.25023,LeftController
2/24/2017 5:20:57 PM:671,-1.975038,0.5128422,-0.8472601,343.5535,202.2966,11.25576,LeftController
2/24/2017 5:20:57 PM:716,-1.97507,0.5127945,-0.8471574,343.5565,202.3014,11.25494,LeftController
2/24/2017 5:20:57 PM:761,-1.975124,0.5126755,-0.8472106,343.5628,202.2999,11.25622,LeftController
2/24/2017 5:20:57 PM:806,-1.975025,0.5127193,-0.847254,343.5603,202.2944,11.25457,LeftController
2/24/2017 5:20:57 PM:872,-1.975014,0.5125612,-0.847226,343.5667,202.2988,11.24735,LeftController
2/24/2017 5:20:57 PM:939,-1.975076,0.512835,-0.8471847,343.5612,202.302,11.24486,LeftController
2/24/2017 5:20:58 PM:7,-1.97514,0.5128624,-0.8472812,343.5717,202.3036,11.23807,LeftController
2/24/2017 5:20:58 PM:74,-1.975034,0.5126425,-0.8472371,343.5615,202.3035,11.24856,LeftController
2/24/2017 5:20:58 PM:164,-1.975274,0.5126662,-0.8472897,343.5639,202.3013,11.24435,LeftController
2/24/2017 5:20:58 PM:264,-1.974888,0.5128138,-0.8473022,343.5606,202.2953,11.25835,LeftController
2/24/2017 5:20:58 PM:331,-1.975257,0.5126423,-0.8473637,343.5719,202.2996,11.24094,LeftController
2/24/2017 5:20:58 PM:364,-1.975262,0.512798,-0.8472271,343.5623,202.3037,11.24613,LeftController
2/24/2017 5:20:58 PM:398,-1.975079,0.5127423,-0.8472453,343.5574,202.3011,11.25075,LeftController
2/24/2017 5:20:58 PM:431,-1.975038,0.5127473,-0.8471864,343.5553,202.2947,11.25021,LeftController
2/24/2017 5:20:58 PM:465,-1.975088,0.5125859,-0.8471774,343.559,202.302,11.24456,LeftController
2/24/2017 5:20:58 PM:498,-1.974979,0.5126047,-0.8472401,343.5622,202.2971,11.25593,LeftController
2/24/2017 5:20:58 PM:532,-1.97497,0.5127134,-0.8472353,343.5664,202.2986,11.25287,LeftController
2/24/2017 5:20:58 PM:565,-1.974984,0.5127959,-0.8472387,343.5641,202.2956,11.25479,LeftController
2/24/2017 5:20:58 PM:598,-1.975073,0.5127864,-0.8471535,343.5597,202.3024,11.24376,LeftController
2/24/2017 5:20:58 PM:633,-1.975073,0.5128155,-0.8472129,343.563,202.3026,11.24064,LeftController
2/24/2017 5:20:58 PM:677,-1.975091,0.5128305,-0.847219,343.5665,202.3058,11.24766,LeftController
2/24/2017 5:20:58 PM:710,-1.97509,0.5127956,-0.8472278,343.5725,202.3079,11.24481,LeftController
2/24/2017 5:20:58 PM:744,-1.975106,0.5128461,-0.8472816,343.5722,202.3029,11.25115,LeftController
2/24/2017 5:20:58 PM:778,-1.975142,0.512916,-0.8472904,343.5737,202.3047,11.25168,LeftController
2/24/2017 5:20:58 PM:811,-1.975405,0.5128131,-0.8474362,343.5772,202.31,11.24683,LeftController
2/24/2017 5:20:58 PM:855,-1.975126,0.5129447,-0.8473636,343.5609,202.2981,11.25575,LeftController
2/24/2017 5:20:58 PM:889,-1.975252,0.5129411,-0.8473419,343.5624,202.3048,11.25138,LeftController
2/24/2017 5:20:58 PM:923,-1.975185,0.5129447,-0.8473098,343.5623,202.299,11.25084,LeftController
2/24/2017 5:20:58 PM:956,-1.975102,0.5128968,-0.8472781,343.5548,202.2945,11.25309,LeftController
2/24/2017 5:20:58 PM:990,-1.975341,0.5128132,-0.8472782,343.5651,202.2992,11.24834,LeftController
2/24/2017 5:20:59 PM:23,-1.975142,0.5126837,-0.8471487,343.5572,202.2975,11.25497,LeftController
2/24/2017 5:20:59 PM:57,-1.975038,0.5127424,-0.8471315,343.5515,202.2925,11.25956,LeftController
2/24/2017 5:20:59 PM:90,-1.974994,0.512678,-0.8471427,343.5565,202.2951,11.25333,LeftController
2/24/2017 5:20:59 PM:124,-1.975065,0.5127639,-0.8472034,343.5577,202.2955,11.25194,LeftController
2/24/2017 5:20:59 PM:158,-1.975177,0.5127261,-0.8473625,343.5696,202.2961,11.24892,LeftController
2/24/2017 5:20:59 PM:191,-1.975159,0.5128945,-0.8474,343.5683,202.293,11.25638,LeftController
2/24/2017 5:20:59 PM:228,-1.975204,0.5128419,-0.8472223,343.5584,202.2995,11.2527,LeftController
2/24/2017 5:20:59 PM:258,-1.975214,0.512691,-0.8472306,343.5595,202.2983,11.2449,LeftController
2/24/2017 5:20:59 PM:292,-1.975159,0.5129344,-0.8473032,343.5602,202.2976,11.25542,LeftController
2/24/2017 5:20:59 PM:325,-1.975166,0.513006,-0.8471993,343.5507,202.2935,11.25669,LeftController
2/24/2017 5:20:59 PM:358,-1.975212,0.5129876,-0.8472137,343.558,202.2975,11.25746,LeftController
2/24/2017 5:20:59 PM:392,-1.975036,0.5127659,-0.8472013,343.5541,202.2937,11.27089,LeftController
2/24/2017 5:20:59 PM:436,-1.975069,0.5127578,-0.8471775,343.5583,202.2972,11.25889,LeftController
2/24/2017 5:20:59 PM:470,-1.975114,0.5128872,-0.8472186,343.562,202.294,11.26218,LeftController
2/24/2017 5:20:59 PM:503,-1.975273,0.5128465,-0.8475103,343.5684,202.293,11.26106,LeftController
2/24/2017 5:20:59 PM:537,-1.975264,0.5127844,-0.8473003,343.561,202.2985,11.25051,LeftController
2/24/2017 5:20:59 PM:604,-1.97499,0.5127127,-0.8471973,343.5541,202.29,11.26035,LeftController
2/24/2017 5:20:59 PM:671,-1.975186,0.5127213,-0.8471606,343.5594,202.2988,11.24855,LeftController
2/24/2017 5:20:59 PM:716,-1.975001,0.5126839,-0.8472788,343.562,202.2981,11.25693,LeftController
2/24/2017 5:20:59 PM:749,-1.974979,0.5126816,-0.8472297,343.5629,202.2905,11.25316,LeftController
2/24/2017 5:20:59 PM:782,-1.975138,0.512851,-0.8472058,343.5666,202.2922,11.25449,LeftController
2/24/2017 5:20:59 PM:816,-1.975141,0.5129082,-0.8472074,343.5609,202.2935,11.2485,LeftController
2/24/2017 5:20:59 PM:850,-1.975156,0.5128833,-0.8471972,343.5602,202.2933,11.24885,LeftController
2/24/2017 5:20:59 PM:883,-1.975039,0.512772,-0.8472434,343.5568,202.2867,11.26068,LeftController
2/24/2017 5:20:59 PM:917,-1.975151,0.5129081,-0.8472073,343.5595,202.291,11.24919,LeftController
2/24/2017 5:20:59 PM:962,-1.975133,0.5129409,-0.847198,343.5588,202.2912,11.25516,LeftController
2/24/2017 5:21:00 PM:6,-1.975208,0.5128274,-0.8472308,343.5695,202.2991,11.25597,LeftController
2/24/2017 5:21:00 PM:39,-1.975214,0.5128368,-0.8471973,343.5691,202.2859,11.25659,LeftController
2/24/2017 5:21:00 PM:84,-1.975253,0.5128142,-0.8472857,343.5697,202.2934,11.25453,LeftController
2/24/2017 5:21:00 PM:129,-1.975122,0.5128697,-0.8471749,343.5645,202.2879,11.26054,LeftController
2/24/2017 5:21:00 PM:163,-1.975122,0.5128888,-0.84714,343.5628,202.2927,11.25839,LeftController
2/24/2017 5:21:00 PM:196,-1.975167,0.513007,-0.8472809,343.5741,202.2935,11.26379,LeftController
2/24/2017 5:21:00 PM:230,-1.975125,0.5129482,-0.8472266,343.571,202.2909,11.26097,LeftController
2/24/2017 5:21:00 PM:267,-1.975063,0.5129797,-0.8473314,343.5714,202.2879,11.26549,LeftController
2/24/2017 5:21:00 PM:308,-1.975256,0.5128876,-0.8473583,343.5785,202.2977,11.24458,LeftController
2/24/2017 5:21:00 PM:342,-1.975143,0.5128044,-0.8472724,343.5745,202.3001,11.25679,LeftController
2/24/2017 5:21:00 PM:375,-1.97507,0.5127606,-0.8472084,343.5689,202.2991,11.25831,LeftController
2/24/2017 5:21:00 PM:409,-1.975279,0.5127764,-0.8472875,343.583,202.3032,11.25432,LeftController
2/24/2017 5:21:00 PM:442,-1.975105,0.51284,-0.8472495,343.5641,202.2965,11.26141,LeftController
2/24/2017 5:21:00 PM:476,-1.975121,0.5128998,-0.8472049,343.5642,202.301,11.25481,LeftController
2/24/2017 5:21:00 PM:509,-1.975048,0.5128201,-0.8472178,343.5678,202.2899,11.26619,LeftController
2/24/2017 5:21:00 PM:543,-1.974962,0.5128587,-0.8473258,343.5738,202.2879,11.26722,LeftController
2/24/2017 5:21:00 PM:587,-1.975097,0.5128723,-0.8472401,343.5691,202.2926,11.25596,LeftController
2/24/2017 5:21:00 PM:620,-1.975705,0.5140858,-0.8472221,343.5713,202.2933,11.23588,LeftController
2/24/2017 5:21:00 PM:665,-1.975675,0.5138304,-0.8474247,343.5789,202.2905,11.24787,LeftController
2/24/2017 5:21:00 PM:732,-1.975167,0.5131539,-0.8473096,343.5686,202.2778,11.26112,LeftController
2/24/2017 5:21:00 PM:766,-1.975103,0.5131481,-0.8473728,343.5697,202.2832,11.25713,LeftController
2/24/2017 5:21:00 PM:802,-1.975062,0.512908,-0.8472151,343.5605,202.2865,11.26328,LeftController
2/24/2017 5:21:00 PM:844,-1.974991,0.5127701,-0.8471751,343.5625,202.2862,11.25353,LeftController
2/24/2017 5:21:00 PM:877,-1.975001,0.5127357,-0.847406,343.5759,202.293,11.25395,LeftController
2/24/2017 5:21:00 PM:922,-1.974984,0.5125879,-0.8472081,343.5595,202.2943,11.25033,LeftController
2/24/2017 5:21:00 PM:967,-1.975081,0.5125538,-0.8472946,343.5674,202.2983,11.23942,LeftController
2/24/2017 5:21:01 PM:1,-1.975096,0.5127076,-0.8471462,343.5612,202.2956,11.24496,LeftController
