2/14/2017 11:39:55 AM:693,-0.4717438,0.9532598,-1.596604,31.88646,86.07816,348.3498,LeftController
2/14/2017 11:39:55 AM:753,-0.457844,0.9496717,-1.591479,29.48525,84.52863,346.2268,LeftController
2/14/2017 11:39:55 AM:805,-0.4495363,0.9517035,-1.594734,26.33698,85.87646,343.5026,LeftController
2/14/2017 11:39:55 AM:875,-0.437742,0.9516095,-1.603697,24.04193,88.8172,342.6347,LeftController
2/14/2017 11:39:55 AM:928,-0.4310646,0.9498576,-1.609242,22.87733,90.12228,343.1209,LeftController
2/14/2017 11:39:55 AM:979,-0.426667,0.9492425,-1.611079,21.81126,87.95324,346.7896,LeftController
2/14/2017 11:39:56 AM:47,-0.4265857,0.9485307,-1.620696,18.78636,88.48148,348.693,LeftController
2/14/2017 11:39:56 AM:105,-0.42766,0.9456035,-1.621718,20.23498,86.98634,354.5735,LeftController
2/14/2017 11:39:56 AM:162,-0.4281693,0.9441755,-1.623827,19.61968,86.93579,0.3888927,LeftController
2/14/2017 11:39:56 AM:223,-0.4284596,0.953765,-1.630465,14.95453,87.56311,3.265602,LeftController
2/14/2017 11:39:56 AM:290,-0.4034755,0.9791218,-1.624313,11.93928,89.68141,5.859782,LeftController
2/14/2017 11:39:56 AM:342,-0.3985794,0.9837418,-1.633047,11.82761,91.1157,5.482409,LeftController
2/14/2017 11:39:56 AM:405,-0.3915527,0.995576,-1.656816,8.484222,96.68758,5.796153,LeftController
2/14/2017 11:39:56 AM:456,-0.3853693,1.003071,-1.673663,5.818102,100.4824,5.492258,LeftController
2/14/2017 11:39:56 AM:528,-0.3712542,1.015875,-1.711132,1.04969,103.6342,357.9235,LeftController
2/14/2017 11:39:56 AM:582,-0.3589878,1.016219,-1.727201,0.08701024,103.6505,358.0411,LeftController
2/14/2017 11:39:56 AM:648,-0.3336413,1.016938,-1.750417,0.3586001,104.985,355.7348,LeftController
2/14/2017 11:39:56 AM:719,-0.3201394,1.023847,-1.764307,359.5782,106.6556,346.3367,LeftController
2/14/2017 11:39:56 AM:775,-0.3089061,1.029226,-1.77771,1.401936,109.415,341.4636,LeftController
2/14/2017 11:39:56 AM:837,-0.3036685,1.026993,-1.781342,4.923063,109.68,342.9119,LeftController
2/14/2017 11:39:56 AM:904,-0.3079495,1.010279,-1.781283,9.091683,110.7273,346.9205,LeftController
2/14/2017 11:39:56 AM:973,-0.3202872,0.9718596,-1.774701,16.53772,110.9929,354.2715,LeftController
2/14/2017 11:39:57 AM:34,-0.3311992,0.9351833,-1.765155,22.967,110.7574,356.1668,LeftController
2/14/2017 11:39:57 AM:105,-0.333914,0.8928301,-1.737506,34.21286,107.4224,0.1102451,LeftController
2/14/2017 11:39:57 AM:167,-0.3143051,0.9126626,-1.728556,31.41498,104.5962,353.6506,LeftController
2/14/2017 11:39:57 AM:225,-0.2772806,0.9722698,-1.721398,24.11922,103.1636,354.6223,LeftController
2/14/2017 11:39:57 AM:287,-0.2285328,1.085386,-1.708032,12.0106,101.12,354.724,LeftController
2/14/2017 11:39:57 AM:354,-0.2009552,1.193835,-1.694627,0.6616133,99.07941,351.62,LeftController
2/14/2017 11:39:57 AM:408,-0.1996365,1.254031,-1.688443,354.5009,97.17172,352.5741,LeftController
2/14/2017 11:39:57 AM:464,-0.2006278,1.336366,-1.679404,346.2121,95.81554,352.2269,LeftController
2/14/2017 11:39:57 AM:529,-0.2117,1.38305,-1.678331,340.1625,96.52631,352.8058,LeftController
2/14/2017 11:39:57 AM:583,-0.215663,1.384622,-1.679157,339.946,96.98454,352.7536,LeftController
2/14/2017 11:39:57 AM:636,-0.2179263,1.372272,-1.677866,341.1894,95.44689,352.1081,LeftController
2/14/2017 11:39:57 AM:694,-0.2141495,1.335148,-1.678646,345.4848,93.07377,350.9022,LeftController
2/14/2017 11:39:57 AM:765,-0.2147849,1.255466,-1.708649,352.0958,96.01223,346.6829,LeftController
2/14/2017 11:39:57 AM:845,-0.2254806,1.198238,-1.740532,359.2879,100.3081,346.9466,LeftController
2/14/2017 11:39:57 AM:900,-0.2400198,1.139951,-1.763598,4.2487,101.3568,348.7051,LeftController
2/14/2017 11:39:57 AM:952,-0.2507567,1.10342,-1.776146,7.468376,103.2521,347.4344,LeftController
2/14/2017 11:39:58 AM:22,-0.2674999,1.039943,-1.788076,14.33171,103.9924,343.6772,LeftController
2/14/2017 11:39:58 AM:83,-0.2733619,1.025515,-1.794777,14.79262,105.2132,340.8633,LeftController
2/14/2017 11:39:58 AM:136,-0.2793338,1.015325,-1.806417,15.62798,107.3336,342.1679,LeftController
2/14/2017 11:39:58 AM:193,-0.2879362,1.015476,-1.826679,13.70768,111.587,336.8095,LeftController
2/14/2017 11:39:58 AM:257,-0.3083043,1.02119,-1.861994,11.09761,120.1898,336.1392,LeftController
2/14/2017 11:39:58 AM:323,-0.3233168,1.026695,-1.882677,10.12876,126.8183,334.5947,LeftController
2/14/2017 11:39:58 AM:377,-0.3233252,1.041386,-1.880838,8.469954,126.5047,342.8501,LeftController
2/14/2017 11:39:58 AM:446,-0.2922766,1.072705,-1.824025,5.676077,119.0659,346.6224,LeftController
2/14/2017 11:39:58 AM:510,-0.2659235,1.088613,-1.761906,3.897028,110.1544,345.5604,LeftController
2/14/2017 11:39:58 AM:565,-0.2466903,1.102182,-1.678468,1.808488,99.06953,343.9536,LeftController
2/14/2017 11:39:58 AM:623,-0.241179,1.11385,-1.5876,0.3194633,89.11393,342.0508,LeftController
2/14/2017 11:39:58 AM:678,-0.2513046,1.12164,-1.500924,0.04862754,80.41241,342.6331,LeftController
2/14/2017 11:39:58 AM:732,-0.2726223,1.124924,-1.422988,0.04001723,71.81745,339.8546,LeftController
2/14/2017 11:39:58 AM:801,-0.3088593,1.123229,-1.349998,0.2626797,64.26073,339.5327,LeftController
2/14/2017 11:39:58 AM:861,-0.3486109,1.114436,-1.297464,0.9161152,56.86624,338.9483,LeftController
2/14/2017 11:39:58 AM:914,-0.3702631,1.10485,-1.280509,1.967995,54.91962,337.2361,LeftController
2/14/2017 11:39:58 AM:982,-0.3989911,1.083939,-1.269964,4.49196,53.9725,335.347,LeftController
2/14/2017 11:39:59 AM:46,-0.4043019,1.075712,-1.277292,4.888014,55.50154,332.4055,LeftController
2/14/2017 11:39:59 AM:106,-0.4110541,1.065676,-1.292172,5.289452,56.1256,334.9189,LeftController
2/14/2017 11:39:59 AM:173,-0.4116187,1.04771,-1.315852,6.307205,58.33219,333.9415,LeftController
2/14/2017 11:39:59 AM:227,-0.4104929,1.031936,-1.332527,8.050077,60.10065,333.6434,LeftController
2/14/2017 11:39:59 AM:286,-0.4090171,0.9883416,-1.37527,13.93915,65.08701,335.7122,LeftController
2/14/2017 11:39:59 AM:352,-0.4016309,0.9559079,-1.417427,18.26355,70.17563,336.1571,LeftController
2/14/2017 11:39:59 AM:416,-0.3865666,0.952914,-1.452897,18.68043,75.93153,336.2545,LeftController
2/14/2017 11:39:59 AM:485,-0.3434329,0.9846765,-1.526827,15.82356,86.50528,337.9811,LeftController
2/14/2017 11:39:59 AM:550,-0.3166337,1.025784,-1.563129,11.21804,91.14223,338.8378,LeftController
2/14/2017 11:39:59 AM:611,-0.275677,1.111166,-1.621956,2.019606,97.65907,339.4203,LeftController
2/14/2017 11:39:59 AM:674,-0.2510543,1.196017,-1.666127,353.1842,101.8451,338.9229,LeftController
2/14/2017 11:39:59 AM:731,-0.2430415,1.248984,-1.690397,347.9232,103.5097,338.9853,LeftController
2/14/2017 11:39:59 AM:783,-0.238348,1.29502,-1.711416,343.431,105.1496,338.7138,LeftController
2/14/2017 11:39:59 AM:852,-0.2342932,1.352473,-1.742939,339.2267,105.9536,340.4881,LeftController
2/14/2017 11:39:59 AM:920,-0.2332313,1.360006,-1.755646,339.9103,106.7786,341.0217,LeftController
2/14/2017 11:39:59 AM:973,-0.232584,1.354419,-1.768147,342.0208,107.7133,341.9503,LeftController
2/14/2017 11:40:00 AM:35,-0.2333255,1.329747,-1.777696,345.0887,109.0093,342.6011,LeftController
2/14/2017 11:40:00 AM:92,-0.2355056,1.296691,-1.775625,348.0308,108.1244,348.7135,LeftController
2/14/2017 11:40:00 AM:155,-0.2482417,1.265218,-1.756743,347.7758,103.8245,1.106469,LeftController
2/14/2017 11:40:00 AM:217,-0.2633662,1.238703,-1.746305,349.7245,104.0585,1.083368,LeftController
2/14/2017 11:40:00 AM:274,-0.2844269,1.206372,-1.727619,353.0036,104.3813,6.653108,LeftController
2/14/2017 11:40:00 AM:344,-0.3242435,1.1752,-1.696892,354.0288,105.9551,10.37738,LeftController
2/14/2017 11:40:00 AM:406,-0.3407831,1.171317,-1.681907,354.0018,105.7905,10.59205,LeftController
2/14/2017 11:40:00 AM:471,-0.3575397,1.173536,-1.658321,352.9667,105.2829,10.72308,LeftController
2/14/2017 11:40:00 AM:541,-0.3654573,1.180384,-1.629642,351.1602,102.904,7.937232,LeftController
2/14/2017 11:40:00 AM:612,-0.3628044,1.177637,-1.605184,350.1546,99.40075,4.696187,LeftController
2/14/2017 11:40:00 AM:676,-0.3592799,1.170833,-1.598238,350.7608,97.81687,3.430372,LeftController
2/14/2017 11:40:00 AM:728,-0.3525791,1.15732,-1.597814,353.3596,97.56927,5.330447,LeftController
2/14/2017 11:40:00 AM:778,-0.3477421,1.146733,-1.605013,355.2183,98.49377,4.448298,LeftController
2/14/2017 11:40:00 AM:836,-0.3415787,1.137324,-1.62122,356.196,100.5589,2.993628,LeftController
2/14/2017 11:40:00 AM:902,-0.3307123,1.129762,-1.659358,357.7608,105.8722,4.068543,LeftController
2/14/2017 11:40:00 AM:963,-0.3252549,1.129871,-1.682461,357.5634,108.444,3.336187,LeftController
2/14/2017 11:40:01 AM:27,-0.318491,1.130492,-1.720533,357.6067,113.049,2.962104,LeftController
2/14/2017 11:40:01 AM:92,-0.3140366,1.133644,-1.768804,357.6212,118.5801,2.534955,LeftController
2/14/2017 11:40:01 AM:151,-0.315218,1.137892,-1.799525,356.638,122.5036,2.215195,LeftController
2/14/2017 11:40:01 AM:214,-0.3201938,1.14246,-1.84615,355.8054,127.9386,1.839794,LeftController
2/14/2017 11:40:01 AM:282,-0.3335469,1.144755,-1.900146,355.0679,134.6373,1.322749,LeftController
2/14/2017 11:40:01 AM:347,-0.3407316,1.146166,-1.926618,355.7288,137.49,2.85771,LeftController
2/14/2017 11:40:01 AM:398,-0.3564217,1.146482,-1.962618,356.959,140.4002,4.601562,LeftController
2/14/2017 11:40:01 AM:451,-0.3784857,1.151515,-1.999712,358.0784,144.1069,6.695575,LeftController
2/14/2017 11:40:01 AM:517,-0.4082677,1.168685,-2.036853,356.1113,148.9729,9.927016,LeftController
2/14/2017 11:40:01 AM:583,-0.4417095,1.188844,-2.067868,353.7495,154.5237,8.735334,LeftController
2/14/2017 11:40:01 AM:641,-0.4561114,1.201223,-2.079382,352.0601,156.5355,10.15977,LeftController
2/14/2017 11:40:01 AM:696,-0.4773414,1.21693,-2.096096,349.6074,159.6821,9.30365,LeftController
2/14/2017 11:40:01 AM:762,-0.4985743,1.2307,-2.113094,346.8404,162.5757,7.520516,LeftController
2/14/2017 11:40:01 AM:822,-0.5144835,1.236274,-2.124209,345.559,165.335,6.42081,LeftController
2/14/2017 11:40:01 AM:876,-0.5375056,1.242487,-2.145131,344.3127,169.5544,5.748527,LeftController
2/14/2017 11:40:01 AM:928,-0.5600443,1.247643,-2.165542,343.0663,172.7985,2.30967,LeftController
2/14/2017 11:40:01 AM:986,-0.5803218,1.251521,-2.183584,341.8224,175.4254,1.312423,LeftController
2/14/2017 11:40:02 AM:45,-0.6044838,1.253835,-2.203966,341.1863,178.2672,0.1272936,LeftController
2/14/2017 11:40:02 AM:109,-0.6644144,1.253006,-2.250789,343.9346,185.9293,358.1815,LeftController
2/14/2017 11:40:02 AM:172,-0.7011862,1.255202,-2.275883,345.5101,190.3768,358.5834,LeftController
2/14/2017 11:40:02 AM:225,-0.7500136,1.260048,-2.308396,346.2829,195.5242,356.5145,LeftController
2/14/2017 11:40:02 AM:282,-0.803462,1.267344,-2.342528,346.0927,201.0431,353.4382,LeftController
2/14/2017 11:40:02 AM:353,-0.8937454,1.28189,-2.39474,343.8012,209.2173,347.3571,LeftController
2/14/2017 11:40:02 AM:417,-0.9396117,1.28892,-2.42153,342.6749,212.6165,345.5124,LeftController
2/14/2017 11:40:02 AM:476,-0.9952904,1.292737,-2.45111,341.9151,216.1765,343.5562,LeftController
2/14/2017 11:40:02 AM:531,-1.047307,1.29612,-2.480796,341.3453,218.4049,340.6049,LeftController
2/14/2017 11:40:02 AM:603,-1.112017,1.291776,-2.52294,340.8927,220.1528,342.2585,LeftController
2/14/2017 11:40:02 AM:660,-1.134733,1.280993,-2.540754,343.5244,219.7968,346.4012,LeftController
2/14/2017 11:40:02 AM:717,-1.156101,1.271448,-2.56313,344.4929,218.5618,349.6498,LeftController
2/14/2017 11:40:02 AM:778,-1.176957,1.263895,-2.587396,344.2883,218.1184,351.2405,LeftController
2/14/2017 11:40:02 AM:846,-1.188456,1.260617,-2.604934,344.5746,218.1956,356.5743,LeftController
2/14/2017 11:40:02 AM:902,-1.194041,1.257087,-2.614013,345.2274,218.295,357.3268,LeftController
2/14/2017 11:40:02 AM:962,-1.201487,1.245227,-2.626378,348.3951,218.0029,355.0141,LeftController
2/14/2017 11:40:03 AM:26,-1.20775,1.230904,-2.635177,351.1443,217.9744,354.7188,LeftController
2/14/2017 11:40:03 AM:88,-1.209778,1.221726,-2.638578,352.5133,217.927,353.2029,LeftController
2/14/2017 11:40:03 AM:158,-1.21311,1.205242,-2.64081,354.0175,218.2699,350.7952,LeftController
