2/13/2017 1:47:52 PM:888,-1.464514,1.218973,-1.293038,303.3504,131.183,358.1662,RightController
2/13/2017 1:47:52 PM:927,-1.446328,1.157029,-1.305171,317.3985,125.3119,0.3833059,RightController
2/13/2017 1:47:52 PM:983,-1.429417,1.031185,-1.313261,346.4406,121.5275,357.5431,RightController
2/13/2017 1:47:53 PM:28,-1.43241,0.965583,-1.305005,357.5592,120.3391,1.341586,RightController
2/13/2017 1:47:53 PM:73,-1.441937,0.8997943,-1.286704,7.271836,117.7724,0.3395463,RightController
2/13/2017 1:47:53 PM:106,-1.452486,0.8657634,-1.275613,13.04428,117.5339,356.1454,RightController
2/13/2017 1:47:53 PM:139,-1.458419,0.8454823,-1.266444,16.4159,116.3184,354.5532,RightController
2/13/2017 1:47:53 PM:173,-1.459416,0.8432425,-1.263163,16.70582,116.2724,357.9697,RightController
2/13/2017 1:47:53 PM:208,-1.4562,0.8543358,-1.265048,14.92307,116.5714,359.0529,RightController
2/13/2017 1:47:53 PM:240,-1.449967,0.875864,-1.272016,12.31458,117.0059,355.2171,RightController
2/13/2017 1:47:53 PM:273,-1.440553,0.9057673,-1.278575,7.45933,116.5213,357.712,RightController
2/13/2017 1:47:53 PM:307,-1.43073,0.943916,-1.286781,0.9711783,116.2649,0.7436526,RightController
2/13/2017 1:47:53 PM:340,-1.423288,0.9906967,-1.294883,353.3899,116.6101,1.739489,RightController
2/13/2017 1:47:53 PM:397,-1.420537,1.090118,-1.302619,338.0926,118.6764,359.7621,RightController
2/13/2017 1:47:53 PM:430,-1.432192,1.158122,-1.300218,323.9886,120.7275,355.7609,RightController
2/13/2017 1:47:53 PM:464,-1.44622,1.218097,-1.292459,311.9892,121.816,354.4426,RightController
2/13/2017 1:47:53 PM:497,-1.461348,1.265831,-1.283254,300.9596,122.5467,352.5855,RightController
2/13/2017 1:47:53 PM:531,-1.477053,1.302001,-1.27439,290.6373,123.4479,350.7885,RightController
2/13/2017 1:47:53 PM:566,-1.484465,1.329365,-1.267195,283.0817,123.3839,354.0164,RightController
2/13/2017 1:47:53 PM:597,-1.482257,1.344827,-1.260586,278.6792,130.1451,354.8992,RightController
2/13/2017 1:47:53 PM:631,-1.473637,1.35158,-1.258088,277.0901,145.4001,343.5463,RightController
2/13/2017 1:47:53 PM:665,-1.465443,1.352264,-1.257486,278.8576,148.6085,339.0793,RightController
2/13/2017 1:47:53 PM:698,-1.45435,1.343562,-1.257698,282.2476,144.7629,340.3109,RightController
2/13/2017 1:47:53 PM:731,-1.43841,1.326308,-1.257087,286.1617,137.2204,347.002,RightController
2/13/2017 1:47:53 PM:765,-1.416274,1.294906,-1.255398,292.2094,126.9319,356.1307,RightController
2/13/2017 1:47:53 PM:799,-1.389072,1.250884,-1.252477,300.9956,119.3605,0.6602009,RightController
2/13/2017 1:47:53 PM:832,-1.359451,1.194309,-1.248791,314.2099,114.3208,3.151899,RightController
2/13/2017 1:47:53 PM:866,-1.333638,1.123326,-1.242026,333.6974,110.0002,3.406668,RightController
2/13/2017 1:47:53 PM:899,-1.318913,1.042446,-1.233746,352.812,108.993,355.648,RightController
2/13/2017 1:47:53 PM:932,-1.318631,0.9683746,-1.223053,5.70578,109.9271,354.7222,RightController
2/13/2017 1:47:53 PM:966,-1.330689,0.9205186,-1.210068,10.8937,110.3322,352.5777,RightController
2/13/2017 1:47:54 PM:5,-1.343475,0.8813119,-1.19073,16.78323,109.3493,359.9406,RightController
2/13/2017 1:47:54 PM:56,-1.360247,0.8182716,-1.154606,24.0669,107.0773,357.7082,RightController
2/13/2017 1:47:54 PM:89,-1.361222,0.8056693,-1.148915,24.62046,108.2966,356.8095,RightController
2/13/2017 1:47:54 PM:123,-1.363533,0.7841268,-1.138974,28.02188,109.142,355.2351,RightController
2/13/2017 1:47:54 PM:167,-1.364888,0.7667478,-1.13016,29.99159,110.3,351.503,RightController
2/13/2017 1:47:54 PM:224,-1.352687,0.7448336,-1.123797,29.94568,111.8546,354.7172,RightController
2/13/2017 1:47:54 PM:260,-1.34806,0.7445329,-1.127579,28.95027,112.4672,354.5168,RightController
2/13/2017 1:47:54 PM:313,-1.340034,0.7506193,-1.145889,26.2436,116.7521,353.1879,RightController
2/13/2017 1:47:54 PM:347,-1.343268,0.7619905,-1.159317,24.5227,120.2245,353.7495,RightController
2/13/2017 1:47:54 PM:380,-1.343577,0.7752076,-1.17982,21.60621,125.4732,354.5821,RightController
2/13/2017 1:47:54 PM:414,-1.34459,0.7917856,-1.198917,18.86944,131.0672,355.1984,RightController
2/13/2017 1:47:54 PM:447,-1.346241,0.8159645,-1.214605,16.75471,135.3233,354.1828,RightController
2/13/2017 1:47:54 PM:482,-1.342354,0.849259,-1.22491,12.24854,137.7003,358.0489,RightController
2/13/2017 1:47:54 PM:514,-1.324741,0.8814951,-1.231271,7.735901,135.9603,358.5976,RightController
2/13/2017 1:47:54 PM:547,-1.305961,0.924576,-1.236212,2.244387,133.6721,355.3249,RightController
2/13/2017 1:47:54 PM:581,-1.296467,0.9820218,-1.238241,355.6268,131.9911,355.9902,RightController
2/13/2017 1:47:54 PM:614,-1.278642,1.032534,-1.239899,347.9598,130.8514,357.0885,RightController
2/13/2017 1:47:54 PM:648,-1.269566,1.087938,-1.240471,340.8034,130.7087,355.0184,RightController
2/13/2017 1:47:54 PM:681,-1.267981,1.146833,-1.236152,332.648,130.7883,355.51,RightController
2/13/2017 1:47:54 PM:714,-1.277806,1.20797,-1.228399,323.636,131.281,354.9532,RightController
2/13/2017 1:47:54 PM:748,-1.289151,1.261764,-1.216539,315.1035,131.2377,357.0302,RightController
2/13/2017 1:47:54 PM:781,-1.303564,1.305351,-1.204788,307.7837,131.5631,357.0858,RightController
2/13/2017 1:47:54 PM:816,-1.323575,1.342057,-1.192008,300.8808,131.459,357.6283,RightController
2/13/2017 1:47:54 PM:849,-1.335684,1.365701,-1.179292,294.2417,129.2242,3.199373,RightController
2/13/2017 1:47:54 PM:882,-1.344287,1.381239,-1.167274,289.2767,124.4705,14.20129,RightController
2/13/2017 1:47:54 PM:916,-1.35356,1.388819,-1.157562,284.8647,119.9664,22.90366,RightController
2/13/2017 1:47:54 PM:949,-1.361878,1.390561,-1.150315,281.2268,116.0185,28.58633,RightController
2/13/2017 1:47:54 PM:983,-1.367179,1.387033,-1.146833,278.7761,118.041,27.18428,RightController
2/13/2017 1:47:55 PM:17,-1.370176,1.380524,-1.146721,277.8364,128.0315,15.24219,RightController
2/13/2017 1:47:55 PM:63,-1.364514,1.363389,-1.15191,280.1595,135.4785,7.180351,RightController
2/13/2017 1:47:55 PM:96,-1.352811,1.345586,-1.15801,283.5268,130.3762,17.19172,RightController
2/13/2017 1:47:55 PM:127,-1.338478,1.321888,-1.16873,287.7419,129.6492,19.83376,RightController
2/13/2017 1:47:55 PM:161,-1.323523,1.291467,-1.184886,294.8182,132.6653,12.88252,RightController
2/13/2017 1:47:55 PM:194,-1.303907,1.2506,-1.205233,306.9659,134.3697,8.048437,RightController
2/13/2017 1:47:55 PM:228,-1.282503,1.195376,-1.223,323.0168,135.4186,6.633255,RightController
2/13/2017 1:47:55 PM:262,-1.263863,1.132518,-1.230203,339.5959,132.9759,3.420226,RightController
2/13/2017 1:47:55 PM:295,-1.258036,1.070681,-1.225983,352.2062,131.6222,356.2165,RightController
2/13/2017 1:47:55 PM:328,-1.255249,1.015854,-1.206813,1.82076,128.3047,6.039375,RightController
2/13/2017 1:47:55 PM:362,-1.255758,0.9718549,-1.18132,8.079835,123.9377,5.314209,RightController
2/13/2017 1:47:55 PM:407,-1.260266,0.9220058,-1.147529,14.06889,119.6212,353.8009,RightController
2/13/2017 1:47:55 PM:463,-1.273954,0.847502,-1.088469,27.32957,110.5263,352.0088,RightController
2/13/2017 1:47:55 PM:497,-1.27852,0.829681,-1.076773,29.86507,110.3624,348.7975,RightController
2/13/2017 1:47:55 PM:541,-1.286701,0.7980543,-1.055933,34.53102,110.2336,346.004,RightController
2/13/2017 1:47:55 PM:585,-1.292442,0.7736062,-1.036996,38.54427,108.9144,345.9123,RightController
2/13/2017 1:47:55 PM:619,-1.294677,0.761205,-1.02656,40.3046,107.8223,346.4863,RightController
2/13/2017 1:47:55 PM:653,-1.294517,0.7550238,-1.01995,40.72691,107.2228,348.1734,RightController
2/13/2017 1:47:55 PM:686,-1.295496,0.7571791,-1.016668,40.37504,106.4118,349.8912,RightController
2/13/2017 1:47:55 PM:720,-1.292305,0.760159,-1.016317,39.67928,106.0691,350.9133,RightController
2/13/2017 1:47:55 PM:753,-1.286281,0.7658759,-1.016032,38.66929,105.533,353.2838,RightController
2/13/2017 1:47:55 PM:801,-1.273086,0.7799282,-1.012986,37.47166,103.9204,354.7424,RightController
2/13/2017 1:47:55 PM:854,-1.243556,0.8149116,-0.9961514,32.99944,98.09566,353.7132,RightController
2/13/2017 1:47:55 PM:887,-1.229973,0.8346649,-0.9839252,29.42604,94.71043,355.0532,RightController
2/13/2017 1:47:55 PM:920,-1.211392,0.8633311,-0.9678934,25.02083,91.03009,354.1131,RightController
2/13/2017 1:47:55 PM:954,-1.195695,0.8917999,-0.9528124,21.24293,88.37212,352.634,RightController
2/13/2017 1:47:55 PM:987,-1.182132,0.9200001,-0.9380338,17.2513,86.06058,351.9013,RightController
2/13/2017 1:47:56 PM:21,-1.170834,0.9482744,-0.9257053,12.66462,84.2743,352.2175,RightController
2/13/2017 1:47:56 PM:55,-1.161705,0.9758164,-0.9174842,8.656316,83.62146,352.2208,RightController
2/13/2017 1:47:56 PM:92,-1.155922,1.002374,-0.9143942,4.524636,83.85857,352.0025,RightController
2/13/2017 1:47:56 PM:144,-1.148655,1.050502,-0.9154207,356.8029,84.27144,354.5171,RightController
2/13/2017 1:47:56 PM:177,-1.147586,1.064129,-0.9212308,354.8995,84.85146,355.509,RightController
2/13/2017 1:47:56 PM:212,-1.146213,1.086602,-0.932603,351.7486,86.19286,356.99,RightController
2/13/2017 1:47:56 PM:245,-1.145395,1.110693,-0.947936,348.4326,88.70055,358.2328,RightController
2/13/2017 1:47:56 PM:278,-1.146621,1.138507,-0.9623692,344.1136,90.84472,2.022768,RightController
2/13/2017 1:47:56 PM:312,-1.150039,1.170534,-0.9771795,339.3904,92.3512,0.6847888,RightController
2/13/2017 1:47:56 PM:345,-1.158585,1.207834,-0.9895421,332.6083,93.79994,1.207166,RightController
2/13/2017 1:47:56 PM:379,-1.173945,1.250927,-1.000161,323.1074,94.61057,2.707504,RightController
2/13/2017 1:47:56 PM:412,-1.195685,1.295108,-1.011743,312.3442,97.0717,1.699892,RightController
2/13/2017 1:47:56 PM:446,-1.229416,1.338869,-1.024297,298.4554,105.1441,357.2536,RightController
2/13/2017 1:47:56 PM:480,-1.270349,1.373893,-1.038076,285.6557,129.8971,333.9587,RightController
2/13/2017 1:47:56 PM:524,-1.316801,1.404599,-1.053353,283.3123,194.4322,270.9286,RightController
2/13/2017 1:47:56 PM:557,-1.345469,1.41729,-1.063567,289.5298,220.0774,243.867,RightController
2/13/2017 1:47:56 PM:591,-1.366157,1.426748,-1.069268,294.3784,233.2696,229.6017,RightController
2/13/2017 1:47:56 PM:624,-1.377456,1.436724,-1.069799,295.9307,242.7542,223.1406,RightController
2/13/2017 1:47:56 PM:669,-1.387894,1.44514,-1.06796,296.6046,250.9764,222.2111,RightController
2/13/2017 1:47:56 PM:703,-1.396131,1.447294,-1.069178,298.7282,253.7775,219.9861,RightController
2/13/2017 1:47:56 PM:738,-1.403456,1.449168,-1.071153,300.2895,254.9454,218.3795,RightController
2/13/2017 1:47:56 PM:771,-1.408123,1.451974,-1.072398,301.3734,256.1356,217.0979,RightController
2/13/2017 1:47:56 PM:806,-1.408806,1.454405,-1.073217,301.7192,256.0881,217.0912,RightController
2/13/2017 1:47:56 PM:837,-1.406624,1.457235,-1.073322,301.3942,256.2704,217.7917,RightController
2/13/2017 1:47:56 PM:871,-1.399125,1.459954,-1.072136,299.626,256.9012,218.2592,RightController
2/13/2017 1:47:56 PM:905,-1.387166,1.463067,-1.071151,296.2756,256.8924,219.2237,RightController
2/13/2017 1:47:56 PM:941,-1.367692,1.4639,-1.07081,291.1868,254.5501,221.8339,RightController
2/13/2017 1:47:56 PM:972,-1.342103,1.461872,-1.071668,283.8873,248.0111,227.3615,RightController
2/13/2017 1:47:57 PM:5,-1.307673,1.455552,-1.072646,274.5621,203.9427,270.2659,RightController
2/13/2017 1:47:57 PM:39,-1.261247,1.439409,-1.073297,284.9908,100.6481,14.01188,RightController
2/13/2017 1:47:57 PM:75,-1.211357,1.403662,-1.075203,305.5298,94.12779,19.13856,RightController
2/13/2017 1:47:57 PM:129,-1.158768,1.302543,-1.076039,340.2285,91.27399,10.32596,RightController
2/13/2017 1:47:57 PM:184,-1.144048,1.204248,-1.065601,357.7001,85.25777,6.900545,RightController
2/13/2017 1:47:57 PM:218,-1.144039,1.181828,-1.063624,359.3822,85.3364,4.06014,RightController
2/13/2017 1:47:57 PM:251,-1.143323,1.143721,-1.062838,4.276758,86.34534,0.4113986,RightController
2/13/2017 1:47:57 PM:285,-1.146078,1.10764,-1.058746,8.909702,86.11824,358.9684,RightController
2/13/2017 1:47:57 PM:318,-1.150854,1.075131,-1.052257,13.12876,84.83283,358.0008,RightController
2/13/2017 1:47:57 PM:352,-1.155869,1.045319,-1.04549,16.57924,83.75181,355.2132,RightController
2/13/2017 1:47:57 PM:385,-1.161015,1.017306,-1.040068,19.6594,82.92866,352.3497,RightController
2/13/2017 1:47:57 PM:419,-1.167575,0.9901148,-1.034753,23.20953,82.07078,351.2732,RightController
2/13/2017 1:47:57 PM:463,-1.179647,0.9560872,-1.029302,28.16895,81.211,352.4911,RightController
2/13/2017 1:47:57 PM:519,-1.19268,0.9092593,-1.024135,34.64897,81.73052,352.5866,RightController
2/13/2017 1:47:57 PM:556,-1.199207,0.8997157,-1.020654,35.96277,80.82581,353.335,RightController
2/13/2017 1:47:57 PM:620,-1.214132,0.8798767,-1.011868,38.80674,78.65411,354.5696,RightController
2/13/2017 1:47:57 PM:676,-1.220823,0.8782595,-1.006096,39.24883,77.38207,354.8743,RightController
2/13/2017 1:47:57 PM:743,-1.214952,0.8972918,-1.007569,36.17419,77.89301,354.6607,RightController
2/13/2017 1:47:57 PM:776,-1.211205,0.9061486,-1.010289,35.04877,78.56374,355.1162,RightController
2/13/2017 1:47:57 PM:810,-1.206621,0.9185107,-1.014584,33.57854,79.54199,356.1064,RightController
2/13/2017 1:47:57 PM:845,-1.201444,0.9320378,-1.019317,31.7781,80.7362,357.1053,RightController
2/13/2017 1:47:57 PM:878,-1.195616,0.9467835,-1.024524,29.77406,82.12193,357.6653,RightController
2/13/2017 1:47:57 PM:914,-1.190475,0.9612948,-1.030306,27.8658,83.36285,357.9599,RightController
2/13/2017 1:47:57 PM:945,-1.186278,0.9753352,-1.035028,26.18938,84.14834,357.9146,RightController
2/13/2017 1:47:57 PM:982,-1.182777,0.9886596,-1.038157,24.53156,84.45486,357.6183,RightController
2/13/2017 1:47:58 PM:14,-1.179108,1.001744,-1.040786,22.75531,84.8598,357.1343,RightController
2/13/2017 1:47:58 PM:67,-1.173936,1.022024,-1.044901,19.83732,85.40633,357.2854,RightController
2/13/2017 1:47:58 PM:134,-1.168607,1.044674,-1.048499,17.07821,85.83894,357.6981,RightController
2/13/2017 1:47:58 PM:201,-1.164234,1.059774,-1.050572,14.97836,86.17667,357.6194,RightController
2/13/2017 1:47:58 PM:279,-1.159433,1.072289,-1.054163,13.14729,87.01305,357.1335,RightController
2/13/2017 1:47:58 PM:335,-1.156851,1.076963,-1.056896,12.53746,87.52807,357.0563,RightController
2/13/2017 1:47:58 PM:379,-1.157108,1.082638,-1.060425,12.16277,88.2658,356.7798,RightController
2/13/2017 1:47:58 PM:424,-1.155486,1.086503,-1.064708,11.53953,89.4012,356.7866,RightController
2/13/2017 1:47:58 PM:480,-1.154806,1.093227,-1.071953,9.57904,91.33085,355.9063,RightController
2/13/2017 1:47:58 PM:524,-1.156762,1.095155,-1.076699,8.093779,92.592,354.4006,RightController
2/13/2017 1:47:58 PM:581,-1.161423,1.092603,-1.084798,6.974412,94.14773,352.1848,RightController
2/13/2017 1:47:58 PM:636,-1.167698,1.083546,-1.095937,6.779733,95.7876,351.67,RightController
2/13/2017 1:47:58 PM:704,-1.172771,1.070095,-1.108087,7.495894,97.61884,349.8695,RightController
2/13/2017 1:47:58 PM:762,-1.174795,1.061332,-1.115314,7.598396,98.75256,348.7597,RightController
2/13/2017 1:47:58 PM:826,-1.176254,1.047045,-1.12558,7.93617,99.72848,346.8188,RightController
2/13/2017 1:47:58 PM:882,-1.174787,1.040334,-1.132328,7.737277,100.4327,345.5557,RightController
2/13/2017 1:47:58 PM:917,-1.172996,1.035608,-1.137342,7.632938,101.0083,345.1089,RightController
2/13/2017 1:47:58 PM:951,-1.170511,1.031511,-1.14305,7.521125,102.0569,344.6341,RightController
2/13/2017 1:47:58 PM:986,-1.166691,1.027645,-1.148877,7.388965,103.1262,344.5703,RightController
2/13/2017 1:47:59 PM:16,-1.162437,1.024351,-1.153706,7.250503,103.978,344.619,RightController
2/13/2017 1:47:59 PM:49,-1.157341,1.021527,-1.158399,7.155407,104.3389,344.0095,RightController
2/13/2017 1:47:59 PM:83,-1.150719,1.019119,-1.161995,6.998435,104.3442,343.2144,RightController
2/13/2017 1:47:59 PM:139,-1.136833,1.015922,-1.168267,6.652627,104.3667,343.1433,RightController
2/13/2017 1:47:59 PM:172,-1.126849,1.015067,-1.172071,6.266041,104.2331,343.3093,RightController
2/13/2017 1:47:59 PM:206,-1.115669,1.015143,-1.176847,5.722312,104.3313,343.5229,RightController
2/13/2017 1:47:59 PM:242,-1.103461,1.015822,-1.182471,5.091105,104.5898,343.4856,RightController
2/13/2017 1:47:59 PM:273,-1.090295,1.01677,-1.188084,4.465193,104.7695,343.4438,RightController
2/13/2017 1:47:59 PM:306,-1.076479,1.017908,-1.193248,3.971699,104.9733,343.3807,RightController
2/13/2017 1:47:59 PM:340,-1.062317,1.019802,-1.197635,3.484519,105.1245,344.0571,RightController
2/13/2017 1:47:59 PM:384,-1.042393,1.022833,-1.203328,3.035246,105.7631,342.7166,RightController
2/13/2017 1:47:59 PM:421,-1.027694,1.025762,-1.206529,2.853407,106.1894,341.5535,RightController
2/13/2017 1:47:59 PM:452,-1.012464,1.028405,-1.207514,2.679416,105.7271,342.0821,RightController
2/13/2017 1:47:59 PM:488,-0.9969501,1.03084,-1.207493,2.451709,104.9275,342.2406,RightController
2/13/2017 1:47:59 PM:530,-0.9751509,1.033395,-1.206774,1.726453,103.3454,341.3339,RightController
2/13/2017 1:47:59 PM:574,-0.9534986,1.03404,-1.205825,1.587741,101.9113,341.3779,RightController
2/13/2017 1:47:59 PM:608,-0.9376414,1.032829,-1.205054,2.232708,101.4424,341.4068,RightController
2/13/2017 1:47:59 PM:643,-0.9220554,1.030891,-1.203959,2.898892,101.227,341.7086,RightController
2/13/2017 1:47:59 PM:675,-0.907549,1.030156,-1.20198,3.322464,100.8571,342.3188,RightController
2/13/2017 1:47:59 PM:709,-0.8938761,1.029865,-1.198606,3.652377,100.0225,342.184,RightController
2/13/2017 1:47:59 PM:742,-0.8803068,1.02918,-1.194642,3.66309,98.76163,341.2474,RightController
2/13/2017 1:47:59 PM:787,-0.8632504,1.026735,-1.190901,4.125937,97.89706,340.1851,RightController
2/13/2017 1:47:59 PM:832,-0.8468413,1.021843,-1.188447,4.888035,97.95998,341.5741,RightController
2/13/2017 1:47:59 PM:887,-0.8212299,1.013822,-1.184204,6.022373,98.64101,341.2668,RightController
2/13/2017 1:47:59 PM:921,-0.8126261,1.011256,-1.181176,6.255748,98.91022,341.293,RightController
2/13/2017 1:47:59 PM:954,-0.799503,1.008095,-1.176254,6.480132,99.02611,341.6864,RightController
2/13/2017 1:47:59 PM:989,-0.78585,1.00548,-1.171213,6.668775,99.34967,341.2435,RightController
2/13/2017 1:48:00 PM:21,-0.7719352,1.003268,-1.165776,6.651962,99.6916,340.9276,RightController
2/13/2017 1:48:00 PM:54,-0.7572355,1.00036,-1.160908,6.648016,100.539,340.5805,RightController
2/13/2017 1:48:00 PM:88,-0.7417107,0.9971167,-1.156444,6.716862,101.7775,340.3086,RightController
2/13/2017 1:48:00 PM:122,-0.7258728,0.9938639,-1.151876,6.756394,103.369,340.3577,RightController
2/13/2017 1:48:00 PM:154,-0.710238,0.9910103,-1.146658,6.932565,105.2716,339.9933,RightController
2/13/2017 1:48:00 PM:188,-0.6940708,0.9894265,-1.140823,6.92546,107.2213,338.9263,RightController
2/13/2017 1:48:00 PM:222,-0.6779752,0.9888616,-1.132962,6.881934,109.0631,338.1247,RightController
2/13/2017 1:48:00 PM:256,-0.6618323,0.9887797,-1.123406,6.567219,110.0825,337.565,RightController
2/13/2017 1:48:00 PM:288,-0.6458437,0.9883492,-1.112358,6.350535,110.1851,336.5464,RightController
2/13/2017 1:48:00 PM:327,-0.6303544,0.987077,-1.10172,6.159879,110.632,335.5313,RightController
2/13/2017 1:48:00 PM:379,-0.6033087,0.9841872,-1.082814,6.278727,112.0774,335.5749,RightController
2/13/2017 1:48:00 PM:446,-0.5821583,0.9822006,-1.067423,6.535933,113.1111,332.3666,RightController
2/13/2017 1:48:00 PM:480,-0.5768106,0.9812851,-1.06356,6.892633,113.2333,332.1146,RightController
2/13/2017 1:48:00 PM:513,-0.5689564,0.9798602,-1.059349,7.191324,113.8296,331.8824,RightController
2/13/2017 1:48:00 PM:548,-0.562048,0.9782228,-1.057198,7.584386,114.7362,331.8966,RightController
2/13/2017 1:48:00 PM:581,-0.5561824,0.9770855,-1.055742,8.013419,115.4823,331.9747,RightController
2/13/2017 1:48:00 PM:613,-0.5515361,0.9766113,-1.055385,8.285336,115.9844,332.5384,RightController
2/13/2017 1:48:00 PM:646,-0.5478094,0.9762287,-1.056324,8.615831,116.4505,332.834,RightController
2/13/2017 1:48:00 PM:680,-0.5447984,0.9757715,-1.057801,8.888062,116.9785,333.0124,RightController
2/13/2017 1:48:00 PM:713,-0.5421832,0.9744519,-1.060831,9.163046,117.4671,333.2343,RightController
2/13/2017 1:48:00 PM:747,-0.5393858,0.9718164,-1.064873,9.651979,118.0891,333.6868,RightController
2/13/2017 1:48:00 PM:780,-0.536325,0.9676718,-1.069588,10.43022,118.7952,334.3837,RightController
2/13/2017 1:48:00 PM:817,-0.5328281,0.9625642,-1.074346,11.25621,119.3707,334.7199,RightController
