11/20/2016 4:37:42 PM:845,1.206442,0.5985419,-0.2239056,353.3575,97.98067,1.178501,Head
11/20/2016 4:37:42 PM:879,1.20649,0.5985287,-0.2237764,353.3637,97.97266,1.17906,Head
11/20/2016 4:37:42 PM:912,1.206436,0.5983718,-0.2237721,353.3596,97.98293,1.180215,Head
11/20/2016 4:37:42 PM:945,1.206475,0.5983285,-0.2238463,353.3607,97.98469,1.1798,Head
11/20/2016 4:37:42 PM:979,1.2065,0.5983094,-0.2238448,353.3581,97.98077,1.176649,Head
11/20/2016 4:37:43 PM:12,1.206478,0.598238,-0.2238521,353.3615,97.98138,1.170358,Head
11/20/2016 4:37:43 PM:46,1.206363,0.5981378,-0.2239798,353.3623,97.9771,1.178446,Head
11/20/2016 4:37:43 PM:79,1.206294,0.5980141,-0.2239015,353.3573,97.97571,1.177339,Head
11/20/2016 4:37:43 PM:113,1.20634,0.5981506,-0.2240013,353.3628,97.98349,1.175287,Head
11/20/2016 4:37:43 PM:147,1.206504,0.5982119,-0.2240093,353.3716,97.98708,1.1834,Head
11/20/2016 4:37:43 PM:180,1.206296,0.598123,-0.2240542,353.3547,97.98893,1.181034,Head
11/20/2016 4:37:43 PM:213,1.206163,0.5980338,-0.2240742,353.3573,97.99013,1.176361,Head
11/20/2016 4:37:43 PM:247,1.206298,0.5982206,-0.2239219,353.3631,97.99413,1.189641,Head
11/20/2016 4:37:43 PM:280,1.206266,0.5981586,-0.2238584,353.3704,97.98356,1.190818,Head
11/20/2016 4:37:43 PM:314,1.206319,0.5981745,-0.2237685,353.3633,97.98666,1.189519,Head
11/20/2016 4:37:43 PM:348,1.206258,0.5981587,-0.2238312,353.3652,97.97677,1.186941,Head
11/20/2016 4:37:43 PM:381,1.206341,0.598253,-0.223974,353.3683,97.98072,1.186728,Head
11/20/2016 4:37:43 PM:415,1.206327,0.5982808,-0.223957,353.3685,97.98335,1.186854,Head
11/20/2016 4:37:43 PM:448,1.206253,0.5981651,-0.2240275,353.3619,97.98293,1.193641,Head
11/20/2016 4:37:43 PM:482,1.206319,0.5981815,-0.2240441,353.3643,97.98121,1.188096,Head
11/20/2016 4:37:43 PM:515,1.206222,0.5980738,-0.2240148,353.3605,97.97353,1.193929,Head
11/20/2016 4:37:43 PM:549,1.206242,0.5981981,-0.2239351,353.3683,97.9744,1.198459,Head
11/20/2016 4:37:43 PM:582,1.206267,0.5982645,-0.2239531,353.3661,97.98129,1.194781,Head
11/20/2016 4:37:43 PM:616,1.206272,0.5982429,-0.2239797,353.3686,97.96218,1.20462,Head
11/20/2016 4:37:43 PM:649,1.206356,0.5982102,-0.2238082,353.371,97.96058,1.209886,Head
11/20/2016 4:37:43 PM:683,1.206459,0.5982388,-0.2238092,353.3751,97.96075,1.208171,Head
11/20/2016 4:37:43 PM:716,1.206407,0.5980952,-0.2239178,353.3696,97.96281,1.208453,Head
11/20/2016 4:37:43 PM:750,1.206394,0.5980816,-0.2240157,353.381,97.96206,1.207309,Head
11/20/2016 4:37:43 PM:783,1.206391,0.5980765,-0.223925,353.3724,97.96653,1.200029,Head
11/20/2016 4:37:43 PM:817,1.206245,0.5979193,-0.2240187,353.3799,97.95906,1.201688,Head
11/20/2016 4:37:43 PM:850,1.206172,0.5980516,-0.2240289,353.378,97.95432,1.198414,Head
11/20/2016 4:37:43 PM:884,1.206124,0.5980552,-0.2240615,353.3719,97.95914,1.198295,Head
11/20/2016 4:37:43 PM:917,1.206189,0.5981053,-0.2239831,353.3894,97.94664,1.202718,Head
11/20/2016 4:37:43 PM:951,1.20616,0.5980802,-0.2239484,353.3812,97.94689,1.212889,Head
11/20/2016 4:37:43 PM:984,1.206169,0.5980351,-0.2240683,353.3796,97.95644,1.201166,Head
11/20/2016 4:37:44 PM:18,1.206346,0.5980298,-0.2240402,353.3922,97.94661,1.200802,Head
11/20/2016 4:37:44 PM:51,1.206315,0.5979527,-0.2240891,353.3828,97.95007,1.210888,Head
11/20/2016 4:37:44 PM:85,1.206292,0.5980787,-0.2240987,353.3862,97.94576,1.210035,Head
11/20/2016 4:37:44 PM:118,1.206334,0.5982462,-0.223992,353.3904,97.93966,1.216982,Head
11/20/2016 4:37:44 PM:152,1.206328,0.5982439,-0.2239411,353.3959,97.95004,1.205849,Head
11/20/2016 4:37:44 PM:185,1.206329,0.5982077,-0.2239322,353.387,97.94305,1.212128,Head
11/20/2016 4:37:44 PM:219,1.206323,0.5981844,-0.2239956,353.3921,97.94974,1.201285,Head
11/20/2016 4:37:44 PM:252,1.206286,0.5980806,-0.2239565,353.4008,97.95028,1.209344,Head
11/20/2016 4:37:44 PM:286,1.206207,0.5980752,-0.2239814,353.3882,97.95009,1.213283,Head
11/20/2016 4:37:44 PM:319,1.206215,0.5980691,-0.2240028,353.3913,97.92993,1.209424,Head
11/20/2016 4:37:44 PM:353,1.206216,0.5980546,-0.2239814,353.3937,97.93864,1.213727,Head
11/20/2016 4:37:44 PM:386,1.206147,0.5980571,-0.2240005,353.3857,97.94268,1.210455,Head
11/20/2016 4:37:44 PM:420,1.206128,0.5980489,-0.2240588,353.3838,97.94006,1.207267,Head
11/20/2016 4:37:44 PM:454,1.206303,0.597982,-0.2240353,353.3911,97.94525,1.211319,Head
11/20/2016 4:37:44 PM:487,1.206196,0.5979609,-0.224033,353.3943,97.94422,1.211113,Head
11/20/2016 4:37:44 PM:520,1.206214,0.5979056,-0.2240319,353.3928,97.93655,1.203014,Head
11/20/2016 4:37:44 PM:554,1.206243,0.5978632,-0.2240479,353.3983,97.93287,1.213767,Head
11/20/2016 4:37:44 PM:587,1.206151,0.597816,-0.2240843,353.3971,97.94177,1.205329,Head
11/20/2016 4:37:44 PM:620,1.206128,0.5977545,-0.2240709,353.3973,97.94321,1.202438,Head
11/20/2016 4:37:44 PM:655,1.20655,0.597831,-0.2237817,353.727,97.89391,1.575236,Head
11/20/2016 4:37:44 PM:688,1.207676,0.5984483,-0.2228352,354.8431,97.76804,2.703069,Head
11/20/2016 4:37:44 PM:720,1.208395,0.5993404,-0.2220675,355.5677,98.02431,3.077379,Head
11/20/2016 4:37:44 PM:755,1.207956,0.6012962,-0.2207737,354.6993,98.97234,2.916798,Head
11/20/2016 4:37:44 PM:788,1.206726,0.6023935,-0.2169527,352.416,100.2032,4.264321,Head
11/20/2016 4:37:44 PM:822,1.203263,0.6063965,-0.2114758,350.0955,100.7698,6.742203,Head
11/20/2016 4:37:44 PM:855,1.198885,0.6154191,-0.2050315,348.602,101.2884,6.929484,Head
11/20/2016 4:37:44 PM:889,1.194616,0.6355781,-0.1980879,351.2979,102.2562,3.750635,Head
11/20/2016 4:37:44 PM:922,1.191733,0.6652654,-0.1908035,357.7107,102.5424,0.4699324,Head
11/20/2016 4:37:44 PM:956,1.190328,0.6960942,-0.1832432,1.282023,102.0881,358.9149,Head
11/20/2016 4:37:44 PM:989,1.189971,0.7258618,-0.1762094,0.6814113,101.1107,357.8573,Head
11/20/2016 4:37:45 PM:23,1.191237,0.7578,-0.1699286,358.3106,99.39214,357.3612,Head
11/20/2016 4:37:45 PM:56,1.194343,0.7926686,-0.16429,355.6322,96.8389,357.6949,Head
11/20/2016 4:37:45 PM:90,1.198473,0.8305473,-0.1597153,351.4762,93.21265,357.8548,Head
11/20/2016 4:37:45 PM:123,1.203092,0.8740619,-0.1557352,347.2715,88.0882,359.1604,Head
11/20/2016 4:37:45 PM:157,1.207978,0.9199989,-0.1521723,342.6481,81.89839,0.7597052,Head
11/20/2016 4:37:45 PM:190,1.212405,0.967867,-0.1484451,338.3573,74.97681,1.860114,Head
11/20/2016 4:37:45 PM:224,1.21531,1.014792,-0.1442846,333.7992,68.02657,2.003805,Head
11/20/2016 4:37:45 PM:257,1.215293,1.061915,-0.1393755,329.5233,61.37164,2.355289,Head
11/20/2016 4:37:45 PM:291,1.21172,1.110233,-0.1353345,326.5255,55.14053,2.349916,Head
11/20/2016 4:37:45 PM:325,1.204561,1.157868,-0.132388,324.2213,49.22255,3.454277,Head
11/20/2016 4:37:45 PM:358,1.193512,1.203769,-0.1307731,322.3039,44.05575,5.356672,Head
11/20/2016 4:37:45 PM:392,1.179117,1.247586,-0.1303748,321.2021,39.74704,7.74145,Head
11/20/2016 4:37:45 PM:425,1.160764,1.288292,-0.1315423,320.7373,36.69887,10.0368,Head
11/20/2016 4:37:45 PM:458,1.140286,1.327553,-0.1345043,321.7059,34.95322,11.61687,Head
11/20/2016 4:37:45 PM:492,1.115835,1.362571,-0.138526,324.6113,34.66619,11.47809,Head
11/20/2016 4:37:45 PM:526,1.089361,1.393986,-0.143652,329.2915,35.69284,9.738724,Head
11/20/2016 4:37:45 PM:559,1.060575,1.419978,-0.1487726,332.8793,37.13791,8.846838,Head
11/20/2016 4:37:45 PM:592,1.032107,1.443505,-0.1531873,336.6068,41.35692,6.676754,Head
11/20/2016 4:37:45 PM:626,1.003279,1.463611,-0.155929,340.8909,47.57033,5.183469,Head
11/20/2016 4:37:45 PM:659,0.9739656,1.476996,-0.1584185,342.89,52.37933,5.798961,Head
11/20/2016 4:37:45 PM:693,0.9443288,1.487923,-0.1604425,345.0962,56.83267,8.342755,Head
11/20/2016 4:37:45 PM:726,0.9156513,1.503788,-0.1704186,351.0247,58.02583,11.34227,Head
11/20/2016 4:37:45 PM:760,0.8840983,1.512115,-0.1740435,353.1322,61.9381,15.55065,Head
11/20/2016 4:37:45 PM:794,0.85349,1.520733,-0.1751467,356.1275,66.87049,16.30951,Head
11/20/2016 4:37:45 PM:827,0.824283,1.525216,-0.1728776,357.0388,70.90483,15.32581,Head
11/20/2016 4:37:45 PM:860,0.7986996,1.527671,-0.1697898,357.6534,70.51601,13.39133,Head
11/20/2016 4:37:45 PM:895,0.775846,1.53236,-0.1654377,359.6278,69.00172,11.46368,Head
11/20/2016 4:37:45 PM:928,0.7551428,1.534932,-0.1595137,1.189613,68.33956,9.442168,Head
11/20/2016 4:37:45 PM:961,0.7358085,1.536241,-0.1541848,1.833039,67.78966,8.551395,Head
11/20/2016 4:37:45 PM:995,0.7169003,1.538067,-0.149473,1.792393,66.60503,8.554138,Head
11/20/2016 4:37:46 PM:28,0.6992971,1.542009,-0.144984,2.074951,65.15511,9.329963,Head
11/20/2016 4:37:46 PM:62,0.6833262,1.546089,-0.1409479,1.398265,63.53974,10.03012,Head
11/20/2016 4:37:46 PM:96,0.6679785,1.549196,-0.1371785,358.7734,61.7135,10.40907,Head
11/20/2016 4:37:46 PM:128,0.6533607,1.553014,-0.1330294,356.5784,60.3116,10.39733,Head
11/20/2016 4:37:46 PM:162,0.6397609,1.556628,-0.1290567,355.4677,59.24373,9.88084,Head
11/20/2016 4:37:46 PM:196,0.3125652,1.39784,-0.1391915,351.6114,61.26513,8.96135,Head
11/20/2016 4:37:46 PM:229,0.04467816,1.271968,-0.1457896,347.6749,63.28044,8.599185,Head
11/20/2016 4:37:46 PM:263,-0.5644855,0.9798835,-0.1674144,342.1229,68.9248,7.267006,Head
11/20/2016 4:37:46 PM:296,-0.6494105,0.9485544,-0.1690323,342.1778,70.78854,8.167728,Head
11/20/2016 4:37:46 PM:330,-0.7161878,0.9218024,-0.1701864,340.7747,72.65733,8.701538,Head
11/20/2016 4:37:46 PM:363,-0.6912003,0.9408547,-0.1717774,339.9767,73.41212,9.872206,Head
11/20/2016 4:37:46 PM:397,-0.6761831,0.9575854,-0.1742124,340.1562,74.32009,10.12909,Head
11/20/2016 4:37:46 PM:431,-0.5233266,1.041541,-0.1743246,341.0433,73.70166,10.10367,Head
11/20/2016 4:37:46 PM:464,-0.5604318,1.032039,-0.1782509,339.4867,74.2653,10.04802,Head
11/20/2016 4:37:46 PM:498,-0.5960037,1.023373,-0.182514,337.228,74.62375,9.826401,Head
11/20/2016 4:37:46 PM:531,-0.6244913,1.021126,-0.187187,336.7331,74.55333,10.06315,Head
11/20/2016 4:37:46 PM:565,-0.6420617,1.02574,-0.1911328,336.2061,74.1776,10.27969,Head
11/20/2016 4:37:46 PM:598,-0.6460857,1.037554,-0.1944787,334.6042,73.76389,10.80663,Head
11/20/2016 4:37:46 PM:632,-0.6374519,1.057537,-0.1975001,333.9889,73.41025,11.67311,Head
11/20/2016 4:37:46 PM:665,0.9329444,1.79107,-0.1084758,358.3468,66.84785,11.69635,Head
11/20/2016 4:37:46 PM:699,0.9327369,1.80298,-0.119602,357.6366,64.35491,12.79277,Head
11/20/2016 4:37:46 PM:732,0.9926593,1.835043,-0.1275162,357.2168,61.91914,13.71778,Head
11/20/2016 4:37:46 PM:765,1.052743,1.865736,-0.1343278,357.9768,59.4121,14.93747,Head
11/20/2016 4:37:46 PM:799,1.050352,1.86494,-0.1451736,358.5435,54.46434,17.85657,Head
11/20/2016 4:37:46 PM:832,1.024694,1.858839,-0.1566815,0.2907991,51.64169,19.73994,Head
11/20/2016 4:37:46 PM:866,1.033781,1.872031,-0.163649,1.913766,51.04672,20.08274,Head
11/20/2016 4:37:46 PM:899,1.038999,1.881389,-0.1731669,2.710122,50.04325,20.52619,Head
11/20/2016 4:37:46 PM:933,1.033235,1.883907,-0.1832215,3.107138,48.9603,20.28514,Head
11/20/2016 4:37:46 PM:966,1.043197,1.891048,-0.1837842,3.23103,48.86136,20.06928,Head
11/20/2016 4:37:47 PM:0,1.043197,1.891048,-0.1837842,3.23103,48.86136,20.06928,Head
11/20/2016 4:37:47 PM:33,1.043197,1.891048,-0.1837842,3.23103,48.86136,20.06928,Head
11/20/2016 4:37:47 PM:67,1.043197,1.891048,-0.1837842,3.23103,48.86136,20.06928,Head
11/20/2016 4:37:47 PM:100,1.043197,1.891048,-0.1837842,3.23103,48.86136,20.06928,Head
11/20/2016 4:37:47 PM:134,1.043197,1.891048,-0.1837842,3.23103,48.86136,20.06928,Head
11/20/2016 4:37:47 PM:168,1.043197,1.891048,-0.1837842,3.23103,48.86136,20.06928,Head
11/20/2016 4:37:47 PM:202,1.043197,1.891048,-0.1837842,3.23103,48.86136,20.06928,Head
11/20/2016 4:37:47 PM:234,1.043197,1.891048,-0.1837842,3.23103,48.86136,20.06928,Head
11/20/2016 4:37:47 PM:268,1.043197,1.891048,-0.1837842,3.23103,48.86136,20.06928,Head
11/20/2016 4:37:47 PM:301,1.043197,1.891048,-0.1837842,3.23103,48.86136,20.06928,Head
11/20/2016 4:37:47 PM:335,1.043197,1.891048,-0.1837842,3.23103,48.86136,20.06928,Head
11/20/2016 4:37:47 PM:368,1.043197,1.891048,-0.1837842,3.23103,48.86136,20.06928,Head
11/20/2016 4:37:47 PM:403,1.043197,1.891048,-0.1837842,3.23103,48.86136,20.06928,Head
11/20/2016 4:37:47 PM:436,1.043197,1.891048,-0.1837842,3.23103,48.86136,20.06928,Head
11/20/2016 4:37:47 PM:469,1.043197,1.891048,-0.1837842,3.23103,48.86136,20.06928,Head
11/20/2016 4:37:47 PM:502,1.043197,1.891048,-0.1837842,3.23103,48.86136,20.06928,Head
11/20/2016 4:37:47 PM:536,1.043197,1.891048,-0.1837842,3.23103,48.86136,20.06928,Head
11/20/2016 4:37:47 PM:569,1.043197,1.891048,-0.1837842,3.23103,48.86136,20.06928,Head
11/20/2016 4:37:47 PM:603,1.043197,1.891048,-0.1837842,3.23103,48.86136,20.06928,Head
11/20/2016 4:37:47 PM:637,1.043197,1.891048,-0.1837842,3.23103,48.86136,20.06928,Head
11/20/2016 4:37:47 PM:670,1.043197,1.891048,-0.1837842,3.23103,48.86136,20.06928,Head
11/20/2016 4:37:47 PM:704,1.043197,1.891048,-0.1837842,3.23103,48.86136,20.06928,Head
11/20/2016 4:37:47 PM:737,1.043197,1.891048,-0.1837842,3.23103,48.86136,20.06928,Head
11/20/2016 4:37:47 PM:770,1.043197,1.891048,-0.1837842,3.23103,48.86136,20.06928,Head
11/20/2016 4:37:47 PM:804,1.043197,1.891048,-0.1837842,3.23103,48.86136,20.06928,Head
11/20/2016 4:37:47 PM:838,1.043197,1.891048,-0.1837842,3.23103,48.86136,20.06928,Head
11/20/2016 4:37:47 PM:871,1.043197,1.891048,-0.1837842,3.23103,48.86136,20.06928,Head
11/20/2016 4:37:47 PM:904,1.043197,1.891048,-0.1837842,3.23103,48.86136,20.06928,Head
11/20/2016 4:37:47 PM:938,1.043197,1.891048,-0.1837842,3.23103,48.86136,20.06928,Head
11/20/2016 4:37:47 PM:972,1.043197,1.891048,-0.1837842,3.23103,48.86136,20.06928,Head
11/20/2016 4:37:48 PM:5,1.043197,1.891048,-0.1837842,3.23103,48.86136,20.06928,Head
11/20/2016 4:37:48 PM:39,1.043197,1.891048,-0.1837842,3.23103,48.86136,20.06928,Head
11/20/2016 4:37:48 PM:72,1.043197,1.891048,-0.1837842,3.23103,48.86136,20.06928,Head
11/20/2016 4:37:48 PM:106,1.043197,1.891048,-0.1837842,3.23103,48.86136,20.06928,Head
11/20/2016 4:37:48 PM:139,1.043197,1.891048,-0.1837842,3.23103,48.86136,20.06928,Head
11/20/2016 4:37:48 PM:173,1.043197,1.891048,-0.1837842,3.23103,48.86136,20.06928,Head
11/20/2016 4:37:48 PM:206,1.043197,1.891048,-0.1837842,3.23103,48.86136,20.06928,Head
11/20/2016 4:37:48 PM:240,1.043197,1.891048,-0.1837842,3.23103,48.86136,20.06928,Head
11/20/2016 4:37:48 PM:273,1.043197,1.891048,-0.1837842,3.23103,48.86136,20.06928,Head
11/20/2016 4:37:48 PM:307,1.043197,1.891048,-0.1837842,3.23103,48.86136,20.06928,Head
11/20/2016 4:37:48 PM:340,1.043197,1.891048,-0.1837842,3.23103,48.86136,20.06928,Head
11/20/2016 4:37:48 PM:374,1.043197,1.891048,-0.1837842,3.23103,48.86136,20.06928,Head
11/20/2016 4:37:48 PM:408,1.043197,1.891048,-0.1837842,3.23103,48.86136,20.06928,Head
11/20/2016 4:37:48 PM:441,1.043197,1.891048,-0.1837842,3.23103,48.86136,20.06928,Head
11/20/2016 4:37:48 PM:475,1.043197,1.891048,-0.1837842,3.23103,48.86136,20.06928,Head
11/20/2016 4:37:48 PM:508,1.043197,1.891048,-0.1837842,3.23103,48.86136,20.06928,Head
11/20/2016 4:37:48 PM:541,1.043197,1.891048,-0.1837842,3.23103,48.86136,20.06928,Head
11/20/2016 4:37:48 PM:575,1.043197,1.891048,-0.1837842,3.23103,48.86136,20.06928,Head
11/20/2016 4:37:48 PM:609,1.043197,1.891048,-0.1837842,3.23103,48.86136,20.06928,Head
11/20/2016 4:37:48 PM:641,1.043197,1.891048,-0.1837842,3.23103,48.86136,20.06928,Head
11/20/2016 4:37:48 PM:676,1.043197,1.891048,-0.1837842,3.23103,48.86136,20.06928,Head
11/20/2016 4:37:48 PM:709,1.043197,1.891048,-0.1837842,3.23103,48.86136,20.06928,Head
11/20/2016 4:37:48 PM:743,1.043197,1.891048,-0.1837842,3.23103,48.86136,20.06928,Head
11/20/2016 4:37:48 PM:776,1.043197,1.891048,-0.1837842,3.23103,48.86136,20.06928,Head
11/20/2016 4:37:48 PM:809,1.043197,1.891048,-0.1837842,3.23103,48.86136,20.06928,Head
11/20/2016 4:37:48 PM:843,1.043197,1.891048,-0.1837842,3.23103,48.86136,20.06928,Head
11/20/2016 4:37:48 PM:876,1.043197,1.891048,-0.1837842,3.23103,48.86136,20.06928,Head
11/20/2016 4:37:48 PM:910,1.043197,1.891048,-0.1837842,3.23103,48.86136,20.06928,Head
11/20/2016 4:37:48 PM:943,1.043197,1.891048,-0.1837842,3.23103,48.86136,20.06928,Head
11/20/2016 4:37:48 PM:977,1.043197,1.891048,-0.1837842,3.23103,48.86136,20.06928,Head
11/20/2016 4:37:49 PM:11,1.043197,1.891048,-0.1837842,3.23103,48.86136,20.06928,Head
11/20/2016 4:37:49 PM:44,1.043197,1.891048,-0.1837842,3.23103,48.86136,20.06928,Head
11/20/2016 4:37:49 PM:77,1.043197,1.891048,-0.1837842,3.23103,48.86136,20.06928,Head
11/20/2016 4:37:49 PM:110,1.043197,1.891048,-0.1837842,3.23103,48.86136,20.06928,Head
11/20/2016 4:37:49 PM:144,1.043197,1.891048,-0.1837842,3.23103,48.86136,20.06928,Head
11/20/2016 4:37:49 PM:178,1.043197,1.891048,-0.1837842,3.23103,48.86136,20.06928,Head
11/20/2016 4:37:49 PM:212,1.043197,1.891048,-0.1837842,3.23103,48.86136,20.06928,Head
11/20/2016 4:37:49 PM:245,1.043197,1.891048,-0.1837842,3.23103,48.86136,20.06928,Head
11/20/2016 4:37:49 PM:278,1.043197,1.891048,-0.1837842,3.23103,48.86136,20.06928,Head
11/20/2016 4:37:49 PM:312,1.043197,1.891048,-0.1837842,3.23103,48.86136,20.06928,Head
11/20/2016 4:37:49 PM:346,1.043197,1.891048,-0.1837842,3.23103,48.86136,20.06928,Head
11/20/2016 4:37:49 PM:379,1.043197,1.891048,-0.1837842,3.23103,48.86136,20.06928,Head
11/20/2016 4:37:49 PM:413,1.043197,1.891048,-0.1837842,3.23103,48.86136,20.06928,Head
11/20/2016 4:37:49 PM:447,1.043197,1.891048,-0.1837842,3.23103,48.86136,20.06928,Head
11/20/2016 4:37:49 PM:480,1.043197,1.891048,-0.1837842,3.23103,48.86136,20.06928,Head
11/20/2016 4:37:49 PM:547,1.043197,1.891048,-0.1837842,3.23103,48.86136,20.06928,Head
11/20/2016 4:37:49 PM:580,1.043197,1.891048,-0.1837842,3.23103,48.86136,20.06928,Head
11/20/2016 4:37:49 PM:614,1.043197,1.891048,-0.1837842,3.23103,48.86136,20.06928,Head
11/20/2016 4:37:49 PM:647,1.043197,1.891048,-0.1837842,3.23103,48.86136,20.06928,Head
11/20/2016 4:37:49 PM:680,1.043197,1.891048,-0.1837842,3.23103,48.86136,20.06928,Head
11/20/2016 4:37:49 PM:714,1.043197,1.891048,-0.1837842,3.23103,48.86136,20.06928,Head
11/20/2016 4:37:49 PM:748,1.043197,1.891048,-0.1837842,3.23103,48.86136,20.06928,Head
11/20/2016 4:37:49 PM:782,1.043197,1.891048,-0.1837842,3.23103,48.86136,20.06928,Head
11/20/2016 4:37:49 PM:815,1.043197,1.891048,-0.1837842,3.23103,48.86136,20.06928,Head
11/20/2016 4:37:49 PM:849,1.043197,1.891048,-0.1837842,3.23103,48.86136,20.06928,Head
11/20/2016 4:37:49 PM:882,1.043197,1.891048,-0.1837842,3.23103,48.86136,20.06928,Head
11/20/2016 4:37:49 PM:916,1.043197,1.891048,-0.1837842,3.23103,48.86136,20.06928,Head
11/20/2016 4:37:49 PM:948,1.043197,1.891048,-0.1837842,3.23103,48.86136,20.06928,Head
11/20/2016 4:37:49 PM:982,1.043197,1.891048,-0.1837842,3.23103,48.86136,20.06928,Head
11/20/2016 4:37:50 PM:16,1.043197,1.891048,-0.1837842,3.23103,48.86136,20.06928,Head
11/20/2016 4:37:50 PM:50,1.043197,1.891048,-0.1837842,3.23103,48.86136,20.06928,Head
11/20/2016 4:37:50 PM:83,1.043197,1.891048,-0.1837842,3.23103,48.86136,20.06928,Head
11/20/2016 4:37:50 PM:117,1.043197,1.891048,-0.1837842,3.23103,48.86136,20.06928,Head
11/20/2016 4:37:50 PM:150,1.043197,1.891048,-0.1837842,3.23103,48.86136,20.06928,Head
11/20/2016 4:37:50 PM:184,1.043197,1.891048,-0.1837842,3.23103,48.86136,20.06928,Head
11/20/2016 4:37:50 PM:217,1.043197,1.891048,-0.1837842,3.23103,48.86136,20.06928,Head
11/20/2016 4:37:50 PM:251,1.043197,1.891048,-0.1837842,3.23103,48.86136,20.06928,Head
11/20/2016 4:37:50 PM:284,1.043197,1.891048,-0.1837842,3.23103,48.86136,20.06928,Head
11/20/2016 4:37:50 PM:318,1.043197,1.891048,-0.1837842,3.23103,48.86136,20.06928,Head
11/20/2016 4:37:50 PM:351,1.043197,1.891048,-0.1837842,3.23103,48.86136,20.06928,Head
11/20/2016 4:37:50 PM:385,1.043197,1.891048,-0.1837842,3.23103,48.86136,20.06928,Head
11/20/2016 4:37:50 PM:418,1.043197,1.891048,-0.1837842,3.23103,48.86136,20.06928,Head
11/20/2016 4:37:50 PM:452,1.043197,1.891048,-0.1837842,3.23103,48.86136,20.06928,Head
11/20/2016 4:37:50 PM:485,1.043197,1.891048,-0.1837842,3.23103,48.86136,20.06928,Head
11/20/2016 4:37:50 PM:518,1.043197,1.891048,-0.1837842,3.23103,48.86136,20.06928,Head
11/20/2016 4:37:50 PM:552,1.043197,1.891048,-0.1837842,3.23103,48.86136,20.06928,Head
11/20/2016 4:37:50 PM:586,1.043197,1.891048,-0.1837842,3.23103,48.86136,20.06928,Head
11/20/2016 4:37:50 PM:619,1.043197,1.891048,-0.1837842,3.23103,48.86136,20.06928,Head
11/20/2016 4:37:50 PM:653,1.043197,1.891048,-0.1837842,3.23103,48.86136,20.06928,Head
