11/16/2016 9:13:41 PM:838,0.6904325,0.6070574,-0.2959727,353.8888,51.53013,359.4892,Head
11/16/2016 9:13:41 PM:856,0.6904325,0.6070574,-0.2959727,353.8888,51.53013,359.4892,Head
11/16/2016 9:13:41 PM:874,0.6904325,0.6070574,-0.2959727,353.8888,51.53013,359.4892,Head
11/16/2016 9:13:41 PM:893,0.6904325,0.6070574,-0.2959727,353.8888,51.53013,359.4892,Head
11/16/2016 9:13:41 PM:914,0.6904325,0.6070574,-0.2959727,353.8888,51.53013,359.4892,Head
11/16/2016 9:13:41 PM:934,0.6904325,0.6070574,-0.2959727,353.8888,51.53013,359.4892,Head
11/16/2016 9:13:41 PM:953,0.6904325,0.6070574,-0.2959727,353.8888,51.53013,359.4892,Head
11/16/2016 9:13:41 PM:974,0.6904325,0.6070574,-0.2959727,353.8888,51.53013,359.4892,Head
11/16/2016 9:13:41 PM:993,0.6904325,0.6070574,-0.2959727,353.8888,51.53013,359.4892,Head
11/16/2016 9:13:42 PM:14,0.6904325,0.6070574,-0.2959727,353.8888,51.53013,359.4892,Head
11/16/2016 9:13:42 PM:34,0.6904325,0.6070574,-0.2959727,353.8888,51.53013,359.4892,Head
11/16/2016 9:13:42 PM:55,0.6904325,0.6070574,-0.2959727,353.8888,51.53013,359.4892,Head
11/16/2016 9:13:42 PM:74,0.6904325,0.6070574,-0.2959727,353.8888,51.53013,359.4892,Head
11/16/2016 9:13:42 PM:98,0.6904325,0.6070574,-0.2959727,353.8888,51.53013,359.4892,Head
11/16/2016 9:13:42 PM:119,0.6904325,0.6070574,-0.2959727,353.8888,51.53013,359.4892,Head
11/16/2016 9:13:42 PM:138,0.6904325,0.6070574,-0.2959727,353.8888,51.53013,359.4892,Head
11/16/2016 9:13:42 PM:158,0.6904325,0.6070574,-0.2959727,353.8888,51.53013,359.4892,Head
11/16/2016 9:13:42 PM:178,0.6904325,0.6070574,-0.2959727,353.8888,51.53013,359.4892,Head
11/16/2016 9:13:42 PM:200,0.6904325,0.6070574,-0.2959727,353.8888,51.53013,359.4892,Head
11/16/2016 9:13:42 PM:223,0.6904325,0.6070574,-0.2959727,353.8888,51.53013,359.4892,Head
11/16/2016 9:13:42 PM:243,0.6904325,0.6070574,-0.2959727,353.8888,51.53013,359.4892,Head
11/16/2016 9:13:42 PM:263,0.6904325,0.6070574,-0.2959727,353.8888,51.53013,359.4892,Head
11/16/2016 9:13:42 PM:285,0.6904325,0.6070574,-0.2959727,353.8888,51.53013,359.4892,Head
11/16/2016 9:13:42 PM:305,0.6904325,0.6070574,-0.2959727,353.8888,51.53013,359.4892,Head
11/16/2016 9:13:42 PM:325,0.6904325,0.6070574,-0.2959727,353.8888,51.53013,359.4892,Head
11/16/2016 9:13:42 PM:346,0.6904325,0.6070574,-0.2959727,353.8888,51.53013,359.4892,Head
11/16/2016 9:13:42 PM:367,0.6904325,0.6070574,-0.2959727,353.8888,51.53013,359.4892,Head
11/16/2016 9:13:42 PM:387,0.6904325,0.6070574,-0.2959727,353.8888,51.53013,359.4892,Head
11/16/2016 9:13:42 PM:407,0.6904325,0.6070574,-0.2959727,353.8888,51.53013,359.4892,Head
11/16/2016 9:13:42 PM:429,0.6904325,0.6070574,-0.2959727,353.8888,51.53013,359.4892,Head
11/16/2016 9:13:42 PM:449,0.6904325,0.6070574,-0.2959727,353.8888,51.53013,359.4892,Head
11/16/2016 9:13:42 PM:470,0.6904325,0.6070574,-0.2959727,353.8888,51.53013,359.4892,Head
11/16/2016 9:13:42 PM:490,0.6904325,0.6070574,-0.2959727,353.8888,51.53013,359.4892,Head
11/16/2016 9:13:42 PM:510,0.6904325,0.6070574,-0.2959727,353.8888,51.53013,359.4892,Head
11/16/2016 9:13:42 PM:531,0.6904325,0.6070574,-0.2959727,353.8888,51.53013,359.4892,Head
11/16/2016 9:13:42 PM:552,0.6904325,0.6070574,-0.2959727,353.8888,51.53013,359.4892,Head
11/16/2016 9:13:42 PM:573,0.6904325,0.6070574,-0.2959727,353.8888,51.53013,359.4892,Head
11/16/2016 9:13:42 PM:593,0.6904325,0.6070574,-0.2959727,353.8888,51.53013,359.4892,Head
11/16/2016 9:13:42 PM:614,0.6904325,0.6070574,-0.2959727,353.8888,51.53013,359.4892,Head
11/16/2016 9:13:42 PM:640,0.6904325,0.6070574,-0.2959727,353.8888,51.53013,359.4892,Head
11/16/2016 9:13:42 PM:661,0.6904325,0.6070574,-0.2959727,353.8888,51.53013,359.4892,Head
11/16/2016 9:13:42 PM:680,0.6904325,0.6070574,-0.2959727,353.8888,51.53013,359.4892,Head
11/16/2016 9:13:42 PM:703,0.6904325,0.6070574,-0.2959727,353.8888,51.53013,359.4892,Head
11/16/2016 9:13:42 PM:723,0.6904325,0.6070574,-0.2959727,353.8888,51.53013,359.4892,Head
11/16/2016 9:13:42 PM:745,0.6904325,0.6070574,-0.2959727,353.8888,51.53013,359.4892,Head
11/16/2016 9:13:42 PM:765,0.6904325,0.6070574,-0.2959727,353.8888,51.53013,359.4892,Head
11/16/2016 9:13:42 PM:786,0.6904325,0.6070574,-0.2959727,353.8888,51.53013,359.4892,Head
11/16/2016 9:13:42 PM:807,0.6904325,0.6070574,-0.2959727,353.8888,51.53013,359.4892,Head
11/16/2016 9:13:42 PM:830,0.6904325,0.6070574,-0.2959727,353.8888,51.53013,359.4892,Head
11/16/2016 9:13:42 PM:851,0.6904325,0.6070574,-0.2959727,353.8888,51.53013,359.4892,Head
11/16/2016 9:13:42 PM:872,0.6904325,0.6070574,-0.2959727,353.8888,51.53013,359.4892,Head
11/16/2016 9:13:42 PM:893,0.6904325,0.6070574,-0.2959727,353.8888,51.53013,359.4892,Head
11/16/2016 9:13:42 PM:913,0.6904325,0.6070574,-0.2959727,353.8888,51.53013,359.4892,Head
11/16/2016 9:13:42 PM:933,0.6904325,0.6070574,-0.2959727,353.8888,51.53013,359.4892,Head
11/16/2016 9:13:42 PM:951,0.6904325,0.6070574,-0.2959727,353.8888,51.53013,359.4892,Head
11/16/2016 9:13:42 PM:971,0.6904325,0.6070574,-0.2959727,353.8888,51.53013,359.4892,Head
11/16/2016 9:13:42 PM:992,0.6904325,0.6070574,-0.2959727,353.8888,51.53013,359.4892,Head
11/16/2016 9:13:43 PM:11,0.6904325,0.6070574,-0.2959727,353.8888,51.53013,359.4892,Head
11/16/2016 9:13:43 PM:30,0.6904325,0.6070574,-0.2959727,353.8888,51.53013,359.4892,Head
11/16/2016 9:13:43 PM:50,0.6904325,0.6070574,-0.2959727,353.8888,51.53013,359.4892,Head
11/16/2016 9:13:43 PM:73,0.6904325,0.6070574,-0.2959727,353.8888,51.53013,359.4892,Head
11/16/2016 9:13:43 PM:93,0.6904325,0.6070574,-0.2959727,353.8888,51.53013,359.4892,Head
11/16/2016 9:13:43 PM:119,0.6904325,0.6070574,-0.2959727,353.8888,51.53013,359.4892,Head
11/16/2016 9:13:43 PM:140,0.6904325,0.6070574,-0.2959727,353.8888,51.53013,359.4892,Head
11/16/2016 9:13:43 PM:161,0.6904325,0.6070574,-0.2959727,353.8888,51.53013,359.4892,Head
11/16/2016 9:13:43 PM:184,0.6904325,0.6070574,-0.2959727,353.8888,51.53013,359.4892,Head
11/16/2016 9:13:43 PM:204,0.6904325,0.6070574,-0.2959727,353.8888,51.53013,359.4892,Head
11/16/2016 9:13:43 PM:226,0.6904325,0.6070574,-0.2959727,353.8888,51.53013,359.4892,Head
11/16/2016 9:13:43 PM:246,0.6904325,0.6070574,-0.2959727,353.8888,51.53013,359.4892,Head
11/16/2016 9:13:43 PM:266,0.6904325,0.6070574,-0.2959727,353.8888,51.53013,359.4892,Head
11/16/2016 9:13:43 PM:287,0.6904325,0.6070574,-0.2959727,353.8888,51.53013,359.4892,Head
11/16/2016 9:13:43 PM:309,0.6904325,0.6070574,-0.2959727,353.8888,51.53013,359.4892,Head
11/16/2016 9:13:43 PM:331,0.6904325,0.6070574,-0.2959727,353.8888,51.53013,359.4892,Head
11/16/2016 9:13:43 PM:352,0.6904325,0.6070574,-0.2959727,353.8888,51.53013,359.4892,Head
11/16/2016 9:13:43 PM:374,0.6904325,0.6070574,-0.2959727,353.8888,51.53013,359.4892,Head
11/16/2016 9:13:43 PM:396,0.6904325,0.6070574,-0.2959727,353.8888,51.53013,359.4892,Head
11/16/2016 9:13:43 PM:423,0.6904325,0.6070574,-0.2959727,353.8888,51.53013,359.4892,Head
11/16/2016 9:13:43 PM:444,0.6904325,0.6070574,-0.2959727,353.8888,51.53013,359.4892,Head
11/16/2016 9:13:43 PM:464,0.6904325,0.6070574,-0.2959727,353.8888,51.53013,359.4892,Head
11/16/2016 9:13:43 PM:484,0.6904325,0.6070574,-0.2959727,353.8888,51.53013,359.4892,Head
11/16/2016 9:13:43 PM:505,0.6904325,0.6070574,-0.2959727,353.8888,51.53013,359.4892,Head
11/16/2016 9:13:43 PM:529,0.6904325,0.6070574,-0.2959727,353.8888,51.53013,359.4892,Head
11/16/2016 9:13:43 PM:549,0.6904325,0.6070574,-0.2959727,353.8888,51.53013,359.4892,Head
11/16/2016 9:13:43 PM:569,0.6904325,0.6070574,-0.2959727,353.8888,51.53013,359.4892,Head
11/16/2016 9:13:43 PM:590,0.6904325,0.6070574,-0.2959727,353.8888,51.53013,359.4892,Head
11/16/2016 9:13:43 PM:609,0.6904325,0.6070574,-0.2959727,353.8888,51.53013,359.4892,Head
11/16/2016 9:13:43 PM:635,0.6904325,0.6070574,-0.2959727,353.8888,51.53013,359.4892,Head
11/16/2016 9:13:43 PM:656,0.6904325,0.6070574,-0.2959727,353.8888,51.53013,359.4892,Head
11/16/2016 9:13:43 PM:679,0.6904325,0.6070574,-0.2959727,353.8888,51.53013,359.4892,Head
11/16/2016 9:13:43 PM:699,0.6904325,0.6070574,-0.2959727,353.8888,51.53013,359.4892,Head
11/16/2016 9:13:43 PM:720,0.6904325,0.6070574,-0.2959727,353.8888,51.53013,359.4892,Head
11/16/2016 9:13:43 PM:741,0.6904325,0.6070574,-0.2959727,353.8888,51.53013,359.4892,Head
11/16/2016 9:13:43 PM:761,0.6904325,0.6070574,-0.2959727,353.8888,51.53013,359.4892,Head
11/16/2016 9:13:43 PM:782,0.6904325,0.6070574,-0.2959727,353.8888,51.53013,359.4892,Head
11/16/2016 9:13:43 PM:802,0.6904325,0.6070574,-0.2959727,353.8888,51.53013,359.4892,Head
11/16/2016 9:13:43 PM:823,0.6904325,0.6070574,-0.2959727,353.8888,51.53013,359.4892,Head
11/16/2016 9:13:43 PM:844,0.6904325,0.6070574,-0.2959727,353.8888,51.53013,359.4892,Head
11/16/2016 9:13:43 PM:864,0.6904325,0.6070574,-0.2959727,353.8888,51.53013,359.4892,Head
11/16/2016 9:13:43 PM:884,0.6904325,0.6070574,-0.2959727,353.8888,51.53013,359.4892,Head
11/16/2016 9:13:43 PM:906,0.6904325,0.6070574,-0.2959727,353.8888,51.53013,359.4892,Head
11/16/2016 9:13:43 PM:928,0.6904325,0.6070574,-0.2959727,353.8888,51.53013,359.4892,Head
11/16/2016 9:13:43 PM:948,0.6904325,0.6070574,-0.2959727,353.8888,51.53013,359.4892,Head
11/16/2016 9:13:43 PM:969,0.6904325,0.6070574,-0.2959727,353.8888,51.53013,359.4892,Head
11/16/2016 9:13:43 PM:989,0.6904325,0.6070574,-0.2959727,353.8888,51.53013,359.4892,Head
11/16/2016 9:13:44 PM:10,0.6904325,0.6070574,-0.2959727,353.8888,51.53013,359.4892,Head
11/16/2016 9:13:44 PM:31,0.6904325,0.6070574,-0.2959727,353.8888,51.53013,359.4892,Head
11/16/2016 9:13:44 PM:53,0.6904325,0.6070574,-0.2959727,353.8888,51.53013,359.4892,Head
11/16/2016 9:13:44 PM:73,0.6904325,0.6070574,-0.2959727,353.8888,51.53013,359.4892,Head
11/16/2016 9:13:44 PM:95,0.6904325,0.6070574,-0.2959727,353.8888,51.53013,359.4892,Head
11/16/2016 9:13:44 PM:115,0.6904325,0.6070574,-0.2959727,353.8888,51.53013,359.4892,Head
11/16/2016 9:13:44 PM:135,0.6904325,0.6070574,-0.2959727,353.8888,51.53013,359.4892,Head
11/16/2016 9:13:44 PM:155,0.6904325,0.6070574,-0.2959727,353.8888,51.53013,359.4892,Head
