11/29/2016 12:07:30 PM:809,0.7842057,1.384901,-0.4272989,314.7557,89.25145,1.853399,RightController
11/29/2016 12:07:30 PM:846,0.788059,1.381434,-0.4290839,316.4601,89.75021,0.750365,RightController
11/29/2016 12:07:30 PM:890,0.7926247,1.375968,-0.4307652,318.1707,89.98174,0.9256878,RightController
11/29/2016 12:07:30 PM:954,0.7954304,1.372637,-0.4330263,319.5372,90.64284,0.5408939,RightController
11/29/2016 12:07:30 PM:994,0.7963781,1.372271,-0.4335004,319.8341,90.43629,0.7261544,RightController
11/29/2016 12:07:31 PM:47,0.7971919,1.372176,-0.4332914,320.1337,89.83464,2.119611,RightController
11/29/2016 12:07:31 PM:111,0.7971673,1.372566,-0.433284,320.439,89.51574,2.410981,RightController
11/29/2016 12:07:31 PM:150,0.796798,1.373107,-0.4332633,320.3028,89.21404,2.878541,RightController
11/29/2016 12:07:31 PM:205,0.7964635,1.372851,-0.4342399,320.5711,89.30394,3.191663,RightController
11/29/2016 12:07:31 PM:267,0.8138113,1.374139,-0.4310781,320.1277,90.73071,3.233665,RightController
11/29/2016 12:07:31 PM:303,0.8159134,1.371927,-0.4329069,320.8772,91.39377,3.224427,RightController
11/29/2016 12:07:31 PM:337,0.8183935,1.369361,-0.434419,321.5974,91.86439,3.118835,RightController
11/29/2016 12:07:31 PM:381,0.8198295,1.367103,-0.4362686,322.2888,92.13475,3.278162,RightController
11/29/2016 12:07:31 PM:427,0.8238146,1.363132,-0.4412425,323.3926,92.96344,3.221992,RightController
11/29/2016 12:07:31 PM:494,0.8276169,1.35887,-0.4441397,324.6038,93.27315,4.124857,RightController
11/29/2016 12:07:31 PM:547,0.8305116,1.355117,-0.4455245,325.6083,93.47355,3.557115,RightController
11/29/2016 12:07:31 PM:591,0.8336947,1.351901,-0.446388,326.6277,93.35591,4.174332,RightController
11/29/2016 12:07:31 PM:650,0.836771,1.344285,-0.4478041,328.8526,93.3892,3.318056,RightController
11/29/2016 12:07:31 PM:714,0.8393807,1.339673,-0.4472997,329.87,93.00815,3.669123,RightController
11/29/2016 12:07:31 PM:748,0.8392739,1.338791,-0.4467384,329.6104,92.76348,3.494254,RightController
11/29/2016 12:07:31 PM:784,0.8387873,1.339791,-0.4457068,328.97,92.2746,3.56758,RightController
11/29/2016 12:07:31 PM:819,0.8379533,1.341887,-0.4438637,328.037,91.57396,3.638338,RightController
11/29/2016 12:07:31 PM:873,0.8345554,1.348959,-0.4405332,326.3714,90.55212,3.611947,RightController
11/29/2016 12:07:31 PM:937,0.8301156,1.356668,-0.4380248,324.5602,89.95499,3.573136,RightController
11/29/2016 12:07:31 PM:972,0.826174,1.360859,-0.4369335,322.7646,89.36481,3.524098,RightController
11/29/2016 12:07:32 PM:15,0.8219035,1.362768,-0.4351401,320.8562,88.32838,4.910413,RightController
11/29/2016 12:07:32 PM:75,0.8232739,1.360234,-0.4322431,321.4095,87.8549,5.307777,RightController
11/29/2016 12:07:32 PM:127,0.8258193,1.359131,-0.4302835,322.0599,87.29649,4.607379,RightController
11/29/2016 12:07:32 PM:161,0.8266394,1.358682,-0.4284041,322.0421,86.74191,4.977506,RightController
11/29/2016 12:07:32 PM:198,0.8273492,1.358404,-0.4276359,322.0296,86.74778,5.036801,RightController
11/29/2016 12:07:32 PM:235,0.8275788,1.358046,-0.4273167,321.971,86.71527,4.850748,RightController
11/29/2016 12:07:32 PM:288,0.8261542,1.356995,-0.4265709,321.8466,86.34779,4.86451,RightController
11/29/2016 12:07:32 PM:354,0.8250132,1.355549,-0.4260895,321.8458,85.9381,4.708193,RightController
11/29/2016 12:07:32 PM:408,0.825635,1.354837,-0.4257416,321.9701,85.80151,4.937275,RightController
11/29/2016 12:07:32 PM:442,0.8253551,1.35416,-0.4261289,322.1556,85.83317,4.785102,RightController
11/29/2016 12:07:32 PM:485,0.8258231,1.35372,-0.4265616,322.2536,85.74888,4.888047,RightController
11/29/2016 12:07:32 PM:534,0.8247311,1.353688,-0.4277521,322.1243,85.83029,4.800705,RightController
11/29/2016 12:07:32 PM:596,0.8238111,1.355232,-0.4290383,321.7726,86.16033,4.485652,RightController
11/29/2016 12:07:32 PM:638,0.8229697,1.356672,-0.430285,321.37,86.37794,3.872607,RightController
11/29/2016 12:07:32 PM:675,0.820576,1.358934,-0.4305807,320.204,86.15803,4.120076,RightController
11/29/2016 12:07:32 PM:735,0.8163795,1.362095,-0.4324441,318.8379,86.07934,4.377856,RightController
11/29/2016 12:07:32 PM:787,0.8149471,1.363331,-0.4332548,318.5155,85.94175,4.431152,RightController
11/29/2016 12:07:32 PM:822,0.8136213,1.363187,-0.4342211,318.4538,86.01672,4.432269,RightController
11/29/2016 12:07:32 PM:859,0.8136537,1.364247,-0.4351048,318.2942,86.17639,4.395933,RightController
11/29/2016 12:07:32 PM:898,0.8129709,1.364613,-0.4368529,318.1068,86.46368,4.482118,RightController
11/29/2016 12:07:32 PM:957,0.8127964,1.363792,-0.4413728,317.9151,87.54167,4.079031,RightController
11/29/2016 12:07:33 PM:10,0.8138366,1.364107,-0.443568,318.0708,88.32476,4.168045,RightController
11/29/2016 12:07:33 PM:48,0.8148694,1.363241,-0.4447997,318.57,88.49119,4.495049,RightController
11/29/2016 12:07:33 PM:88,0.8168151,1.362011,-0.446764,319.4415,89.18506,4.738533,RightController
11/29/2016 12:07:33 PM:147,0.8170078,1.361555,-0.4499521,319.4244,90.01617,3.853563,RightController
11/29/2016 12:07:33 PM:199,0.8175511,1.362069,-0.4493243,319.1975,89.95736,4.183613,RightController
11/29/2016 12:07:33 PM:239,0.8185294,1.362164,-0.4481478,319.1853,89.80771,3.893949,RightController
11/29/2016 12:07:33 PM:277,0.8188949,1.361536,-0.4445142,319.2796,89.01083,4.011158,RightController
11/29/2016 12:07:33 PM:338,0.8202033,1.361209,-0.4373596,319.605,87.72874,4.194193,RightController
11/29/2016 12:07:33 PM:390,0.8200984,1.360658,-0.4306564,319.4741,86.37054,4.284532,RightController
11/29/2016 12:07:33 PM:428,0.8192651,1.360441,-0.425467,319.2789,85.25365,4.73104,RightController
11/29/2016 12:07:33 PM:493,0.8164294,1.360722,-0.4140399,318.7512,82.73419,5.408827,RightController
11/29/2016 12:07:33 PM:557,0.8145571,1.362797,-0.4107375,317.7578,82.89266,6.155637,RightController
11/29/2016 12:07:33 PM:591,0.8124957,1.364814,-0.4125354,316.1289,85.15655,7.939136,RightController
11/29/2016 12:07:33 PM:627,0.8112266,1.366924,-0.4147575,314.7781,86.71526,9.135336,RightController
11/29/2016 12:07:33 PM:669,0.8116591,1.367114,-0.4181924,314.7042,88.53293,7.79542,RightController
11/29/2016 12:07:33 PM:717,0.814676,1.365324,-0.4252574,316.0202,91.34643,4.299857,RightController
11/29/2016 12:07:33 PM:780,0.8169122,1.363189,-0.4288595,316.8862,91.87454,3.264146,RightController
11/29/2016 12:07:33 PM:819,0.8177474,1.361962,-0.4313464,317.4034,92.45836,3.233792,RightController
11/29/2016 12:07:33 PM:859,0.8191531,1.361268,-0.4353175,318.0845,93.51311,2.70288,RightController
11/29/2016 12:07:33 PM:918,0.8193944,1.3601,-0.4396352,318.4677,94.09518,2.735022,RightController
11/29/2016 12:07:33 PM:970,0.8211508,1.35851,-0.4410119,319.3929,94.28439,3.100018,RightController
11/29/2016 12:07:34 PM:5,0.8226757,1.35644,-0.4425573,320.5576,94.51313,2.921169,RightController
11/29/2016 12:07:34 PM:39,0.8239548,1.354344,-0.4437536,321.6141,94.58635,2.518786,RightController
11/29/2016 12:07:34 PM:74,0.8241444,1.353208,-0.4449332,321.9409,94.43053,2.113169,RightController
11/29/2016 12:07:34 PM:108,0.8237028,1.352791,-0.4446348,321.749,93.65839,2.961875,RightController
11/29/2016 12:07:34 PM:164,0.8241589,1.35026,-0.4415029,323.0792,90.76914,4.72868,RightController
11/29/2016 12:07:34 PM:230,0.8234115,1.349228,-0.4376078,323.5948,87.9855,4.156797,RightController
11/29/2016 12:07:34 PM:283,0.8210208,1.350838,-0.4355386,322.1422,87.1252,6.362526,RightController
11/29/2016 12:07:34 PM:322,0.8196054,1.351657,-0.4347057,321.5762,86.70189,6.412313,RightController
11/29/2016 12:07:34 PM:376,0.8190799,1.350983,-0.4326069,321.5106,85.59547,6.851301,RightController
11/29/2016 12:07:34 PM:443,0.8211234,1.349076,-0.4329317,322.1415,86.06607,6.58435,RightController
11/29/2016 12:07:34 PM:495,0.8230853,1.347511,-0.4332414,322.8594,86.40417,6.417534,RightController
11/29/2016 12:07:34 PM:530,0.8243368,1.346339,-0.4333756,323.3339,86.6143,6.214662,RightController
11/29/2016 12:07:34 PM:567,0.8251753,1.345565,-0.433786,323.4844,86.7243,6.359496,RightController
11/29/2016 12:07:34 PM:634,0.8267059,1.344886,-0.4344825,323.7807,87.1041,6.32779,RightController
11/29/2016 12:07:34 PM:697,0.8269093,1.345514,-0.4343257,323.7148,87.01676,6.647087,RightController
11/29/2016 12:07:34 PM:741,0.827203,1.346083,-0.4343389,323.714,87.07536,6.719462,RightController
11/29/2016 12:07:34 PM:801,0.8281305,1.346256,-0.4349147,323.7454,87.54351,6.58608,RightController
11/29/2016 12:07:34 PM:853,0.8286719,1.34617,-0.4352763,323.9048,87.94832,5.909421,RightController
11/29/2016 12:07:34 PM:889,0.8286021,1.346454,-0.4352748,323.7208,88.09922,5.567808,RightController
11/29/2016 12:07:34 PM:934,0.8279958,1.346914,-0.4353436,323.2475,88.66534,5.109599,RightController
11/29/2016 12:07:35 PM:1,0.828114,1.34767,-0.4340975,323.0971,88.79295,4.917191,RightController
11/29/2016 12:07:35 PM:65,0.8274183,1.348831,-0.4329108,322.4425,88.7175,4.815638,RightController
11/29/2016 12:07:35 PM:103,0.8269002,1.349798,-0.4329617,322.0323,88.97839,4.729108,RightController
11/29/2016 12:07:35 PM:143,0.8258908,1.35122,-0.4332898,321.5711,89.41822,4.179025,RightController
11/29/2016 12:07:35 PM:202,0.8245077,1.353353,-0.4350876,320.7765,90.63578,3.153457,RightController
11/29/2016 12:07:35 PM:255,0.8255002,1.35332,-0.4357671,321.0153,91.11585,2.99751,RightController
11/29/2016 12:07:35 PM:294,0.8266168,1.352465,-0.4351805,321.5392,90.63416,3.426534,RightController
11/29/2016 12:07:35 PM:347,0.8273745,1.352669,-0.4336724,321.9078,89.99091,3.042719,RightController
11/29/2016 12:07:35 PM:415,0.8251073,1.355381,-0.4332023,320.7498,89.80951,4.210161,RightController
11/29/2016 12:07:35 PM:467,0.8226087,1.357554,-0.4320564,319.7844,89.36327,3.656118,RightController
11/29/2016 12:07:35 PM:512,0.8201082,1.359801,-0.4303397,318.5197,88.49922,4.965049,RightController
11/29/2016 12:07:35 PM:571,0.8162007,1.362427,-0.4278703,316.8368,87.04861,6.713811,RightController
11/29/2016 12:07:35 PM:623,0.8146479,1.362838,-0.4266775,316.1892,86.59866,7.55365,RightController
11/29/2016 12:07:35 PM:660,0.8141549,1.362707,-0.4263966,315.9818,86.45184,8.186605,RightController
11/29/2016 12:07:35 PM:701,0.8150802,1.361314,-0.4273105,316.6912,87.05924,7.146041,RightController
11/29/2016 12:07:35 PM:761,0.8171475,1.358338,-0.4282457,318.0788,87.63114,6.123314,RightController
11/29/2016 12:07:35 PM:813,0.8183899,1.356485,-0.4294853,318.8467,88.22878,5.692309,RightController
11/29/2016 12:07:35 PM:850,0.8191144,1.355418,-0.4305803,319.3478,88.7274,5.041186,RightController
11/29/2016 12:07:35 PM:897,0.819762,1.354388,-0.4310644,319.762,88.96666,4.804111,RightController
11/29/2016 12:07:35 PM:950,0.8194134,1.353994,-0.4323108,320.045,89.26456,4.300983,RightController
11/29/2016 12:07:36 PM:17,0.8192885,1.354554,-0.434202,320.1967,89.78259,3.5412,RightController
11/29/2016 12:07:36 PM:69,0.8190916,1.354478,-0.4352391,320.2063,90.02845,3.560666,RightController
11/29/2016 12:07:36 PM:113,0.8187494,1.354447,-0.4364268,320.2569,90.1511,3.289244,RightController
11/29/2016 12:07:36 PM:149,0.8181136,1.3541,-0.4380023,320.3964,90.27138,3.036428,RightController
11/29/2016 12:07:36 PM:207,0.8175647,1.353684,-0.4409761,320.5047,90.61489,3.024573,RightController
11/29/2016 12:07:36 PM:260,0.8171215,1.353369,-0.443614,320.5687,90.75511,3.255077,RightController
11/29/2016 12:07:36 PM:296,0.8167579,1.353077,-0.4456906,320.5458,90.78794,3.316797,RightController
11/29/2016 12:07:36 PM:332,0.8168423,1.353073,-0.4482546,320.4849,91.01377,3.41609,RightController
11/29/2016 12:07:36 PM:387,0.8169057,1.353414,-0.4532801,320.4504,91.73858,2.998797,RightController
11/29/2016 12:07:36 PM:453,0.8174481,1.354013,-0.4571178,320.5596,92.46306,2.748591,RightController
11/29/2016 12:07:36 PM:514,0.8178508,1.354215,-0.4587101,320.5381,92.59885,1.879106,RightController
11/29/2016 12:07:36 PM:567,0.8176084,1.354531,-0.4594955,320.2407,93.0259,1.43884,RightController
11/29/2016 12:07:36 PM:632,0.8181827,1.354102,-0.4569038,320.2657,92.09125,1.482214,RightController
11/29/2016 12:07:36 PM:696,0.8184412,1.354634,-0.453371,320.2164,91.44798,1.650039,RightController
11/29/2016 12:07:36 PM:735,0.8180959,1.355033,-0.4510157,319.9357,90.88482,1.720236,RightController
11/29/2016 12:07:36 PM:799,0.8180559,1.355373,-0.4459591,319.8413,89.72791,2.065554,RightController
11/29/2016 12:07:36 PM:863,0.8181887,1.355211,-0.4428596,319.964,89.34678,2.285604,RightController
11/29/2016 12:07:36 PM:902,0.8179712,1.354947,-0.4408011,320.0085,88.87178,2.658505,RightController
11/29/2016 12:07:36 PM:956,0.8177199,1.354976,-0.4382951,320.067,88.38196,2.49129,RightController
11/29/2016 12:07:37 PM:20,0.8169777,1.356257,-0.4360915,319.58,87.90723,2.94265,RightController
11/29/2016 12:07:37 PM:64,0.8171039,1.357357,-0.4342269,319.4427,87.63504,3.096734,RightController
11/29/2016 12:07:37 PM:123,0.8164155,1.358665,-0.4320998,319.1979,87.15931,3.330915,RightController
11/29/2016 12:07:37 PM:190,0.8168044,1.359621,-0.4310759,319.1629,87.0547,3.32266,RightController
11/29/2016 12:07:37 PM:243,0.8173635,1.359874,-0.4307437,319.1541,86.96796,3.359407,RightController
11/29/2016 12:07:37 PM:280,0.8171468,1.359823,-0.430509,319.1508,86.99709,3.399616,RightController
11/29/2016 12:07:37 PM:336,0.8171172,1.35957,-0.4302926,319.246,86.92761,3.401531,RightController
11/29/2016 12:07:37 PM:403,0.8180463,1.359073,-0.4308819,319.4922,87.12529,3.516239,RightController
11/29/2016 12:07:37 PM:455,0.8184874,1.359071,-0.4315807,319.5836,87.30972,3.345278,RightController
11/29/2016 12:07:37 PM:489,0.8189476,1.359486,-0.4320186,319.5652,87.40169,3.349071,RightController
11/29/2016 12:07:37 PM:525,0.8189428,1.35993,-0.4324254,319.4669,87.6506,3.267477,RightController
11/29/2016 12:07:37 PM:560,0.8188016,1.36005,-0.4327757,319.3978,87.79305,3.325406,RightController
11/29/2016 12:07:37 PM:604,0.8182158,1.360451,-0.4328412,319.2451,87.67025,3.404716,RightController
11/29/2016 12:07:37 PM:671,0.8177905,1.359969,-0.4322881,319.3814,87.46087,3.462731,RightController
11/29/2016 12:07:37 PM:739,0.8176148,1.35943,-0.4317275,319.4633,87.37608,3.59923,RightController
11/29/2016 12:07:37 PM:775,0.8174231,1.358917,-0.431748,319.5302,87.47023,3.453362,RightController
11/29/2016 12:07:37 PM:827,0.8173132,1.357657,-0.4314574,319.8937,87.66269,3.221376,RightController
11/29/2016 12:07:37 PM:891,0.8171077,1.357305,-0.4310622,320.0651,87.53647,3.282697,RightController
11/29/2016 12:07:37 PM:928,0.8169217,1.357059,-0.430674,320.1092,87.43511,3.480127,RightController
11/29/2016 12:07:37 PM:972,0.8167958,1.35716,-0.4310606,320.1373,87.61285,3.203389,RightController
11/29/2016 12:07:38 PM:39,0.8163836,1.357302,-0.4319116,320.2567,88.01026,2.986406,RightController
11/29/2016 12:07:38 PM:103,0.8163707,1.357583,-0.4327039,320.4034,88.08919,2.659759,RightController
11/29/2016 12:07:38 PM:139,0.8161819,1.357961,-0.4333951,320.3893,88.24081,2.509215,RightController
11/29/2016 12:07:38 PM:181,0.8156161,1.358968,-0.4343235,320.2382,88.45033,2.35639,RightController
11/29/2016 12:07:38 PM:241,0.8144121,1.360156,-0.4357007,320.0311,88.81411,2.127401,RightController
11/29/2016 12:07:38 PM:293,0.8137012,1.360066,-0.4361823,319.9944,88.87069,2.145833,RightController
11/29/2016 12:07:38 PM:327,0.813478,1.360044,-0.4367878,319.9799,89.14223,1.789534,RightController
11/29/2016 12:07:38 PM:364,0.8132029,1.35981,-0.4373901,320.0225,89.24635,1.741093,RightController
11/29/2016 12:07:38 PM:408,0.812891,1.358778,-0.436914,320.0667,88.92536,1.770167,RightController
11/29/2016 12:07:38 PM:475,0.8128436,1.357551,-0.4355067,320.337,88.32318,2.585611,RightController
11/29/2016 12:07:38 PM:539,0.812593,1.357107,-0.4358685,320.2933,88.64857,2.262065,RightController
11/29/2016 12:07:38 PM:575,0.8125613,1.356935,-0.4360218,320.4106,88.6884,2.003598,RightController
11/29/2016 12:07:38 PM:609,0.8125591,1.356974,-0.4365863,320.4218,89.09395,1.688728,RightController
11/29/2016 12:07:38 PM:650,0.8125765,1.357065,-0.4384946,320.2793,90.01495,1.23105,RightController
11/29/2016 12:07:38 PM:698,0.8126669,1.357272,-0.439651,320.4754,89.95296,1.630144,RightController
11/29/2016 12:07:38 PM:763,0.8144457,1.354831,-0.4415274,321.5478,90.30087,2.233392,RightController
11/29/2016 12:07:38 PM:796,0.8166895,1.352292,-0.4423175,322.6537,90.51661,2.799823,RightController
11/29/2016 12:07:38 PM:832,0.8192482,1.348753,-0.4431251,324.0398,90.99928,3.329286,RightController
11/29/2016 12:07:38 PM:865,0.8216925,1.344357,-0.4447138,325.5677,92.0581,4.628614,RightController
11/29/2016 12:07:38 PM:899,0.8254671,1.338439,-0.4466981,327.9683,93.20795,6.195872,RightController
11/29/2016 12:07:38 PM:932,0.8295922,1.332069,-0.4489447,330.7077,93.81245,4.882618,RightController
11/29/2016 12:07:38 PM:968,0.8328986,1.326453,-0.4501346,332.7561,93.9985,3.751286,RightController
11/29/2016 12:07:39 PM:11,0.8367164,1.318558,-0.4511678,335.0197,94.43245,5.307489,RightController
11/29/2016 12:07:39 PM:78,0.8393588,1.310849,-0.4517159,337.2739,94.18163,4.760098,RightController
11/29/2016 12:07:39 PM:142,0.8407502,1.305297,-0.450201,338.3559,93.42139,4.927772,RightController
11/29/2016 12:07:39 PM:175,0.8420627,1.300354,-0.4495293,339.3129,93.30631,5.150495,RightController
11/29/2016 12:07:39 PM:209,0.8432224,1.294309,-0.4489602,340.9458,93.24455,4.71777,RightController
11/29/2016 12:07:39 PM:242,0.8441839,1.287562,-0.4479868,342.5397,92.89642,3.882232,RightController
11/29/2016 12:07:39 PM:277,0.8447232,1.281251,-0.4470656,343.7648,92.72465,3.669151,RightController
11/29/2016 12:07:39 PM:314,0.8450322,1.274756,-0.4458956,344.8606,92.65088,4.123308,RightController
11/29/2016 12:07:39 PM:357,0.8460901,1.263447,-0.4442096,346.9129,92.47955,3.933974,RightController
11/29/2016 12:07:39 PM:425,0.8485651,1.243035,-0.4399662,351.5216,91.03124,6.566033,RightController
11/29/2016 12:07:39 PM:489,0.8517678,1.220103,-0.4361885,359.0966,89.25228,4.493709,RightController
11/29/2016 12:07:39 PM:522,0.8531468,1.210202,-0.4340467,2.12121,88.82205,6.202034,RightController
11/29/2016 12:07:39 PM:567,0.8540335,1.203739,-0.4332387,3.457441,89.33551,8.009675,RightController
11/29/2016 12:07:39 PM:626,0.8548338,1.200491,-0.4340829,4.783456,90.8162,7.391951,RightController
11/29/2016 12:07:39 PM:678,0.8554864,1.198866,-0.4332483,6.938922,90.56262,5.317995,RightController
11/29/2016 12:07:39 PM:711,0.8561347,1.197916,-0.4326409,8.293372,90.54571,3.46582,RightController
11/29/2016 12:07:39 PM:746,0.8567126,1.196358,-0.4321302,9.711344,90.33443,1.869589,RightController
11/29/2016 12:07:39 PM:779,0.8571377,1.193753,-0.4315825,11.09756,90.14312,0.4862457,RightController
11/29/2016 12:07:39 PM:813,0.8574197,1.189486,-0.4314604,13.34483,89.89674,358.23,RightController
11/29/2016 12:07:39 PM:845,0.8572698,1.183661,-0.4309074,15.84444,89.63403,356.4836,RightController
11/29/2016 12:07:39 PM:878,0.8570094,1.178039,-0.4303652,18.32842,89.74956,355.5722,RightController
11/29/2016 12:07:39 PM:914,0.8568037,1.171238,-0.4307699,21.44366,90.27748,354.8745,RightController
11/29/2016 12:07:39 PM:952,0.8564873,1.164946,-0.4314363,23.95228,91.14078,355.5784,RightController
11/29/2016 12:07:40 PM:16,0.8584399,1.159922,-0.433948,24.16448,93.71264,0.132583,RightController
11/29/2016 12:07:40 PM:80,0.8601422,1.163604,-0.4369526,22.08949,95.36694,2.056206,RightController
11/29/2016 12:07:40 PM:115,0.8608141,1.163909,-0.4376597,22.2951,95.65411,2.12809,RightController
11/29/2016 12:07:40 PM:148,0.8619246,1.164988,-0.4375583,22.27731,95.19242,1.355022,RightController
11/29/2016 12:07:40 PM:182,0.8626876,1.16643,-0.4364587,21.90469,94.5638,1.431381,RightController
11/29/2016 12:07:40 PM:215,0.8633809,1.167813,-0.4359388,21.63422,94.2313,1.691342,RightController
11/29/2016 12:07:40 PM:251,0.8643064,1.169766,-0.4349316,21.22055,93.66202,1.603724,RightController
11/29/2016 12:07:40 PM:286,0.8652861,1.172946,-0.4326102,19.72071,92.46432,1.614707,RightController
11/29/2016 12:07:40 PM:329,0.8664327,1.179834,-0.4295785,16.50551,91.06494,2.979337,RightController
11/29/2016 12:07:40 PM:396,0.8680806,1.198706,-0.4315283,7.892247,91.30121,2.21638,RightController
11/29/2016 12:07:40 PM:459,0.866663,1.214998,-0.435343,0.9864337,92.52132,3.018894,RightController
11/29/2016 12:07:40 PM:493,0.8659899,1.223949,-0.4387044,357.7451,93.33875,0.8574928,RightController
11/29/2016 12:07:40 PM:528,0.8647084,1.233328,-0.4408696,354.4727,93.66951,0.03050094,RightController
11/29/2016 12:07:40 PM:563,0.8626359,1.243608,-0.4430876,350.9587,94.02826,359.6726,RightController
11/29/2016 12:07:40 PM:596,0.8595693,1.255459,-0.4454534,346.6683,94.66045,358.734,RightController
11/29/2016 12:07:40 PM:630,0.8557096,1.267244,-0.4469184,342.3291,94.79479,358.7899,RightController
11/29/2016 12:07:40 PM:663,0.8515654,1.277877,-0.448281,338.188,95.28492,359.7216,RightController
11/29/2016 12:07:40 PM:698,0.84759,1.287487,-0.4499424,334.6086,95.7524,359.9011,RightController
11/29/2016 12:07:40 PM:731,0.8424611,1.297123,-0.4515333,330.6047,96.34972,359.1207,RightController
11/29/2016 12:07:40 PM:776,0.8344402,1.310958,-0.4526147,324.729,96.76868,359.5792,RightController
11/29/2016 12:07:40 PM:839,0.8263433,1.322953,-0.4536322,319.3791,97.32214,0.3118657,RightController
11/29/2016 12:07:40 PM:876,0.8223019,1.328377,-0.4548438,316.9438,98.44593,359.895,RightController
11/29/2016 12:07:40 PM:909,0.8204257,1.331462,-0.4545084,315.8129,98.51035,0.4519861,RightController
11/29/2016 12:07:40 PM:942,0.8207796,1.332162,-0.4534688,316.239,97.88677,1.250979,RightController
11/29/2016 12:07:40 PM:975,0.8232644,1.330939,-0.4543287,318.1481,98.30909,358.7708,RightController
11/29/2016 12:07:41 PM:15,0.8258605,1.329098,-0.4555261,319.8888,98.90379,356.0759,RightController
11/29/2016 12:07:41 PM:66,0.8285601,1.326412,-0.4567454,320.9821,99.79781,355.3981,RightController
11/29/2016 12:07:41 PM:130,0.8268669,1.326903,-0.460964,320.1024,102.2919,352.3836,RightController
11/29/2016 12:07:41 PM:166,0.8281763,1.324695,-0.4649564,321.2802,104.3126,350.2767,RightController
11/29/2016 12:07:41 PM:204,0.8311481,1.320218,-0.4720697,323.8992,107.8307,347.3002,RightController
11/29/2016 12:07:41 PM:242,0.8367214,1.310853,-0.4824009,328.4438,112.3279,345.3807,RightController
11/29/2016 12:07:41 PM:301,0.8444457,1.296516,-0.4957012,334.9835,116.6717,341.6223,RightController
11/29/2016 12:07:41 PM:354,0.8478343,1.287671,-0.5022604,338.317,118.9159,342.8448,RightController
11/29/2016 12:07:41 PM:387,0.8484106,1.283322,-0.5079435,340.1079,121.0075,341.4787,RightController
