12/1/2016 12:06:47 PM:186,-0.06294924,1.302539,0.07833266,50.98303,84.65242,338.1527,RightController
12/1/2016 12:06:47 PM:238,-0.06275016,1.303439,0.06634307,50.73849,88.90704,341.1826,RightController
12/1/2016 12:06:47 PM:283,-0.06211787,1.304799,0.054214,49.89894,94.54807,343.6586,RightController
12/1/2016 12:06:47 PM:330,-0.06188887,1.30626,0.04153848,49.03039,101.4589,345.699,RightController
12/1/2016 12:06:47 PM:394,-0.06278604,1.307366,0.03757334,48.66631,104.4431,346.1857,RightController
12/1/2016 12:06:47 PM:429,-0.0629369,1.307328,0.03952408,48.67073,104.4866,345.9465,RightController
12/1/2016 12:06:47 PM:467,-0.06264877,1.306715,0.04459071,48.83819,103.387,345.0575,RightController
12/1/2016 12:06:47 PM:521,-0.06340331,1.305522,0.0615027,49.06432,99.90145,342.3658,RightController
12/1/2016 12:06:47 PM:587,-0.06739163,1.304258,0.08349085,49.18486,96.02055,339.1965,RightController
12/1/2016 12:06:47 PM:640,-0.07129967,1.30313,0.1008358,49.24504,93.13049,336.7256,RightController
12/1/2016 12:06:47 PM:691,-0.07671493,1.303312,0.1163037,49.02133,85.99657,332.6451,RightController
12/1/2016 12:06:47 PM:743,-0.07807958,1.308784,0.1108677,46.29449,88.66843,336.7338,RightController
12/1/2016 12:06:47 PM:812,-0.0884127,1.307306,0.1014888,47.08896,95.29946,338.1337,RightController
12/1/2016 12:06:47 PM:875,-0.1018437,1.304467,0.09721756,47.63348,100.8589,338.3531,RightController
12/1/2016 12:06:47 PM:919,-0.1123717,1.300794,0.09918451,48.52243,103.9167,339.1899,RightController
12/1/2016 12:06:47 PM:967,-0.1246498,1.296431,0.1046019,49.55333,107.1135,335.9298,RightController
12/1/2016 12:06:48 PM:34,-0.129399,1.296735,0.09651375,49.65612,110.0131,331.6357,RightController
12/1/2016 12:06:48 PM:75,-0.1291581,1.300739,0.08729577,49.43687,110.8402,333.7762,RightController
12/1/2016 12:06:48 PM:115,-0.1275831,1.301948,0.08254266,48.86533,110.7216,336.4432,RightController
12/1/2016 12:06:48 PM:168,-0.123298,1.303382,0.07907343,48.50788,108.0812,340.7484,RightController
12/1/2016 12:06:48 PM:235,-0.1207539,1.302581,0.07836866,49.15475,106.5464,340.6823,RightController
12/1/2016 12:06:48 PM:299,-0.1182289,1.303536,0.07382083,48.25862,103.1577,341.1544,RightController
12/1/2016 12:06:48 PM:343,-0.1178983,1.304134,0.07110929,48.5687,98.69439,341.5149,RightController
12/1/2016 12:06:48 PM:408,-0.122185,1.306267,0.06472445,49.63137,93.08398,342.0671,RightController
12/1/2016 12:06:48 PM:467,-0.1246632,1.309101,0.05356503,49.49144,94.4459,340.6073,RightController
12/1/2016 12:06:48 PM:506,-0.1262636,1.308764,0.04864049,48.96994,94.09641,340.1378,RightController
12/1/2016 12:06:48 PM:545,-0.1288227,1.308024,0.04286838,48.57982,93.86559,338.666,RightController
12/1/2016 12:06:48 PM:604,-0.1341643,1.305341,0.0349741,50.01535,94.60376,336.0321,RightController
12/1/2016 12:06:48 PM:656,-0.1349216,1.303313,0.03084469,50.61404,92.5667,335.3179,RightController
12/1/2016 12:06:48 PM:701,-0.1339906,1.301132,0.02774215,50.96984,89.51202,336.2758,RightController
12/1/2016 12:06:48 PM:760,-0.1318515,1.297699,0.02720022,51.98072,82.87628,338.8224,RightController
12/1/2016 12:06:48 PM:812,-0.1283578,1.296782,0.02808523,51.98404,79.72039,338.8664,RightController
12/1/2016 12:06:48 PM:850,-0.1244147,1.296587,0.02733517,51.43599,79.20191,339.6541,RightController
12/1/2016 12:06:48 PM:887,-0.1160808,1.286775,0.04019833,51.07915,77.5713,339.2774,RightController
12/1/2016 12:06:48 PM:938,-0.1113597,1.286872,0.04225993,50.48706,72.27648,337.3434,RightController
12/1/2016 12:06:49 PM:6,-0.1068208,1.286235,0.03972554,50.68885,69.81649,337.0898,RightController
12/1/2016 12:06:49 PM:58,-0.1042418,1.285532,0.03715944,50.88965,69.09738,336.7148,RightController
12/1/2016 12:06:49 PM:97,-0.1031044,1.284923,0.03582382,51.07903,68.20139,336.4398,RightController
12/1/2016 12:06:49 PM:136,-0.1015939,1.284388,0.03419518,51.25377,67.20168,336.1686,RightController
12/1/2016 12:06:49 PM:195,-0.09918922,1.28358,0.03156614,51.1764,66.07572,335.8615,RightController
12/1/2016 12:06:49 PM:248,-0.0981378,1.283054,0.03034711,51.2219,64.96513,335.4111,RightController
12/1/2016 12:06:49 PM:287,-0.09736639,1.28268,0.02899408,51.31128,64.50517,334.9413,RightController
12/1/2016 12:06:49 PM:330,-0.09611702,1.282373,0.02651906,51.23225,64.47719,334.9623,RightController
12/1/2016 12:06:49 PM:385,-0.09405404,1.282453,0.02308202,51.02282,64.72978,335.7035,RightController
12/1/2016 12:06:49 PM:452,-0.09418809,1.282922,0.01998305,50.99863,64.61386,335.2019,RightController
12/1/2016 12:06:49 PM:505,-0.09442425,1.283031,0.01802969,50.96703,64.57803,334.8398,RightController
12/1/2016 12:06:49 PM:551,-0.09518492,1.282712,0.01579022,51.0486,64.8393,334.6458,RightController
12/1/2016 12:06:49 PM:609,-0.09614551,1.281816,0.01244378,51.20246,64.89964,334.3801,RightController
12/1/2016 12:06:49 PM:662,-0.09706938,1.281128,0.01031566,51.3448,64.95552,334.2751,RightController
12/1/2016 12:06:49 PM:700,-0.09736085,1.281055,0.009178162,51.32883,65.05775,334.2027,RightController
12/1/2016 12:06:49 PM:743,-0.0977003,1.281208,0.007552385,51.27541,65.07619,334.0675,RightController
12/1/2016 12:06:49 PM:799,-0.09920418,1.280951,0.004318237,51.27308,65.27568,333.7791,RightController
12/1/2016 12:06:49 PM:866,-0.1012776,1.280668,0.0009827614,51.18592,65.89159,333.6417,RightController
12/1/2016 12:06:49 PM:918,-0.1029868,1.280417,-0.001950979,51.30824,66.5534,333.6678,RightController
12/1/2016 12:06:49 PM:966,-0.1047199,1.280585,-0.00444603,51.37009,67.183,333.7023,RightController
12/1/2016 12:06:50 PM:22,-0.1066695,1.280752,-0.007994652,51.3662,67.93566,333.6765,RightController
12/1/2016 12:06:50 PM:90,-0.1089941,1.28083,-0.01202178,51.35285,68.33738,333.6316,RightController
12/1/2016 12:06:50 PM:141,-0.1106036,1.280657,-0.01482129,51.54041,68.42362,333.6615,RightController
12/1/2016 12:06:50 PM:183,-0.1118804,1.280514,-0.0167594,51.6512,68.92713,333.932,RightController
12/1/2016 12:06:50 PM:235,-0.1148859,1.280688,-0.02028823,51.98907,69.83292,333.9048,RightController
12/1/2016 12:06:50 PM:298,-0.1172789,1.28148,-0.0225172,52.07262,70.69534,333.8835,RightController
12/1/2016 12:06:50 PM:343,-0.1186193,1.281874,-0.02359772,52.17517,71.14388,333.7814,RightController
12/1/2016 12:06:50 PM:390,-0.1197165,1.281511,-0.02445459,52.23748,71.15056,333.4894,RightController
12/1/2016 12:06:50 PM:457,-0.1193344,1.280694,-0.02318215,52.25397,70.65345,333.5703,RightController
12/1/2016 12:06:50 PM:521,-0.1181694,1.280257,-0.02251673,52.22253,70.04408,334.0611,RightController
12/1/2016 12:06:50 PM:562,-0.1175851,1.280108,-0.02183557,52.17373,69.67012,334.161,RightController
12/1/2016 12:06:50 PM:615,-0.1159546,1.280317,-0.0196104,51.93442,68.96648,334.2777,RightController
12/1/2016 12:06:50 PM:681,-0.1147588,1.279766,-0.01772261,51.74527,68.67213,333.9185,RightController
12/1/2016 12:06:50 PM:768,-0.1143532,1.279471,-0.01572633,51.72085,68.08747,333.8401,RightController
12/1/2016 12:06:50 PM:826,-0.1136823,1.279243,-0.01530337,51.44954,68.23656,334.0765,RightController
12/1/2016 12:06:50 PM:927,-0.1151121,1.280415,-0.01663113,51.23186,69.4164,333.9019,RightController
12/1/2016 12:06:50 PM:994,-0.1174014,1.280113,-0.01841736,51.50422,70.3954,333.5689,RightController
12/1/2016 12:06:51 PM:62,-0.1184091,1.279502,-0.01908541,51.77016,71.11063,333.8525,RightController
12/1/2016 12:06:51 PM:113,-0.1185535,1.279675,-0.01857543,51.8143,71.16145,334.0331,RightController
12/1/2016 12:06:51 PM:158,-0.1182753,1.27983,-0.01754355,51.80098,71.16886,334.2428,RightController
12/1/2016 12:06:51 PM:218,-0.1175628,1.280345,-0.01607537,51.73856,70.91184,334.5627,RightController
12/1/2016 12:06:51 PM:285,-0.1176781,1.280876,-0.01431799,51.64569,70.80437,334.4904,RightController
12/1/2016 12:06:51 PM:338,-0.1177485,1.281222,-0.01409197,51.60606,70.97593,334.5313,RightController
12/1/2016 12:06:51 PM:383,-0.1185749,1.28098,-0.01383924,51.65062,71.06005,334.4633,RightController
12/1/2016 12:06:51 PM:441,-0.1195355,1.281148,-0.01370764,51.71101,71.70411,334.3871,RightController
12/1/2016 12:06:51 PM:508,-0.1199921,1.281362,-0.0134654,51.73751,72.24329,334.2756,RightController
12/1/2016 12:06:51 PM:574,-0.120421,1.281266,-0.01346064,51.85961,72.54494,334.3757,RightController
12/1/2016 12:06:51 PM:627,-0.1202587,1.281275,-0.01261401,51.91845,72.43763,334.4334,RightController
12/1/2016 12:06:51 PM:665,-0.1198806,1.281369,-0.01200628,51.96595,72.29829,334.5187,RightController
12/1/2016 12:06:51 PM:705,-0.1196161,1.281524,-0.01113605,52.0579,72.11005,334.6077,RightController
12/1/2016 12:06:51 PM:765,-0.1188257,1.28143,-0.009826183,52.16628,71.74335,334.6227,RightController
12/1/2016 12:06:51 PM:829,-0.1183744,1.281665,-0.008782864,52.21082,71.51581,334.7599,RightController
12/1/2016 12:06:51 PM:873,-0.1180303,1.281614,-0.00812006,52.26346,71.30898,334.7836,RightController
12/1/2016 12:06:51 PM:921,-0.118203,1.281163,-0.00728035,52.32416,71.09251,334.7552,RightController
12/1/2016 12:06:51 PM:988,-0.1180385,1.281164,-0.006765842,52.3494,71.0138,334.849,RightController
12/1/2016 12:06:52 PM:51,-0.1183609,1.281144,-0.006366014,52.36869,71.00007,334.8599,RightController
12/1/2016 12:06:52 PM:103,-0.1187522,1.281116,-0.006665707,52.34722,71.11107,334.8551,RightController
12/1/2016 12:06:52 PM:155,-0.119348,1.281438,-0.007020712,52.27827,71.46304,334.8094,RightController
12/1/2016 12:06:52 PM:223,-0.1200787,1.281047,-0.007132769,52.35918,71.63657,334.6682,RightController
12/1/2016 12:06:52 PM:286,-0.1203854,1.281336,-0.007732391,52.2874,71.69543,334.6334,RightController
12/1/2016 12:06:52 PM:327,-0.1206641,1.281577,-0.008110523,52.27261,71.72961,334.6657,RightController
12/1/2016 12:06:52 PM:378,-0.1211529,1.281535,-0.008743525,52.17508,71.96635,334.8049,RightController
12/1/2016 12:06:52 PM:443,-0.1221361,1.281535,-0.009631395,52.12953,72.21468,334.6651,RightController
12/1/2016 12:06:52 PM:487,-0.1223699,1.281659,-0.01061773,52.10756,72.44579,334.6768,RightController
12/1/2016 12:06:52 PM:546,-0.1232311,1.281842,-0.01145315,52.11774,72.6672,334.7394,RightController
12/1/2016 12:06:52 PM:614,-0.1236947,1.281709,-0.01227069,51.96078,73.03634,335.1574,RightController
12/1/2016 12:06:52 PM:678,-0.1249371,1.281641,-0.01302505,52.10883,73.10484,334.8808,RightController
12/1/2016 12:06:52 PM:733,-0.1264009,1.281551,-0.01388121,52.09852,73.65308,334.939,RightController
12/1/2016 12:06:52 PM:781,-0.1268397,1.282372,-0.01530051,51.93939,74.12527,335.0289,RightController
12/1/2016 12:06:52 PM:848,-0.1284196,1.282604,-0.01687074,51.79308,74.55598,334.9516,RightController
12/1/2016 12:06:52 PM:912,-0.1295915,1.282757,-0.01843619,51.6362,75.39196,335.6192,RightController
12/1/2016 12:06:52 PM:949,-0.1307346,1.282582,-0.01985836,51.71989,75.94685,335.8072,RightController
12/1/2016 12:06:52 PM:986,-0.1320291,1.28247,-0.0208354,51.75703,76.27544,335.7288,RightController
12/1/2016 12:06:53 PM:38,-0.1344277,1.282529,-0.02223206,51.92603,76.64862,335.5594,RightController
12/1/2016 12:06:53 PM:105,-0.1354734,1.282425,-0.0226748,52.15822,77.0481,335.3048,RightController
12/1/2016 12:06:53 PM:172,-0.1364589,1.282441,-0.02319121,52.18282,77.1736,335.2963,RightController
12/1/2016 12:06:53 PM:236,-0.1363858,1.282529,-0.02453828,52.0331,77.3965,335.1882,RightController
12/1/2016 12:06:53 PM:274,-0.1361279,1.282333,-0.02457118,51.97561,77.42007,335.188,RightController
12/1/2016 12:06:53 PM:314,-0.1356438,1.281996,-0.02478766,51.95582,77.52049,335.2411,RightController
12/1/2016 12:06:53 PM:362,-0.1353611,1.281771,-0.02471161,51.96359,77.34933,334.9948,RightController
12/1/2016 12:06:53 PM:429,-0.1349534,1.281749,-0.02550197,52.05664,77.28766,334.9012,RightController
12/1/2016 12:06:53 PM:493,-0.1342036,1.281327,-0.02616429,52.05074,77.35733,335.0676,RightController
12/1/2016 12:06:53 PM:530,-0.133896,1.281562,-0.02617383,52.06808,77.22139,334.9988,RightController
12/1/2016 12:06:53 PM:570,-0.1333796,1.281581,-0.02639747,52.04426,77.13783,335.1115,RightController
12/1/2016 12:06:53 PM:618,-0.1324618,1.28167,-0.02659154,52.12495,77.0513,335.0866,RightController
12/1/2016 12:06:53 PM:682,-0.1318831,1.281378,-0.02654934,52.17819,76.8079,335.0524,RightController
12/1/2016 12:06:53 PM:720,-0.1315056,1.281162,-0.02669525,52.21767,76.7216,335.0745,RightController
12/1/2016 12:06:53 PM:760,-0.1308153,1.280998,-0.02661228,52.20358,76.63247,335.1018,RightController
12/1/2016 12:06:53 PM:809,-0.1300942,1.280938,-0.02689433,52.22009,76.40485,334.9177,RightController
12/1/2016 12:06:53 PM:873,-0.1294944,1.280913,-0.02630568,52.16084,76.32516,335.0504,RightController
12/1/2016 12:06:53 PM:917,-0.1288664,1.280883,-0.02629709,52.07693,76.35316,335.0607,RightController
12/1/2016 12:06:53 PM:965,-0.1282086,1.280926,-0.02609921,52.004,76.45224,335.1997,RightController
12/1/2016 12:06:54 PM:29,-0.1278675,1.280742,-0.02615118,51.98706,76.44563,335.1524,RightController
12/1/2016 12:06:54 PM:67,-0.1278115,1.280645,-0.02591419,51.97837,76.35313,335.026,RightController
12/1/2016 12:06:54 PM:107,-0.1279526,1.280962,-0.02573633,51.94596,76.28322,334.8684,RightController
12/1/2016 12:06:54 PM:155,-0.1283515,1.281001,-0.02574086,51.90363,76.41915,334.8131,RightController
12/1/2016 12:06:54 PM:219,-0.1282607,1.28112,-0.02603006,51.82401,76.58908,334.8005,RightController
12/1/2016 12:06:54 PM:260,-0.128427,1.281013,-0.0265708,51.78251,76.76344,334.9448,RightController
12/1/2016 12:06:54 PM:311,-0.1288848,1.281315,-0.02680659,51.72308,77.02043,335.059,RightController
12/1/2016 12:06:54 PM:375,-0.129244,1.281307,-0.02704549,51.79706,77.26376,335.1309,RightController
12/1/2016 12:06:54 PM:416,-0.1297031,1.281579,-0.02741241,51.83195,77.31237,335.16,RightController
12/1/2016 12:06:54 PM:468,-0.1306192,1.281384,-0.02757764,51.94977,77.31927,335.336,RightController
12/1/2016 12:06:54 PM:535,-0.1307115,1.281471,-0.0272193,51.9862,77.26181,335.3578,RightController
12/1/2016 12:06:54 PM:602,-0.1297809,1.281856,-0.02683783,51.81145,77.06664,335.6176,RightController
12/1/2016 12:06:54 PM:669,-0.1270209,1.28304,-0.02629519,50.73135,77.27335,336.5611,RightController
12/1/2016 12:06:54 PM:721,-0.1253171,1.283423,-0.02658153,50.41827,77.76546,336.8337,RightController
12/1/2016 12:06:54 PM:766,-0.1242913,1.284107,-0.0260148,50.26356,77.60657,336.9811,RightController
12/1/2016 12:06:54 PM:813,-0.1239032,1.284327,-0.02494836,50.22545,77.21779,336.7898,RightController
12/1/2016 12:06:54 PM:881,-0.1240528,1.283943,-0.02278709,50.29685,76.69497,336.3448,RightController
12/1/2016 12:06:54 PM:945,-0.1251524,1.283755,-0.02246785,50.52517,76.3427,335.9871,RightController
12/1/2016 12:06:54 PM:986,-0.1259909,1.283601,-0.02236724,50.6744,76.23227,335.9402,RightController
12/1/2016 12:06:55 PM:38,-0.1272526,1.283347,-0.02221298,50.89974,76.26698,336.0434,RightController
12/1/2016 12:06:55 PM:106,-0.1275973,1.28321,-0.02261901,50.87833,76.50942,336.1511,RightController
12/1/2016 12:06:55 PM:147,-0.1276711,1.283182,-0.0225904,50.94353,76.5794,336.1572,RightController
12/1/2016 12:06:55 PM:205,-0.1273592,1.283293,-0.0218935,50.85121,76.41631,336.2066,RightController
12/1/2016 12:06:55 PM:257,-0.1271886,1.283288,-0.02144146,50.75993,76.41904,336.1862,RightController
12/1/2016 12:06:55 PM:296,-0.1268324,1.283529,-0.02156186,50.70302,76.37829,336.1241,RightController
12/1/2016 12:06:55 PM:336,-0.1268247,1.283441,-0.02185321,50.72424,76.30436,336.0685,RightController
12/1/2016 12:06:55 PM:395,-0.1272742,1.283202,-0.02184868,50.81738,76.3233,336.173,RightController
12/1/2016 12:06:55 PM:448,-0.1269187,1.283302,-0.02228618,50.83438,76.33421,336.2822,RightController
12/1/2016 12:06:55 PM:487,-0.1268781,1.283318,-0.02226448,50.85439,76.3713,336.2829,RightController
12/1/2016 12:06:55 PM:532,-0.1267021,1.283133,-0.0223496,50.88548,76.32083,336.2283,RightController
12/1/2016 12:06:55 PM:585,-0.1261762,1.28299,-0.02205539,50.86921,76.18992,336.1641,RightController
12/1/2016 12:06:55 PM:652,-0.1258336,1.282823,-0.02221179,50.74518,76.25534,336.1854,RightController
12/1/2016 12:06:55 PM:704,-0.125615,1.2831,-0.02258611,50.70138,76.36937,336.2263,RightController
12/1/2016 12:06:55 PM:742,-0.1255302,1.28326,-0.02271986,50.66201,76.41907,336.1832,RightController
12/1/2016 12:06:55 PM:785,-0.1259199,1.282981,-0.02296138,50.70688,76.50681,336.2089,RightController
12/1/2016 12:06:55 PM:842,-0.1257963,1.282945,-0.02293658,50.66473,76.55178,336.1758,RightController
12/1/2016 12:06:55 PM:909,-0.1263983,1.282869,-0.02352667,50.72812,76.79792,336.2104,RightController
12/1/2016 12:06:55 PM:961,-0.1264364,1.282759,-0.02360749,50.75945,76.72998,336.1916,RightController
12/1/2016 12:06:56 PM:0,-0.1266351,1.282855,-0.02386236,50.76522,76.78268,336.1918,RightController
12/1/2016 12:06:56 PM:39,-0.1267592,1.282611,-0.02437639,50.75466,76.8497,336.207,RightController
12/1/2016 12:06:56 PM:99,-0.1268994,1.282545,-0.02413702,50.74952,76.77681,336.2241,RightController
12/1/2016 12:06:56 PM:162,-0.1266593,1.282972,-0.02371621,50.72251,76.82204,336.2864,RightController
12/1/2016 12:06:56 PM:206,-0.1264241,1.283,-0.02343893,50.67126,76.76485,336.2768,RightController
12/1/2016 12:06:56 PM:254,-0.126177,1.283157,-0.0233686,50.63283,76.71297,336.3584,RightController
12/1/2016 12:06:56 PM:322,-0.1258712,1.283048,-0.02325392,50.51828,76.80881,336.579,RightController
12/1/2016 12:06:56 PM:386,-0.1257729,1.283129,-0.02299333,50.46666,76.83763,336.6089,RightController
12/1/2016 12:06:56 PM:425,-0.1258133,1.283211,-0.02296448,50.42497,76.79722,336.5906,RightController
12/1/2016 12:06:56 PM:479,-0.1259195,1.283663,-0.02292871,50.48267,76.75037,336.493,RightController
12/1/2016 12:06:56 PM:545,-0.1250594,1.284312,-0.02216172,50.20395,76.61728,336.2328,RightController
12/1/2016 12:06:56 PM:598,-0.1249062,1.283873,-0.02193427,50.1627,76.72718,336.2193,RightController
12/1/2016 12:06:56 PM:638,-0.1246905,1.284089,-0.02218533,50.1216,76.6653,336.2811,RightController
12/1/2016 12:06:56 PM:691,-0.1251705,1.284289,-0.02213693,50.20082,76.80875,336.4301,RightController
12/1/2016 12:06:56 PM:757,-0.1260418,1.283813,-0.02266979,50.33339,76.92275,336.4502,RightController
12/1/2016 12:06:56 PM:821,-0.127,1.283412,-0.02278066,50.46136,76.76505,336.4122,RightController
12/1/2016 12:06:56 PM:868,-0.1272105,1.283475,-0.02248478,50.53881,76.74234,336.3812,RightController
12/1/2016 12:06:56 PM:925,-0.1259993,1.28381,-0.02213144,50.43994,76.65233,336.3858,RightController
12/1/2016 12:06:56 PM:992,-0.1238802,1.284605,-0.02184939,49.70596,76.68609,336.7831,RightController
12/1/2016 12:06:57 PM:56,-0.1226394,1.284852,-0.02233744,49.59831,76.99923,336.7409,RightController
12/1/2016 12:06:57 PM:97,-0.122317,1.28465,-0.02186418,49.61015,76.86416,336.8174,RightController
12/1/2016 12:06:57 PM:149,-0.1225415,1.284629,-0.02081323,49.78897,76.54236,336.7074,RightController
12/1/2016 12:06:57 PM:212,-0.1227955,1.284008,-0.01997375,50.27474,75.97528,336.3655,RightController
12/1/2016 12:06:57 PM:251,-0.1225139,1.283352,-0.01914811,50.64884,75.43699,336.2393,RightController
12/1/2016 12:06:57 PM:291,-0.1216077,1.28274,-0.01774454,51.09874,74.73746,336.1219,RightController
12/1/2016 12:06:57 PM:349,-0.1173155,1.282291,-0.01401281,51.42367,73.24018,336.273,RightController
12/1/2016 12:06:57 PM:413,-0.1120837,1.28213,-0.008747578,51.68711,71.27248,336.1495,RightController
12/1/2016 12:06:57 PM:458,-0.1071543,1.281379,-0.002918005,51.70607,69.12219,336.0606,RightController
12/1/2016 12:06:57 PM:517,-0.09785104,1.2813,0.007307053,51.57947,66.02107,336.2887,RightController
12/1/2016 12:06:57 PM:584,-0.08809388,1.282346,0.01895785,50.71712,62.41306,335.9485,RightController
12/1/2016 12:06:57 PM:636,-0.08223194,1.283169,0.02687836,50.05661,60.31164,335.9211,RightController
12/1/2016 12:06:57 PM:675,-0.07822853,1.283895,0.03238225,49.64581,59.03486,335.9134,RightController
12/1/2016 12:06:57 PM:715,-0.07404369,1.284822,0.03886008,49.18702,57.68434,335.7183,RightController
12/1/2016 12:06:57 PM:774,-0.06994921,1.285723,0.04691148,48.87053,55.77543,335.28,RightController
12/1/2016 12:06:57 PM:826,-0.06922537,1.285704,0.05056214,48.88653,54.70723,335.1406,RightController
12/1/2016 12:06:57 PM:866,-0.06889743,1.285627,0.05263376,48.99665,54.13778,335.0068,RightController
12/1/2016 12:06:57 PM:907,-0.06906062,1.285228,0.05366492,49.28185,53.75365,334.8911,RightController
12/1/2016 12:06:57 PM:964,-0.06928217,1.28462,0.05469179,49.71381,53.57622,335.0506,RightController
