2/13/2017 3:13:02 PM:81,-0.4361225,1.62962,-0.2913034,357.5911,289.213,359.7133,Head
2/13/2017 3:13:02 PM:114,-0.4361718,1.629312,-0.2916262,357.6888,288.9264,359.7331,Head
2/13/2017 3:13:02 PM:149,-0.4364337,1.628994,-0.2918662,357.8155,288.5216,359.7505,Head
2/13/2017 3:13:02 PM:189,-0.4366695,1.628619,-0.2923412,357.9341,287.9553,359.7771,Head
2/13/2017 3:13:02 PM:223,-0.4369113,1.628156,-0.2930497,358.1944,287.2124,359.8511,Head
2/13/2017 3:13:02 PM:262,-0.4371752,1.627406,-0.2942398,358.7004,285.9053,359.9539,Head
2/13/2017 3:13:02 PM:297,-0.4374161,1.626846,-0.2952759,359.018,284.8475,359.9873,Head
2/13/2017 3:13:02 PM:326,-0.4375192,1.626473,-0.2961735,359.316,283.7138,0.05717813,Head
2/13/2017 3:13:02 PM:360,-0.4374148,1.626064,-0.2971772,359.7683,282.5231,0.1288471,Head
2/13/2017 3:13:02 PM:395,-0.4370564,1.626206,-0.2980664,0.06212005,281.2929,0.2879538,Head
2/13/2017 3:13:02 PM:427,-0.4364999,1.626395,-0.2992523,0.2973488,279.8583,0.5127301,Head
2/13/2017 3:13:02 PM:462,-0.4356406,1.626866,-0.3003842,0.1998016,278.2953,0.684287,Head
2/13/2017 3:13:02 PM:494,-0.4345314,1.626889,-0.3014433,0.02185015,276.3519,0.9652214,Head
2/13/2017 3:13:02 PM:528,-0.43325,1.62693,-0.3023393,359.8126,274.294,1.136636,Head
2/13/2017 3:13:02 PM:562,-0.4316074,1.627189,-0.3029248,359.4097,272.3035,1.453075,Head
2/13/2017 3:13:02 PM:597,-0.4294568,1.627507,-0.3031129,359.2805,270.3327,1.921823,Head
2/13/2017 3:13:02 PM:627,-0.4271173,1.627669,-0.3027483,359.2636,268.3722,2.340475,Head
2/13/2017 3:13:02 PM:662,-0.4243342,1.627952,-0.3016307,359.3376,266.6107,2.621378,Head
2/13/2017 3:13:02 PM:702,-0.4215266,1.628318,-0.2997895,359.4079,265.0041,2.982543,Head
2/13/2017 3:13:02 PM:737,-0.4189125,1.628555,-0.2968346,359.3848,263.705,3.101832,Head
2/13/2017 3:13:02 PM:773,-0.4153624,1.629086,-0.2912861,359.3951,262.4982,3.099774,Head
2/13/2017 3:13:02 PM:810,-0.4132648,1.630012,-0.2864056,359.2515,261.8889,2.996533,Head
2/13/2017 3:13:02 PM:842,-0.4113222,1.630708,-0.2807862,359.2972,261.5422,2.807264,Head
2/13/2017 3:13:02 PM:877,-0.4091351,1.631371,-0.2748287,359.4724,261.3655,2.608175,Head
2/13/2017 3:13:02 PM:907,-0.4068736,1.632039,-0.2685061,359.6957,261.3171,2.459151,Head
2/13/2017 3:13:02 PM:942,-0.4039841,1.633001,-0.2620994,-0.001743833,261.3497,2.434593,Head
2/13/2017 3:13:02 PM:975,-0.4011857,1.634451,-0.2557936,0.1064536,261.3401,2.446279,Head
2/13/2017 3:13:03 PM:8,-0.3979451,1.635778,-0.2494536,0.2179234,261.2887,2.453679,Head
2/13/2017 3:13:03 PM:41,-0.3939773,1.637036,-0.2431139,0.3999225,261.1455,2.620447,Head
2/13/2017 3:13:03 PM:75,-0.3892828,1.63813,-0.2369258,0.5353509,260.8815,2.711911,Head
2/13/2017 3:13:03 PM:109,-0.3845533,1.639758,-0.2311041,0.6978359,260.4848,2.859436,Head
2/13/2017 3:13:03 PM:146,-0.3796566,1.641612,-0.2253825,0.4042167,260.041,3.000495,Head
2/13/2017 3:13:03 PM:178,-0.3743253,1.642805,-0.2196952,0.4046533,259.6571,3.025444,Head
2/13/2017 3:13:03 PM:211,-0.3687534,1.64353,-0.2140869,0.5676657,259.3951,3.047768,Head
2/13/2017 3:13:03 PM:243,-0.363333,1.644064,-0.2084839,0.6256603,259.2808,3.002738,Head
2/13/2017 3:13:03 PM:283,-0.3576372,1.644597,-0.2029057,0.6743493,259.3316,2.818524,Head
2/13/2017 3:13:03 PM:312,-0.3518759,1.64521,-0.1974892,0.7397255,259.6281,2.600578,Head
2/13/2017 3:13:03 PM:344,-0.3455346,1.646069,-0.1922249,0.8425682,260.1894,2.439345,Head
2/13/2017 3:13:03 PM:379,-0.3393428,1.64702,-0.1871354,0.9277664,261.1185,2.130665,Head
2/13/2017 3:13:03 PM:416,-0.3324503,1.647699,-0.1822931,0.9355276,262.3995,1.757632,Head
2/13/2017 3:13:03 PM:446,-0.3248339,1.64787,-0.1775101,1.118011,263.8783,1.487631,Head
2/13/2017 3:13:03 PM:478,-0.3166258,1.647499,-0.1734531,1.431422,265.3643,1.47426,Head
2/13/2017 3:13:03 PM:512,-0.30832,1.647504,-0.170222,1.77883,266.7066,1.519998,Head
2/13/2017 3:13:03 PM:545,-0.3000921,1.647664,-0.1680662,1.662879,267.7244,1.540253,Head
2/13/2017 3:13:03 PM:580,-0.2919054,1.647712,-0.1670248,1.522939,268.402,1.529799,Head
2/13/2017 3:13:03 PM:612,-0.2838985,1.647453,-0.1670365,1.334627,268.7802,1.482744,Head
2/13/2017 3:13:03 PM:647,-0.2760064,1.646729,-0.1677797,1.153373,269.0521,1.368509,Head
2/13/2017 3:13:03 PM:681,-0.2684002,1.645587,-0.1689991,1.118368,269.3186,1.241989,Head
2/13/2017 3:13:03 PM:713,-0.2610057,1.64394,-0.1705718,1.031603,269.775,1.11181,Head
2/13/2017 3:13:03 PM:747,-0.2537077,1.642334,-0.1726026,0.9991689,270.3617,0.9559872,Head
2/13/2017 3:13:03 PM:788,-0.2465305,1.640697,-0.175302,1.00338,270.8488,0.8771251,Head
2/13/2017 3:13:03 PM:830,-0.2376398,1.639269,-0.1798955,1.018661,271.1311,0.6764277,Head
2/13/2017 3:13:03 PM:860,-0.231318,1.638475,-0.1838889,0.8400906,271.0007,0.4003904,Head
2/13/2017 3:13:03 PM:892,-0.2253498,1.639843,-0.1879387,1.350464,270.6955,0.08525128,Head
2/13/2017 3:13:03 PM:926,-0.2199977,1.640377,-0.191865,0.8981534,270.4466,359.7979,Head
2/13/2017 3:13:03 PM:958,-0.2139395,1.639589,-0.1955016,1.512359,270.313,359.8351,Head
2/13/2017 3:13:03 PM:992,-0.20834,1.639337,-0.1987013,1.799304,270.4294,359.6536,Head
2/13/2017 3:13:04 PM:26,-0.2027746,1.63926,-0.2015303,1.615193,270.6489,359.664,Head
2/13/2017 3:13:04 PM:59,-0.1972231,1.639002,-0.2041669,1.655519,270.9647,359.6915,Head
2/13/2017 3:13:04 PM:92,-0.1912832,1.638822,-0.2063019,1.806719,271.2519,359.7362,Head
2/13/2017 3:13:04 PM:130,-0.1854367,1.638524,-0.208204,2.00242,271.516,359.6749,Head
2/13/2017 3:13:04 PM:160,-0.1796315,1.638377,-0.2102635,1.982186,271.707,359.5609,Head
2/13/2017 3:13:04 PM:196,-0.1739454,1.638338,-0.2122902,1.804177,271.8021,359.4305,Head
2/13/2017 3:13:04 PM:230,-0.1684631,1.638241,-0.2143811,1.628949,271.8102,359.2603,Head
2/13/2017 3:13:04 PM:268,-0.163405,1.637861,-0.2164179,1.574826,271.7468,359.2044,Head
2/13/2017 3:13:04 PM:300,-0.1586628,1.63748,-0.2184642,1.668197,271.7083,359.1472,Head
2/13/2017 3:13:04 PM:329,-0.1542167,1.636923,-0.2206279,1.752934,271.6689,359.1388,Head
2/13/2017 3:13:04 PM:391,-0.1475475,1.635968,-0.2244819,1.87136,271.5439,359.2324,Head
2/13/2017 3:13:04 PM:430,-0.1429609,1.635502,-0.2273879,2.076566,271.3967,359.3314,Head
2/13/2017 3:13:04 PM:467,-0.1394843,1.635172,-0.2295502,2.210679,271.2734,359.4501,Head
2/13/2017 3:13:04 PM:504,-0.1360477,1.634888,-0.2317721,2.269548,271.1393,359.5782,Head
2/13/2017 3:13:04 PM:572,-0.1277576,1.634805,-0.2373337,1.797985,270.7169,359.5948,Head
2/13/2017 3:13:04 PM:621,-0.1247957,1.635101,-0.2391805,1.406172,270.7169,359.6323,Head
2/13/2017 3:13:04 PM:655,-0.1217495,1.635254,-0.2409336,1.177709,270.7607,359.682,Head
2/13/2017 3:13:04 PM:686,-0.1187939,1.635361,-0.2426181,0.8920154,270.8285,359.7317,Head
2/13/2017 3:13:04 PM:721,-0.1160684,1.635272,-0.2441287,0.7077733,270.9006,359.8296,Head
2/13/2017 3:13:04 PM:753,-0.1133544,1.635236,-0.2455434,0.4322048,271.0463,359.8781,Head
2/13/2017 3:13:04 PM:788,-0.110723,1.634891,-0.246769,0.2880451,271.2746,359.9136,Head
2/13/2017 3:13:04 PM:820,-0.108211,1.634672,-0.2473234,0.1647588,271.6559,359.9621,Head
2/13/2017 3:13:04 PM:856,-0.1058896,1.634247,-0.2473545,0.1118634,272.4941,359.9597,Head
2/13/2017 3:13:04 PM:888,-0.103672,1.633595,-0.2470171,0.2088302,273.6008,359.906,Head
2/13/2017 3:13:04 PM:923,-0.1013955,1.632983,-0.2463029,0.3245469,274.8599,359.8371,Head
2/13/2017 3:13:04 PM:956,-0.0993661,1.632434,-0.2453573,0.4679821,276.0903,359.7392,Head
2/13/2017 3:13:04 PM:999,-0.09740606,1.632022,-0.2445604,0.5414745,277.1732,359.6721,Head
2/13/2017 3:13:05 PM:34,-0.09519051,1.631817,-0.2435176,0.4981957,278.244,359.5033,Head
2/13/2017 3:13:05 PM:66,-0.0936912,1.63166,-0.2430298,0.4458532,278.731,359.3629,Head
2/13/2017 3:13:05 PM:100,-0.09227164,1.631488,-0.2429115,0.4064131,278.9459,359.2338,Head
2/13/2017 3:13:05 PM:132,-0.09127629,1.631405,-0.2426304,0.3097554,279.0092,359.1607,Head
2/13/2017 3:13:05 PM:167,-0.09007213,1.631481,-0.242476,0.2134957,278.944,359.1888,Head
2/13/2017 3:13:05 PM:213,-0.08872753,1.631712,-0.2423998,0.02907051,278.8129,359.1841,Head
2/13/2017 3:13:05 PM:249,-0.08786362,1.631883,-0.242305,359.8897,278.6776,359.1877,Head
2/13/2017 3:13:05 PM:278,-0.08697999,1.631926,-0.2423771,359.8351,278.4861,359.2423,Head
2/13/2017 3:13:05 PM:311,-0.08617152,1.631883,-0.2425849,359.6925,278.2828,359.2646,Head
2/13/2017 3:13:05 PM:346,-0.08544837,1.631711,-0.242912,359.5806,278.0848,359.2994,Head
2/13/2017 3:13:05 PM:381,-0.08497775,1.631612,-0.2432488,359.605,277.8434,359.3816,Head
2/13/2017 3:13:05 PM:416,-0.08452311,1.631552,-0.2436372,359.5453,277.6313,359.4296,Head
2/13/2017 3:13:05 PM:448,-0.08391837,1.631349,-0.24401,359.5396,277.412,359.4946,Head
2/13/2017 3:13:05 PM:483,-0.08330834,1.631192,-0.2445891,359.6279,277.1757,359.6076,Head
2/13/2017 3:13:05 PM:519,-0.0826946,1.630952,-0.2450829,359.6725,276.9465,359.6755,Head
2/13/2017 3:13:05 PM:589,-0.08115826,1.630795,-0.2467383,359.6893,276.4078,359.8209,Head
2/13/2017 3:13:05 PM:639,-0.08038437,1.63075,-0.2475765,359.6448,276.1734,359.8695,Head
2/13/2017 3:13:05 PM:670,-0.07958156,1.630628,-0.2484089,359.5976,275.9352,359.9245,Head
2/13/2017 3:13:05 PM:705,-0.07894488,1.630411,-0.2492016,359.5848,275.6599,0.0004505775,Head
2/13/2017 3:13:05 PM:737,-0.07806896,1.63026,-0.2501201,359.5749,275.3763,0.07177419,Head
2/13/2017 3:13:05 PM:772,-0.07718623,1.63005,-0.2506579,359.5822,275.0727,0.09790064,Head
2/13/2017 3:13:05 PM:805,-0.07644754,1.629766,-0.2515958,359.607,274.7744,0.1645465,Head
2/13/2017 3:13:05 PM:839,-0.07547466,1.629748,-0.2524,359.5911,274.4381,0.1965422,Head
2/13/2017 3:13:05 PM:869,-0.07443613,1.629706,-0.2533275,359.5133,274.1005,0.2437582,Head
2/13/2017 3:13:05 PM:905,-0.07326436,1.629646,-0.2539957,359.4806,273.7678,0.3399114,Head
2/13/2017 3:13:05 PM:938,-0.0716535,1.629555,-0.254913,359.4609,273.4244,0.4525113,Head
2/13/2017 3:13:05 PM:970,-0.07039709,1.629364,-0.2555937,359.3568,273.0722,0.5171035,Head
2/13/2017 3:13:06 PM:6,-0.06895608,1.62921,-0.2564346,359.218,272.6731,0.6117779,Head
2/13/2017 3:13:06 PM:37,-0.06752573,1.629001,-0.2573248,359.1138,272.2264,0.7201872,Head
2/13/2017 3:13:06 PM:72,-0.06613677,1.628753,-0.2582923,359.0061,271.7342,0.827746,Head
2/13/2017 3:13:06 PM:104,-0.06479152,1.628587,-0.2590644,358.9501,271.1794,0.8922366,Head
2/13/2017 3:13:06 PM:150,-0.06363861,1.628102,-0.2599751,358.9479,270.6972,0.8289378,Head
2/13/2017 3:13:06 PM:191,-0.06226483,1.627593,-0.260847,359.0346,270.1614,0.7543921,Head
2/13/2017 3:13:06 PM:235,-0.06115498,1.626927,-0.2617401,359.1671,269.7739,0.6912098,Head
2/13/2017 3:13:06 PM:285,-0.05961968,1.626204,-0.2628925,359.2441,269.3421,0.7942067,Head
2/13/2017 3:13:06 PM:353,-0.05786126,1.625577,-0.2641327,359.307,268.8492,0.8392037,Head
2/13/2017 3:13:06 PM:393,-0.05668578,1.625266,-0.2654909,359.2666,268.3285,0.8364341,Head
2/13/2017 3:13:06 PM:438,-0.05569422,1.624925,-0.2669526,359.1422,267.67,0.8773549,Head
2/13/2017 3:13:06 PM:475,-0.05471584,1.624902,-0.2682859,359.0291,267.0144,0.9396192,Head
2/13/2017 3:13:06 PM:507,-0.05409748,1.624768,-0.2694365,359.0016,266.5455,0.9851177,Head
2/13/2017 3:13:06 PM:543,-0.05353658,1.624638,-0.2703362,359.0675,266.233,1.003943,Head
2/13/2017 3:13:06 PM:576,-0.05301248,1.624582,-0.2708652,359.1334,266.0718,1.030368,Head
2/13/2017 3:13:06 PM:611,-0.05253361,1.624543,-0.2712277,359.1403,266.1304,1.011369,Head
2/13/2017 3:13:06 PM:646,-0.05230578,1.624318,-0.2715126,359.1974,266.3625,1.002676,Head
2/13/2017 3:13:06 PM:689,-0.05219652,1.623981,-0.2719284,359.2738,266.6801,0.9694039,Head
2/13/2017 3:13:06 PM:745,-0.05177455,1.62379,-0.2723993,359.2849,267.0236,0.8923831,Head
2/13/2017 3:13:06 PM:788,-0.05198618,1.623574,-0.2727791,359.3936,267.3578,0.8421108,Head
2/13/2017 3:13:06 PM:829,-0.0518177,1.623623,-0.2729733,359.4695,267.6247,0.8365074,Head
2/13/2017 3:13:06 PM:864,-0.05176638,1.623667,-0.272997,359.4738,268.0929,0.8092673,Head
2/13/2017 3:13:06 PM:897,-0.051851,1.623454,-0.2730848,359.5067,268.4485,0.8024762,Head
2/13/2017 3:13:06 PM:934,-0.05170463,1.62335,-0.2731512,359.4511,268.7647,0.7667736,Head
2/13/2017 3:13:06 PM:965,-0.05175165,1.623462,-0.2729465,359.3639,269.0948,0.7430705,Head
2/13/2017 3:13:06 PM:998,-0.05171546,1.623538,-0.2728111,359.3205,269.3961,0.7058941,Head
2/13/2017 3:13:07 PM:33,-0.05180607,1.62356,-0.2725361,359.3439,269.7061,0.6605558,Head
2/13/2017 3:13:07 PM:67,-0.05188325,1.623603,-0.2721729,359.3835,270.0559,0.6136494,Head
2/13/2017 3:13:07 PM:100,-0.05193976,1.623631,-0.2717439,359.4329,270.4113,0.5432627,Head
2/13/2017 3:13:07 PM:155,-0.05230017,1.623602,-0.2712657,359.3747,270.9492,0.4344098,Head
2/13/2017 3:13:07 PM:216,-0.05237558,1.623568,-0.2701004,359.3911,271.8867,0.2115627,Head
2/13/2017 3:13:07 PM:273,-0.052485,1.62367,-0.2686761,359.3356,272.9326,0.001128017,Head
2/13/2017 3:13:07 PM:326,-0.05233717,1.623675,-0.2675946,359.2978,273.7238,359.8882,Head
2/13/2017 3:13:07 PM:382,-0.05236215,1.623819,-0.2664571,359.2403,274.452,359.7328,Head
2/13/2017 3:13:07 PM:450,-0.05253238,1.623536,-0.2644731,359.263,275.38,359.5445,Head
2/13/2017 3:13:07 PM:519,-0.05231347,1.623421,-0.2624173,359.3081,275.9906,359.2653,Head
2/13/2017 3:13:07 PM:600,-0.05229657,1.62342,-0.2600974,359.2369,276.6848,358.7935,Head
2/13/2017 3:13:07 PM:662,-0.05235125,1.623208,-0.2590621,359.2502,277.0321,358.6073,Head
2/13/2017 3:13:07 PM:719,-0.05273952,1.623126,-0.2575514,359.3187,277.5105,358.4313,Head
2/13/2017 3:13:07 PM:796,-0.05316618,1.622389,-0.2558689,359.4087,278.0656,358.309,Head
2/13/2017 3:13:07 PM:864,-0.05311605,1.622119,-0.2554194,359.563,278.0997,358.3524,Head
2/13/2017 3:13:07 PM:952,-0.05283161,1.621896,-0.2554923,359.6103,277.595,358.4256,Head
2/13/2017 3:13:08 PM:13,-0.052582,1.621756,-0.2560883,359.5412,277.122,358.4993,Head
2/13/2017 3:13:08 PM:93,-0.05182774,1.62201,-0.2567754,359.365,276.3088,358.6579,Head
2/13/2017 3:13:08 PM:154,-0.05113615,1.622127,-0.2568512,359.2779,276.1165,358.6752,Head
2/13/2017 3:13:08 PM:211,-0.05063311,1.622128,-0.2569393,359.2348,275.8048,358.6946,Head
2/13/2017 3:13:08 PM:287,-0.05016328,1.621844,-0.2574057,359.2474,274.9561,358.7232,Head
2/13/2017 3:13:08 PM:344,-0.05013452,1.621678,-0.2576241,359.2671,274.6247,358.7785,Head
2/13/2017 3:13:08 PM:399,-0.05007506,1.621587,-0.2581432,359.2523,274.0901,358.8773,Head
2/13/2017 3:13:08 PM:459,-0.05036575,1.621723,-0.2588689,359.2116,273.4323,359.026,Head
2/13/2017 3:13:08 PM:521,-0.0508034,1.621892,-0.2588171,359.1871,273.4064,359.0581,Head
2/13/2017 3:13:08 PM:552,-0.05124024,1.621861,-0.2586625,359.2209,273.4783,359.0847,Head
2/13/2017 3:13:08 PM:591,-0.05159526,1.621931,-0.2584104,359.2189,273.597,359.0867,Head
2/13/2017 3:13:08 PM:632,-0.05207277,1.622038,-0.2581236,359.1421,273.7755,359.0849,Head
2/13/2017 3:13:08 PM:664,-0.05218928,1.622157,-0.2580723,359.1255,273.9036,359.0798,Head
2/13/2017 3:13:08 PM:701,-0.05256846,1.622354,-0.2579463,359.0603,274.0387,358.9749,Head
2/13/2017 3:13:08 PM:746,-0.05301236,1.622364,-0.2579097,359.0093,274.2148,358.95,Head
2/13/2017 3:13:08 PM:805,-0.05398577,1.622539,-0.2579333,358.9515,274.6805,358.9265,Head
2/13/2017 3:13:08 PM:865,-0.05477519,1.622354,-0.2581297,359.0032,275.0461,358.9146,Head
2/13/2017 3:13:08 PM:897,-0.05500618,1.622344,-0.2581796,359.005,275.3074,358.9236,Head
2/13/2017 3:13:08 PM:932,-0.05543487,1.622307,-0.2581367,359.057,275.5391,358.8968,Head
2/13/2017 3:13:08 PM:967,-0.05570918,1.622287,-0.2582519,359.0622,275.7576,358.8993,Head
2/13/2017 3:13:09 PM:0,-0.05607006,1.622216,-0.2583389,359.1166,275.9328,358.9031,Head
2/13/2017 3:13:09 PM:32,-0.05636757,1.622134,-0.2585208,359.168,276.0263,358.9092,Head
2/13/2017 3:13:09 PM:64,-0.05664485,1.622082,-0.2588175,359.2051,276.0743,358.9052,Head
2/13/2017 3:13:09 PM:99,-0.05692414,1.621872,-0.2592507,359.2574,276.0243,358.921,Head
2/13/2017 3:13:09 PM:143,-0.05675032,1.62187,-0.2598241,359.2574,275.9277,358.9206,Head
2/13/2017 3:13:09 PM:178,-0.05671103,1.621834,-0.2603323,359.1774,275.8657,358.9193,Head
2/13/2017 3:13:09 PM:221,-0.05664343,1.621955,-0.2607374,359.0685,275.8,358.8447,Head
2/13/2017 3:13:09 PM:255,-0.05646973,1.622007,-0.2613561,359.0109,275.7308,358.8324,Head
2/13/2017 3:13:09 PM:291,-0.05616858,1.622022,-0.2617597,359.0276,275.7142,358.858,Head
2/13/2017 3:13:09 PM:321,-0.05601699,1.622063,-0.2621402,358.9643,275.6866,358.8663,Head
2/13/2017 3:13:09 PM:355,-0.05614757,1.621945,-0.2624504,358.9048,275.6448,358.8717,Head
2/13/2017 3:13:09 PM:389,-0.05586625,1.621952,-0.2628398,358.8925,275.5778,358.8977,Head
2/13/2017 3:13:09 PM:421,-0.05602654,1.621862,-0.2630571,358.8676,275.5193,358.864,Head
2/13/2017 3:13:09 PM:456,-0.05588755,1.621884,-0.2633111,358.8827,275.4753,358.8624,Head
2/13/2017 3:13:09 PM:489,-0.05579071,1.621924,-0.2634194,358.9097,275.431,358.8725,Head
2/13/2017 3:13:09 PM:522,-0.05572241,1.621865,-0.2637379,358.8768,275.3905,358.8593,Head
2/13/2017 3:13:09 PM:559,-0.05534061,1.622003,-0.2641396,358.8263,275.288,358.8566,Head
2/13/2017 3:13:09 PM:593,-0.0550293,1.621958,-0.2647743,358.8028,275.0628,358.8385,Head
2/13/2017 3:13:09 PM:632,-0.05478119,1.622034,-0.2654915,358.7968,274.7236,358.8136,Head
2/13/2017 3:13:09 PM:667,-0.05470846,1.621889,-0.2667924,358.7476,274.0156,358.8362,Head
2/13/2017 3:13:09 PM:705,-0.0546487,1.621858,-0.2680178,358.7677,273.3153,358.8593,Head
2/13/2017 3:13:09 PM:738,-0.05480508,1.621881,-0.2693989,358.6553,272.552,359.0455,Head
2/13/2017 3:13:09 PM:774,-0.05466034,1.62208,-0.2708334,358.5719,271.7726,359.1848,Head
2/13/2017 3:13:09 PM:804,-0.05453778,1.622303,-0.2724389,358.4829,270.9439,359.3566,Head
2/13/2017 3:13:09 PM:837,-0.0545402,1.622241,-0.2740867,358.4708,270.1884,359.5889,Head
2/13/2017 3:13:09 PM:880,-0.05423755,1.62218,-0.275992,358.4846,269.328,359.9033,Head
2/13/2017 3:13:09 PM:916,-0.05399615,1.622201,-0.2772951,358.4638,268.783,0.0834372,Head
2/13/2017 3:13:09 PM:949,-0.05380977,1.622112,-0.2785181,358.4762,268.2647,0.2790083,Head
2/13/2017 3:13:09 PM:981,-0.05352896,1.622023,-0.2796715,358.4693,267.8122,0.416604,Head
2/13/2017 3:13:10 PM:17,-0.05301809,1.622072,-0.2808176,358.451,267.4645,0.5043601,Head
2/13/2017 3:13:10 PM:51,-0.05256996,1.62196,-0.2817073,358.4387,267.1717,0.60528,Head
2/13/2017 3:13:10 PM:83,-0.05199978,1.621966,-0.2824042,358.4611,266.9729,0.7061024,Head
2/13/2017 3:13:10 PM:117,-0.05136589,1.621837,-0.2831599,358.4573,266.8855,0.7904062,Head
2/13/2017 3:13:10 PM:149,-0.05067718,1.621921,-0.2835823,358.443,266.8531,0.8729795,Head
2/13/2017 3:13:10 PM:185,-0.04994211,1.622031,-0.2839788,358.4384,266.8408,0.9548724,Head
2/13/2017 3:13:10 PM:227,-0.04890144,1.62205,-0.2848529,358.4142,266.7368,0.9668092,Head
2/13/2017 3:13:10 PM:261,-0.04804364,1.62204,-0.2856395,358.3972,266.6327,0.9548621,Head
2/13/2017 3:13:10 PM:294,-0.04748382,1.621791,-0.2864193,358.3909,266.4992,0.9802462,Head
2/13/2017 3:13:10 PM:332,-0.04640508,1.621677,-0.2872792,358.4025,266.3705,1.058309,Head
2/13/2017 3:13:10 PM:388,-0.04553506,1.621403,-0.2883543,358.4528,266.2381,1.175197,Head
2/13/2017 3:13:10 PM:419,-0.04329541,1.621249,-0.2902165,358.556,265.9551,1.439444,Head
2/13/2017 3:13:10 PM:451,-0.04184478,1.62107,-0.2913864,358.6602,265.7361,1.640894,Head
2/13/2017 3:13:10 PM:482,-0.04006312,1.620892,-0.2926152,358.7997,265.4912,1.799237,Head
2/13/2017 3:13:10 PM:517,-0.03787513,1.620621,-0.2939278,358.902,265.2415,1.908402,Head
2/13/2017 3:13:10 PM:551,-0.03544118,1.620287,-0.2952594,358.9789,264.9973,1.977316,Head
2/13/2017 3:13:10 PM:589,-0.03267391,1.62007,-0.296506,359.0082,264.8549,2.0231,Head
2/13/2017 3:13:10 PM:629,-0.02836423,1.61974,-0.2977046,359.0287,264.8219,2.05819,Head
2/13/2017 3:13:10 PM:661,-0.02477694,1.619449,-0.2985051,359.0349,264.9554,2.105504,Head
2/13/2017 3:13:10 PM:696,-0.02077732,1.619083,-0.299311,358.997,265.2033,2.229138,Head
2/13/2017 3:13:10 PM:728,-0.016549,1.618578,-0.3001662,359.028,265.4871,2.316153,Head
2/13/2017 3:13:10 PM:764,-0.01216784,1.618004,-0.3010176,358.9943,265.707,2.444732,Head
2/13/2017 3:13:10 PM:807,-0.006070559,1.616823,-0.3025441,359.0566,265.7645,2.664951,Head
2/13/2017 3:13:10 PM:839,-0.001554279,1.615746,-0.3036529,359.1768,265.6987,2.662629,Head
2/13/2017 3:13:10 PM:875,0.003164653,1.614332,-0.304524,359.4068,265.6328,2.830712,Head
2/13/2017 3:13:10 PM:913,0.008042388,1.612663,-0.3054526,359.6907,265.6357,2.898839,Head
2/13/2017 3:13:10 PM:945,0.01277491,1.610709,-0.3059494,359.8436,265.7442,2.951806,Head
2/13/2017 3:13:10 PM:978,0.0177179,1.609089,-0.3062141,359.9518,265.8966,2.977932,Head
2/13/2017 3:13:11 PM:8,0.02267756,1.607521,-0.3064847,359.9052,266.0704,2.96401,Head
2/13/2017 3:13:11 PM:43,0.02773629,1.605723,-0.3066522,359.9047,266.2593,2.935089,Head
2/13/2017 3:13:11 PM:75,0.03309752,1.604001,-0.306487,359.9859,266.4827,2.850723,Head
