11/18/2016 6:39:04 PM:952,-4.370409,2.773629,-0.05832937,2.188106,135.2288,12.87271,Head
11/18/2016 6:39:04 PM:986,-4.371058,2.773921,-0.0583635,3.807391,134.317,13.18484,Head
11/18/2016 6:39:05 PM:21,-4.372354,2.781899,-0.05856671,7.337234,130.9155,13.47454,Head
11/18/2016 6:39:05 PM:53,-4.373351,2.788986,-0.0594885,11.12107,127.137,13.36191,Head
11/18/2016 6:39:05 PM:86,-4.373949,2.795861,-0.06122185,13.18738,123.9275,13.23612,Head
11/18/2016 6:39:05 PM:120,-4.374093,2.803886,-0.06381626,14.64669,120.9306,12.66941,Head
11/18/2016 6:39:05 PM:153,-4.3738,2.813402,-0.06729676,15.69249,117.1828,11.82816,Head
11/18/2016 6:39:05 PM:187,-4.373168,2.823019,-0.07166522,17.02632,113.0529,10.78753,Head
11/18/2016 6:39:05 PM:223,-4.372265,2.831693,-0.07692835,18.39242,109.2938,9.870279,Head
11/18/2016 6:39:05 PM:254,-4.371572,2.838517,-0.08132638,18.56155,106.9278,8.981599,Head
11/18/2016 6:39:05 PM:287,-4.371305,2.844023,-0.0844065,17.85168,105.2344,8.559521,Head
11/18/2016 6:39:05 PM:321,-4.371216,2.848241,-0.08739009,17.80728,103.4689,8.576345,Head
11/18/2016 6:39:05 PM:354,-4.371157,2.851575,-0.09016234,18.87926,101.4772,8.395086,Head
11/18/2016 6:39:05 PM:388,-4.371078,2.849694,-0.09278652,21.60465,100.255,8.708342,Head
11/18/2016 6:39:05 PM:424,-4.37095,2.856773,-0.09523641,19.73006,99.92323,8.339293,Head
11/18/2016 6:39:05 PM:455,-4.370737,2.866686,-0.09756561,16.96932,100.5852,5.934796,Head
11/18/2016 6:39:05 PM:488,-4.370425,2.871179,-0.09963533,16.82586,100.3778,4.036974,Head
11/18/2016 6:39:05 PM:521,-4.369966,2.873889,-0.1015953,16.66397,100.6193,3.090153,Head
11/18/2016 6:39:05 PM:555,-4.369375,2.877888,-0.1034009,14.79242,101.511,2.560571,Head
11/18/2016 6:39:05 PM:589,-4.368805,2.878846,-0.1050774,13.87444,101.8903,2.42276,Head
11/18/2016 6:39:05 PM:625,-4.368326,2.877349,-0.1066346,13.96114,102.6987,2.428202,Head
11/18/2016 6:39:05 PM:658,-4.367963,2.874619,-0.1083028,14.28847,102.8345,2.332113,Head
11/18/2016 6:39:05 PM:689,-4.367883,2.871602,-0.1093899,14.70553,102.3568,2.245542,Head
11/18/2016 6:39:05 PM:723,-4.368033,2.868086,-0.1105838,15.28375,102.8465,2.063107,Head
11/18/2016 6:39:05 PM:757,-4.368473,2.865535,-0.1116142,15.34714,102.8504,2.21126,Head
11/18/2016 6:39:05 PM:790,-4.369077,2.863922,-0.1122642,14.94458,103.1468,2.484381,Head
11/18/2016 6:39:05 PM:825,-4.36973,2.862407,-0.1125249,14.86016,103.1999,2.858603,Head
11/18/2016 6:39:05 PM:857,-4.370364,2.861876,-0.1124302,13.77637,103.1871,3.204983,Head
11/18/2016 6:39:05 PM:890,-4.370866,2.860319,-0.1120074,12.87502,102.7695,3.926312,Head
11/18/2016 6:39:05 PM:924,-4.371163,2.855051,-0.1112647,14.15498,101.7831,4.707854,Head
11/18/2016 6:39:05 PM:955,-4.371126,2.847593,-0.1100967,16.26254,99.70609,5.419791,Head
11/18/2016 6:39:05 PM:991,-4.370806,2.840073,-0.1084951,18.22223,97.45818,6.102877,Head
11/18/2016 6:39:06 PM:27,-4.370316,2.831905,-0.1065127,20.96449,95.05051,6.672441,Head
11/18/2016 6:39:06 PM:58,-4.369749,2.824873,-0.1041226,23.58607,92.18024,6.897672,Head
11/18/2016 6:39:06 PM:91,-4.369274,2.821519,-0.1016171,25.17939,89.54945,6.866591,Head
11/18/2016 6:39:06 PM:125,-4.369001,2.822593,-0.09881802,25.45929,87.16062,6.818043,Head
11/18/2016 6:39:06 PM:158,-4.368973,2.823653,-0.09585392,25.52426,84.0808,6.250275,Head
11/18/2016 6:39:06 PM:194,-4.369213,2.821356,-0.09228279,26.19162,81.19309,5.991431,Head
11/18/2016 6:39:06 PM:226,-4.369559,2.817623,-0.08959157,27.04782,78.22183,5.450527,Head
11/18/2016 6:39:06 PM:259,-4.370121,2.812858,-0.08641638,28.12119,75.33354,5.011448,Head
11/18/2016 6:39:06 PM:293,-4.370669,2.812477,-0.08331434,28.14021,73.02293,4.725039,Head
11/18/2016 6:39:06 PM:326,-4.371093,2.812474,-0.08029981,28.12752,70.9225,4.580586,Head
11/18/2016 6:39:06 PM:360,-4.371347,2.811564,-0.07730988,28.31893,68.8717,4.702831,Head
11/18/2016 6:39:06 PM:393,-4.371371,2.812599,-0.07453007,28.17316,66.60298,4.664302,Head
11/18/2016 6:39:06 PM:429,-4.371181,2.815668,-0.07180752,27.6168,64.42487,4.704919,Head
11/18/2016 6:39:06 PM:460,-4.370924,2.82036,-0.06920514,26.88389,62.19943,4.614193,Head
11/18/2016 6:39:06 PM:493,-4.370721,2.827137,-0.06699521,25.77076,59.79955,4.213154,Head
11/18/2016 6:39:06 PM:527,-4.370635,2.835317,-0.06489331,24.39575,57.26037,3.605946,Head
11/18/2016 6:39:06 PM:560,-4.370761,2.843572,-0.063016,22.93169,54.88932,2.884774,Head
11/18/2016 6:39:06 PM:594,-4.371169,2.850361,-0.06128724,21.71869,52.8024,2.403321,Head
11/18/2016 6:39:06 PM:630,-4.371868,2.855958,-0.05970239,20.6554,50.77946,2.038733,Head
11/18/2016 6:39:06 PM:661,-4.372912,2.860961,-0.05815668,19.57349,48.92888,1.641317,Head
11/18/2016 6:39:06 PM:695,-4.374057,2.865658,-0.05687184,18.40788,47.32514,1.243136,Head
11/18/2016 6:39:06 PM:728,-4.375379,2.869252,-0.0558345,17.40761,45.88456,0.7342319,Head
11/18/2016 6:39:06 PM:761,-4.376451,2.87231,-0.05588378,16.49242,44.55017,0.4599983,Head
11/18/2016 6:39:06 PM:795,-4.376839,2.875505,-0.05712505,15.56722,43.43799,0.2534857,Head
11/18/2016 6:39:06 PM:831,-4.376539,2.878817,-0.05945639,14.58145,42.53279,0.04041085,Head
11/18/2016 6:39:06 PM:862,-4.375653,2.881769,-0.06296344,13.69362,41.83135,359.739,Head
11/18/2016 6:39:06 PM:895,-4.374485,2.884299,-0.06733597,12.91089,41.30406,359.4804,Head
11/18/2016 6:39:06 PM:929,-4.37324,2.886467,-0.07249339,12.22577,41.06917,359.2631,Head
11/18/2016 6:39:06 PM:963,-4.372002,2.888071,-0.07846012,11.70971,41.09997,359.2454,Head
11/18/2016 6:39:06 PM:996,-4.371486,2.888946,-0.082111,11.44473,41.66961,359.2477,Head
11/18/2016 6:39:07 PM:32,-4.371268,2.889088,-0.08525856,11.1639,42.60453,359.1949,Head
11/18/2016 6:39:07 PM:63,-4.371198,2.888368,-0.08828833,11.0581,43.8498,359.2811,Head
11/18/2016 6:39:07 PM:97,-4.371138,2.887354,-0.09089443,11.05485,45.4424,359.3221,Head
11/18/2016 6:39:07 PM:130,-4.371049,2.885781,-0.0934616,11.24115,47.38185,359.5123,Head
11/18/2016 6:39:07 PM:164,-4.370903,2.883617,-0.09586525,11.54181,49.75856,359.696,Head
11/18/2016 6:39:07 PM:197,-4.370668,2.881586,-0.09811158,11.76892,52.50149,359.7889,Head
11/18/2016 6:39:07 PM:233,-4.370316,2.87948,-0.1001806,11.97227,55.49551,359.8542,Head
11/18/2016 6:39:07 PM:264,-4.369788,2.877892,-0.1021748,12.06474,58.81923,359.8517,Head
11/18/2016 6:39:07 PM:298,-4.369215,2.876992,-0.1038662,11.90753,62.35764,359.8617,Head
11/18/2016 6:39:07 PM:331,-4.368664,2.876017,-0.1055115,11.86561,66.24037,359.8338,Head
11/18/2016 6:39:07 PM:365,-4.368222,2.875465,-0.1070288,11.7018,70.39304,359.6632,Head
11/18/2016 6:39:07 PM:398,-4.367946,2.874522,-0.1084296,11.66025,74.53941,359.5537,Head
11/18/2016 6:39:07 PM:434,-4.367895,2.873478,-0.1097153,11.66923,78.45805,359.8123,Head
11/18/2016 6:39:07 PM:465,-4.368148,2.872888,-0.110949,11.36368,82.41564,359.8026,Head
11/18/2016 6:39:07 PM:499,-4.368624,2.872134,-0.1118283,11.12168,86.26202,359.6254,Head
11/18/2016 6:39:07 PM:532,-4.369252,2.872486,-0.1123706,11.16497,89.78476,359.5781,Head
11/18/2016 6:39:07 PM:566,-4.369906,2.872318,-0.1125342,11.16208,93.15926,359.6205,Head
11/18/2016 6:39:07 PM:599,-4.370512,2.873092,-0.1123493,11.08529,96.29691,359.6805,Head
11/18/2016 6:39:07 PM:635,-4.370972,2.87445,-0.1118368,11.19271,99.30707,359.8009,Head
11/18/2016 6:39:07 PM:666,-4.371189,2.876402,-0.1109394,11.20714,102.4131,359.8979,Head
11/18/2016 6:39:07 PM:700,-4.371061,2.877968,-0.1096964,11.25512,105.1041,359.9368,Head
11/18/2016 6:39:07 PM:733,-4.370684,2.879471,-0.1079866,11.42819,107.3725,0.08465889,Head
11/18/2016 6:39:07 PM:767,-4.370167,2.881395,-0.1059104,11.41722,109.4333,0.1017779,Head
11/18/2016 6:39:07 PM:801,-4.369621,2.88285,-0.1035218,11.47717,111.0142,0.07902168,Head
11/18/2016 6:39:07 PM:836,-4.369176,2.883389,-0.1008953,11.74972,112.3661,0.1598319,Head
11/18/2016 6:39:07 PM:867,-4.368968,2.883681,-0.09793847,11.86917,113.5327,0.1900004,Head
11/18/2016 6:39:07 PM:900,-4.369004,2.883636,-0.09503221,11.95864,114.5023,0.1819563,Head
11/18/2016 6:39:07 PM:934,-4.369254,2.8831,-0.09190355,12.15046,115.4371,0.3090439,Head
11/18/2016 6:39:07 PM:968,-4.369697,2.8824,-0.08872929,12.30482,116.2733,0.4861672,Head
11/18/2016 6:39:08 PM:8,-4.370278,2.881322,-0.08557146,12.46191,117.0389,0.8282269,Head
11/18/2016 6:39:08 PM:39,-4.370867,2.880614,-0.08201979,12.5008,117.6572,1.091205,Head
11/18/2016 6:39:08 PM:68,-4.371209,2.879718,-0.0791993,12.5014,118.1543,1.271665,Head
11/18/2016 6:39:08 PM:102,-4.371376,2.878594,-0.07658839,12.60945,118.5219,1.490792,Head
11/18/2016 6:39:08 PM:135,-4.371333,2.877297,-0.07377606,12.76113,118.8012,1.760974,Head
11/18/2016 6:39:08 PM:169,-4.371116,2.876294,-0.0711152,12.92212,118.99,2.074219,Head
11/18/2016 6:39:08 PM:203,-4.370869,2.875539,-0.06865805,12.99625,119.108,2.289903,Head
11/18/2016 6:39:08 PM:236,-4.370682,2.875246,-0.06640822,13.0358,119.1369,2.498199,Head
11/18/2016 6:39:08 PM:269,-4.370648,2.875414,-0.06426684,12.99657,119.132,2.69702,Head
11/18/2016 6:39:08 PM:303,-4.370843,2.875227,-0.06253184,12.97028,119.063,2.836723,Head
11/18/2016 6:39:08 PM:334,-4.37133,2.875001,-0.06084204,12.99665,118.9733,2.989572,Head
11/18/2016 6:39:08 PM:370,-4.372119,2.874713,-0.05927709,12.97779,118.849,3.086961,Head
11/18/2016 6:39:08 PM:404,-4.373173,2.874044,-0.05783676,12.9608,118.6165,3.18262,Head
11/18/2016 6:39:08 PM:437,-4.374398,2.873481,-0.05653928,12.90615,118.2822,3.276953,Head
11/18/2016 6:39:08 PM:470,-4.375698,2.872916,-0.05547402,12.89736,117.7642,3.361564,Head
11/18/2016 6:39:08 PM:504,-4.376745,2.87242,-0.05484127,12.93407,117.1501,3.431816,Head
11/18/2016 6:39:08 PM:537,-4.377496,2.871893,-0.05449529,13.01167,116.345,3.49969,Head
11/18/2016 6:39:08 PM:571,-4.377846,2.870961,-0.05438221,13.21136,115.366,3.608368,Head
11/18/2016 6:39:08 PM:604,-4.377831,2.869429,-0.0544838,13.47993,114.2353,3.709365,Head
11/18/2016 6:39:08 PM:638,-4.395954,2.855934,-0.05695351,12.83268,113.2227,3.397363,Head
11/18/2016 6:39:08 PM:672,-4.419374,2.840837,-0.05982151,12.00904,112.2865,3.120641,Head
11/18/2016 6:39:08 PM:705,-4.44118,2.828293,-0.06146314,11.3332,111.268,2.941518,Head
11/18/2016 6:39:08 PM:738,-4.464911,2.814901,-0.06264816,10.50893,110.2141,2.816297,Head
11/18/2016 6:39:08 PM:772,-4.489504,2.797138,-0.06399298,9.433534,108.9565,2.560852,Head
11/18/2016 6:39:08 PM:806,-4.514117,2.770969,-0.06586419,7.892816,107.6072,2.367322,Head
11/18/2016 6:39:08 PM:839,-4.538291,2.734525,-0.06763078,5.733483,106.3081,2.179813,Head
11/18/2016 6:39:08 PM:872,-4.562104,2.684862,-0.06974298,2.867677,104.8823,2.068445,Head
11/18/2016 6:39:08 PM:906,-4.582244,2.627187,-0.07227825,359.9059,103.2457,2.226107,Head
11/18/2016 6:39:08 PM:940,-4.599158,2.566665,-0.07488127,357.3223,101.1429,2.842112,Head
11/18/2016 6:39:08 PM:973,-4.615628,2.508334,-0.07745124,355.1,98.93752,3.732237,Head
11/18/2016 6:39:09 PM:7,-4.6327,2.468806,-0.07940394,354.1031,97.03442,4.569676,Head
11/18/2016 6:39:09 PM:41,-4.638899,2.477368,-0.0796576,355.346,95.24535,5.248467,Head
11/18/2016 6:39:09 PM:74,-4.638376,2.520176,-0.07908924,357.9627,94.00972,5.527765,Head
11/18/2016 6:39:09 PM:108,-4.638954,2.559824,-0.07906352,0.4130475,93.28429,5.718365,Head
11/18/2016 6:39:09 PM:141,-4.640081,2.596327,-0.07969424,2.545701,92.84673,5.70058,Head
11/18/2016 6:39:09 PM:174,-4.642217,2.623644,-0.08067392,4.111743,92.51678,5.405547,Head
11/18/2016 6:39:09 PM:208,-4.646194,2.637989,-0.08184218,5.188069,92.48566,4.982288,Head
11/18/2016 6:39:09 PM:241,-4.6522,2.637346,-0.08327603,5.519164,92.88144,4.563427,Head
11/18/2016 6:39:09 PM:275,-4.658219,2.6253,-0.08562899,5.203056,93.68401,4.148946,Head
11/18/2016 6:39:09 PM:308,-4.660552,2.610639,-0.08889589,4.353216,94.73414,3.718053,Head
11/18/2016 6:39:09 PM:341,-4.657934,2.592808,-0.09276623,2.897855,95.79803,3.271803,Head
11/18/2016 6:39:09 PM:375,-4.6528,2.570481,-0.09597674,0.9334034,96.74729,2.695123,Head
11/18/2016 6:39:09 PM:409,-4.648062,2.551539,-0.09777376,359.3094,97.82443,1.83474,Head
11/18/2016 6:39:09 PM:442,-4.64669,2.554174,-0.097794,359.1549,99.15972,0.7369265,Head
11/18/2016 6:39:09 PM:476,-4.648941,2.587499,-0.09595397,1.130743,100.6112,359.6204,Head
11/18/2016 6:39:09 PM:510,-4.652665,2.628235,-0.09345084,4.064188,102.446,358.7668,Head
11/18/2016 6:39:09 PM:543,-4.657375,2.667325,-0.09048939,7.475097,104.6622,358.1051,Head
11/18/2016 6:39:09 PM:576,-4.661846,2.691919,-0.08794844,10.04756,107.2051,357.5174,Head
11/18/2016 6:39:09 PM:610,-4.666767,2.701236,-0.08515248,11.61041,109.7151,356.8991,Head
11/18/2016 6:39:09 PM:643,-4.671338,2.696115,-0.08214986,11.90177,111.6813,356.3061,Head
11/18/2016 6:39:09 PM:677,-4.674604,2.682058,-0.07919025,11.31672,113.0432,355.8689,Head
11/18/2016 6:39:09 PM:710,-4.675465,2.663115,-0.07702866,10.10538,113.8991,355.5319,Head
11/18/2016 6:39:09 PM:744,-4.674113,2.639711,-0.07510841,8.313925,114.2818,355.1903,Head
11/18/2016 6:39:09 PM:778,-4.671,2.615112,-0.07249004,6.331401,114.373,354.9682,Head
11/18/2016 6:39:09 PM:811,-4.66678,2.601092,-0.06837833,4.991518,114.5196,354.8843,Head
11/18/2016 6:39:09 PM:845,-4.663013,2.604366,-0.06314945,4.839587,114.8778,354.9826,Head
11/18/2016 6:39:09 PM:882,-4.66168,2.626944,-0.05612465,5.972112,115.41,355.4283,Head
11/18/2016 6:39:09 PM:911,-4.663197,2.649857,-0.05124226,7.436131,115.5971,356.0332,Head
11/18/2016 6:39:09 PM:945,-4.666252,2.677011,-0.04599368,9.396485,115.5691,356.9019,Head
11/18/2016 6:39:09 PM:978,-4.670778,2.704534,-0.04052025,11.69235,115.1663,357.9257,Head
11/18/2016 6:39:10 PM:12,-4.676368,2.719328,-0.03567209,13.46864,114.3953,358.5831,Head
11/18/2016 6:39:10 PM:45,-4.680113,2.72264,-0.03230083,14.68671,113.2745,359.1485,Head
11/18/2016 6:39:10 PM:79,-4.668114,2.720463,-0.07982485,15.19832,101.2973,-0.003763588,Head
11/18/2016 6:39:10 PM:112,-4.650314,2.712736,-0.07785682,15.00415,98.74068,0.8472078,Head
11/18/2016 6:39:10 PM:147,-4.628669,2.699993,-0.07602119,13.91103,95.81985,1.792775,Head
11/18/2016 6:39:10 PM:179,-4.605614,2.682348,-0.0742902,12.30894,92.56718,3.036848,Head
11/18/2016 6:39:10 PM:213,-4.584467,2.668092,-0.07298237,11.32337,89.05197,4.395585,Head
11/18/2016 6:39:10 PM:246,-4.566648,2.664138,-0.07214105,11.2239,85.4124,5.695431,Head
11/18/2016 6:39:10 PM:280,-4.550694,2.675771,-0.07143722,12.44106,81.63829,6.814943,Head
11/18/2016 6:39:10 PM:314,-4.537372,2.699506,-0.0707933,14.55414,77.83797,7.596654,Head
11/18/2016 6:39:10 PM:347,-4.523487,2.725562,-0.06998304,16.96566,73.83551,8.220222,Head
11/18/2016 6:39:10 PM:381,-4.510075,2.74794,-0.06891194,19.09012,69.55849,8.597962,Head
11/18/2016 6:39:10 PM:414,-4.498055,2.762898,-0.0674389,20.73222,64.76752,8.78378,Head
11/18/2016 6:39:10 PM:448,-4.486863,2.772097,-0.06556091,22.135,59.76942,8.93889,Head
11/18/2016 6:39:10 PM:481,-4.475015,2.777998,-0.06329435,23.34044,54.26254,8.935967,Head
11/18/2016 6:39:10 PM:514,-4.463738,2.780713,-0.0613936,24.22017,48.94681,8.859173,Head
11/18/2016 6:39:10 PM:548,-4.450469,2.783496,-0.05944897,24.91246,43.12122,8.778173,Head
11/18/2016 6:39:10 PM:582,-4.436775,2.788038,-0.05741076,25.2423,37.16455,8.649243,Head
11/18/2016 6:39:10 PM:615,-4.423564,2.794679,-0.05510178,25.50256,31.07394,8.440234,Head
11/18/2016 6:39:10 PM:649,-4.411669,2.803895,-0.05251011,25.67353,25.10715,7.79827,Head
11/18/2016 6:39:10 PM:682,-4.399984,2.815105,-0.04945405,25.78303,19.06871,6.694321,Head
11/18/2016 6:39:10 PM:716,-4.396353,2.822468,-0.04706535,25.46047,15.55508,6.091765,Head
11/18/2016 6:39:10 PM:749,-4.398784,2.82731,-0.0449246,24.72931,13.80247,5.888233,Head
11/18/2016 6:39:10 PM:783,-4.401314,2.831176,-0.04286151,24.13704,12.53744,5.775916,Head
11/18/2016 6:39:10 PM:816,-4.403782,2.8338,-0.04097418,23.73569,11.72384,5.837564,Head
11/18/2016 6:39:10 PM:850,-4.406054,2.836011,-0.03929791,23.37567,11.37251,5.903448,Head
11/18/2016 6:39:10 PM:883,-4.408099,2.838016,-0.03780485,23.03372,11.44839,6.005059,Head
11/18/2016 6:39:10 PM:917,-4.409864,2.839694,-0.03653292,22.75302,11.86404,6.135207,Head
11/18/2016 6:39:10 PM:950,-4.411439,2.841097,-0.03542925,22.45537,12.55716,6.274349,Head
11/18/2016 6:39:10 PM:984,-4.412841,2.842283,-0.03449317,22.15835,13.49923,6.452836,Head
11/18/2016 6:39:11 PM:17,-4.414082,2.843356,-0.03372711,21.83211,14.60188,6.566003,Head
11/18/2016 6:39:11 PM:50,-4.415182,2.844186,-0.03312625,21.40611,15.85094,6.680311,Head
11/18/2016 6:39:11 PM:84,-4.416207,2.84429,-0.03266928,20.98241,17.2085,6.803832,Head
11/18/2016 6:39:11 PM:118,-4.417024,2.844114,-0.03235241,20.48407,18.58939,6.816895,Head
11/18/2016 6:39:11 PM:151,-4.417675,2.842619,-0.03206815,20.01481,20.08158,6.861539,Head
11/18/2016 6:39:11 PM:185,-4.418126,2.839424,-0.03187816,19.6776,21.6324,6.938934,Head
11/18/2016 6:39:11 PM:218,-4.418387,2.835019,-0.03182837,19.34461,23.49832,7.087826,Head
11/18/2016 6:39:11 PM:251,-4.418466,2.830078,-0.03196662,18.98039,25.54685,7.142926,Head
11/18/2016 6:39:11 PM:285,-4.418361,2.824517,-0.03236986,18.48406,27.89499,7.159047,Head
11/18/2016 6:39:11 PM:319,-4.41811,2.819559,-0.03300266,17.97446,30.25046,7.133939,Head
11/18/2016 6:39:11 PM:352,-4.41761,2.814105,-0.03399124,17.43927,32.88498,7.083964,Head
11/18/2016 6:39:11 PM:386,-4.416731,2.80793,-0.03529689,17.00639,35.53835,7.097811,Head
11/18/2016 6:39:11 PM:419,-4.415501,2.801366,-0.03683356,16.69543,38.18386,7.109106,Head
11/18/2016 6:39:11 PM:453,-4.413916,2.79518,-0.03856175,16.41825,40.90967,7.119125,Head
11/18/2016 6:39:11 PM:486,-4.411895,2.788774,-0.04051408,16.19798,43.7566,7.21982,Head
11/18/2016 6:39:11 PM:520,-4.409826,2.783612,-0.04238531,15.97677,46.3833,7.337956,Head
11/18/2016 6:39:11 PM:553,-4.407472,2.779304,-0.04437978,15.77632,49.16299,7.517008,Head
11/18/2016 6:39:11 PM:587,-4.405013,2.775277,-0.04628557,15.68543,51.85503,7.720976,Head
11/18/2016 6:39:11 PM:620,-4.402479,2.772201,-0.04802211,15.53462,54.37358,7.932828,Head
11/18/2016 6:39:11 PM:654,-4.399909,2.769641,-0.04959769,15.44084,56.60519,8.138048,Head
11/18/2016 6:39:11 PM:691,-4.397191,2.768376,-0.05122773,15.25597,58.52343,8.256689,Head
11/18/2016 6:39:11 PM:720,-4.394077,2.76755,-0.05307266,15.09742,60.31126,8.373037,Head
11/18/2016 6:39:11 PM:754,-4.391332,2.767533,-0.05468171,14.94869,61.47491,8.44136,Head
11/18/2016 6:39:11 PM:788,-4.388409,2.768033,-0.05645215,14.73618,62.53544,8.43048,Head
11/18/2016 6:39:11 PM:821,-4.385647,2.769222,-0.05823492,14.50413,63.26646,8.359585,Head
11/18/2016 6:39:11 PM:855,-4.382921,2.770273,-0.05999818,14.36936,63.66193,8.224587,Head
11/18/2016 6:39:11 PM:889,-4.380129,2.771445,-0.06177382,14.27687,63.84889,8.050345,Head
11/18/2016 6:39:11 PM:922,-4.377578,2.772489,-0.06344167,14.26295,63.80933,7.942742,Head
11/18/2016 6:39:11 PM:955,-4.375178,2.773717,-0.06519288,14.25717,63.57917,7.805462,Head
11/18/2016 6:39:11 PM:989,-4.373064,2.775166,-0.06702708,14.20463,63.20564,7.66871,Head
11/18/2016 6:39:12 PM:22,-4.371242,2.776774,-0.06891485,14.15006,62.67046,7.572539,Head
11/18/2016 6:39:12 PM:56,-4.369708,2.778741,-0.07083946,14.017,61.93968,7.416831,Head
11/18/2016 6:39:12 PM:90,-4.368474,2.780882,-0.07276633,13.81863,61.11642,7.206923,Head
11/18/2016 6:39:12 PM:123,-4.365446,2.783134,-0.06963657,13.65578,50.197,7.08856,Head
11/18/2016 6:39:12 PM:157,-4.364523,2.785681,-0.07133666,13.36926,49.18518,6.977202,Head
11/18/2016 6:39:12 PM:190,-4.363894,2.788814,-0.07297575,13.02053,48.09622,6.752409,Head
11/18/2016 6:39:12 PM:224,-4.363492,2.792772,-0.07452831,12.32,46.9519,6.483309,Head
11/18/2016 6:39:12 PM:257,-4.363283,2.797167,-0.07598495,11.54567,45.77877,6.285568,Head
