5/2/2017 4:15:10 PM:10,-0.2996918,1.535311,-0.3133302,8.53464,78.11732,356.6965,Head
5/2/2017 4:15:10 PM:59,-0.2966842,1.535281,-0.3164188,8.759753,81.6764,356.8086,Head
5/2/2017 4:15:10 PM:124,-0.2907223,1.536515,-0.320814,7.860915,86.36222,356.4294,Head
5/2/2017 4:15:10 PM:184,-0.2806345,1.536545,-0.3284575,7.615735,93.60725,356.5949,Head
5/2/2017 4:15:10 PM:253,-0.2756354,1.53619,-0.3329613,7.521345,97.25256,356.7001,Head
5/2/2017 4:15:10 PM:308,-0.2700562,1.535728,-0.3389475,7.290453,101.7271,356.9544,Head
5/2/2017 4:15:10 PM:371,-0.2646674,1.534244,-0.3495447,7.339704,107.9422,357.4729,Head
5/2/2017 4:15:10 PM:439,-0.2637784,1.534068,-0.3544378,7.171198,110.2919,357.5553,Head
5/2/2017 4:15:10 PM:481,-0.2635455,1.534439,-0.359605,6.757059,112.4537,357.6987,Head
5/2/2017 4:15:10 PM:542,-0.2641529,1.534919,-0.3659486,6.283939,114.8145,357.6998,Head
5/2/2017 4:15:10 PM:605,-0.2663538,1.536607,-0.3756326,5.411633,117.6656,357.549,Head
5/2/2017 4:15:10 PM:661,-0.2674742,1.537208,-0.3786761,5.086314,118.1646,357.402,Head
5/2/2017 4:15:10 PM:718,-0.269354,1.538275,-0.3834147,4.499462,118.8149,357.1842,Head
5/2/2017 4:15:10 PM:785,-0.2721792,1.539716,-0.3899456,3.803748,118.9053,356.7998,Head
5/2/2017 4:15:10 PM:845,-0.2730313,1.539741,-0.3916653,3.607464,118.5547,356.6893,Head
5/2/2017 4:15:10 PM:900,-0.2744925,1.539646,-0.3939552,3.408891,117.854,356.5014,Head
5/2/2017 4:15:10 PM:961,-0.2763935,1.539616,-0.3957749,3.287022,116.06,356.2261,Head
5/2/2017 4:15:11 PM:26,-0.27775,1.539546,-0.3956057,3.296551,115.0954,356.0915,Head
5/2/2017 4:15:11 PM:85,-0.2791246,1.539609,-0.3953751,3.231026,114.2064,355.9474,Head
5/2/2017 4:15:11 PM:160,-0.2823752,1.539832,-0.3943933,2.913529,112.387,355.8377,Head
5/2/2017 4:15:11 PM:211,-0.2835866,1.539892,-0.3939292,2.766532,112.0199,355.681,Head
5/2/2017 4:15:11 PM:280,-0.2866724,1.539911,-0.3923511,2.730096,111.356,355.5223,Head
5/2/2017 4:15:11 PM:367,-0.2893418,1.539677,-0.3907723,2.764074,110.9753,355.414,Head
5/2/2017 4:15:11 PM:468,-0.2931932,1.539668,-0.3880032,2.763725,110.6314,355.2405,Head
5/2/2017 4:15:11 PM:528,-0.2962708,1.539636,-0.38548,2.784674,110.677,355.2072,Head
5/2/2017 4:15:11 PM:576,-0.2989037,1.539831,-0.3833148,2.823977,110.8104,355.0894,Head
5/2/2017 4:15:11 PM:642,-0.3039797,1.540811,-0.3802198,2.603271,111.3934,354.8431,Head
5/2/2017 4:15:11 PM:704,-0.3058053,1.541287,-0.3790207,2.470616,111.6767,354.7641,Head
5/2/2017 4:15:11 PM:754,-0.308412,1.541709,-0.3766097,2.318101,111.9817,354.6496,Head
5/2/2017 4:15:11 PM:822,-0.3126084,1.541896,-0.3726911,2.410456,112.24,354.376,Head
5/2/2017 4:15:11 PM:886,-0.3141585,1.542028,-0.3708351,2.421305,112.3273,354.3789,Head
5/2/2017 4:15:11 PM:933,-0.3163403,1.542291,-0.36775,2.418483,112.5589,354.3083,Head
5/2/2017 4:15:12 PM:4,-0.3199955,1.542612,-0.3628759,2.534261,112.9838,354.1656,Head
5/2/2017 4:15:12 PM:67,-0.3209299,1.542831,-0.3610362,2.465604,113.1828,354.0814,Head
5/2/2017 4:15:12 PM:122,-0.3225936,1.543123,-0.3582579,2.469366,113.5465,354.032,Head
5/2/2017 4:15:12 PM:170,-0.3240169,1.543657,-0.3551323,2.396705,113.8316,353.9846,Head
5/2/2017 4:15:12 PM:245,-0.3256737,1.544333,-0.3496504,2.254602,114.1657,354.0229,Head
5/2/2017 4:15:12 PM:302,-0.3264737,1.54417,-0.3472527,2.238652,114.3119,354.0369,Head
5/2/2017 4:15:12 PM:358,-0.327081,1.544308,-0.3446379,2.231225,114.4511,354.0499,Head
5/2/2017 4:15:12 PM:416,-0.3280168,1.544646,-0.3420343,2.131469,114.6423,354.0602,Head
5/2/2017 4:15:12 PM:467,-0.328796,1.545115,-0.3390929,1.977522,114.8357,354.0078,Head
5/2/2017 4:15:12 PM:526,-0.3298881,1.545601,-0.3347375,1.736435,115.1716,354.0384,Head
5/2/2017 4:15:12 PM:601,-0.3301095,1.545664,-0.3328896,1.692348,115.1887,354.0621,Head
5/2/2017 4:15:12 PM:651,-0.3302755,1.545742,-0.3308444,1.660735,115.2518,354.0324,Head
5/2/2017 4:15:12 PM:717,-0.3310619,1.545921,-0.3280154,1.568577,115.337,354.0051,Head
5/2/2017 4:15:12 PM:778,-0.3310825,1.546123,-0.3269129,1.484682,115.2857,354.0275,Head
5/2/2017 4:15:12 PM:830,-0.331374,1.54639,-0.3251231,1.343058,115.1965,354.0213,Head
5/2/2017 4:15:12 PM:894,-0.331601,1.547196,-0.3223726,1.15748,114.9369,354.0157,Head
5/2/2017 4:15:12 PM:948,-0.3315682,1.547267,-0.3212746,1.1305,114.7632,354.0739,Head
5/2/2017 4:15:12 PM:997,-0.331556,1.547411,-0.3199201,1.067443,114.5372,354.0739,Head
5/2/2017 4:15:13 PM:62,-0.3315831,1.547777,-0.317654,0.9618658,114.0503,354.0381,Head
5/2/2017 4:15:13 PM:120,-0.3315237,1.547815,-0.3166829,0.8935669,113.8805,354.013,Head
5/2/2017 4:15:13 PM:182,-0.3316016,1.547938,-0.31537,0.8374225,113.5752,354.0791,Head
5/2/2017 4:15:13 PM:248,-0.3315277,1.54834,-0.3136179,0.6130528,113.2346,354.1109,Head
5/2/2017 4:15:13 PM:335,-0.3316215,1.548935,-0.3123104,0.4120123,113.1109,354.1684,Head
5/2/2017 4:15:13 PM:398,-0.3314557,1.549077,-0.3111548,0.4291162,113.0595,354.1905,Head
5/2/2017 4:15:13 PM:458,-0.3313013,1.549027,-0.3106324,0.4875612,113.0517,354.1908,Head
5/2/2017 4:15:13 PM:508,-0.3310445,1.548856,-0.3097336,0.44925,113.0109,354.2252,Head
5/2/2017 4:15:13 PM:581,-0.3301225,1.549145,-0.3077831,0.4250184,112.1724,354.4548,Head
5/2/2017 4:15:13 PM:631,-0.3295387,1.549084,-0.3059348,0.6490692,111.226,354.6548,Head
5/2/2017 4:15:13 PM:685,-0.328586,1.548745,-0.3038107,0.9026793,110.0702,354.8327,Head
5/2/2017 4:15:13 PM:739,-0.3273616,1.54803,-0.3003163,1.453827,108.133,355.2158,Head
5/2/2017 4:15:13 PM:799,-0.3243389,1.546748,-0.292391,2.548371,102.9257,355.7954,Head
5/2/2017 4:15:13 PM:862,-0.322866,1.546629,-0.2877228,2.790804,99.84921,356.0096,Head
5/2/2017 4:15:13 PM:930,-0.3214667,1.546251,-0.2821259,3.010911,96.50083,356.1993,Head
5/2/2017 4:15:13 PM:991,-0.3201705,1.545777,-0.2776666,3.371051,93.9332,356.5451,Head
5/2/2017 4:15:14 PM:69,-0.3175122,1.544871,-0.2687182,4.283326,88.61191,356.9601,Head
5/2/2017 4:15:14 PM:131,-0.316837,1.544342,-0.2634577,4.805965,85.65225,357.1475,Head
5/2/2017 4:15:14 PM:182,-0.3158346,1.543589,-0.2584357,5.226752,82.74536,357.425,Head
5/2/2017 4:15:14 PM:258,-0.3145406,1.542832,-0.2524351,5.656027,80.01995,357.719,Head
5/2/2017 4:15:14 PM:314,-0.3139203,1.542678,-0.2503107,5.848523,79.43343,357.8478,Head
5/2/2017 4:15:14 PM:367,-0.3132972,1.542297,-0.2488264,6.01402,79.0291,357.9151,Head
5/2/2017 4:15:14 PM:416,-0.3121626,1.541712,-0.2477269,6.1901,79.42889,357.8907,Head
5/2/2017 4:15:14 PM:480,-0.3109549,1.541547,-0.2491025,6.381601,81.2591,357.9369,Head
5/2/2017 4:15:14 PM:531,-0.3096515,1.541171,-0.2513719,6.542974,83.68143,357.8422,Head
5/2/2017 4:15:14 PM:577,-0.3084658,1.540808,-0.2545167,6.680426,86.68698,357.5796,Head
5/2/2017 4:15:14 PM:628,-0.3069229,1.540203,-0.2594787,6.86896,90.96996,357.2779,Head
5/2/2017 4:15:14 PM:693,-0.3048936,1.538766,-0.2683429,7.432031,98.02942,356.8318,Head
5/2/2017 4:15:14 PM:752,-0.3047289,1.538087,-0.2718115,7.679731,100.4696,356.5823,Head
5/2/2017 4:15:14 PM:796,-0.3041949,1.53752,-0.2763507,7.939282,103.5356,356.3373,Head
5/2/2017 4:15:14 PM:843,-0.3039626,1.537109,-0.2803629,8.119067,106.2776,356.0897,Head
5/2/2017 4:15:14 PM:919,-0.3042117,1.536653,-0.2873752,8.12267,110.8579,355.7379,Head
5/2/2017 4:15:14 PM:984,-0.3048348,1.536559,-0.2920496,8.071669,114.0101,355.4708,Head
5/2/2017 4:15:15 PM:44,-0.3049879,1.536699,-0.2937027,8.033801,114.932,355.481,Head
5/2/2017 4:15:15 PM:114,-0.3054557,1.536894,-0.2958955,7.853508,116.3093,355.4659,Head
5/2/2017 4:15:15 PM:175,-0.3060849,1.537182,-0.2991057,7.660429,118.3323,355.5039,Head
5/2/2017 4:15:15 PM:233,-0.3061391,1.537429,-0.2998948,7.590118,118.8684,355.4891,Head
5/2/2017 4:15:15 PM:288,-0.3065237,1.537563,-0.3011062,7.477987,119.6628,355.5206,Head
5/2/2017 4:15:15 PM:373,-0.3068476,1.53775,-0.3023965,7.370736,120.4726,355.5652,Head
5/2/2017 4:15:15 PM:433,-0.3070351,1.538082,-0.3022296,7.178888,120.5512,355.6024,Head
5/2/2017 4:15:15 PM:483,-0.3071277,1.538376,-0.3021417,7.038355,120.4958,355.6551,Head
5/2/2017 4:15:15 PM:541,-0.3076565,1.53904,-0.3017749,6.775564,120.3306,355.7209,Head
5/2/2017 4:15:15 PM:613,-0.3080621,1.539617,-0.3011454,6.535314,120.1557,355.6841,Head
5/2/2017 4:15:15 PM:675,-0.308382,1.54,-0.3010678,6.424558,120.1433,355.6535,Head
5/2/2017 4:15:15 PM:733,-0.3087115,1.540549,-0.3009593,6.214779,120.1089,355.5515,Head
5/2/2017 4:15:15 PM:789,-0.3087038,1.540779,-0.3009846,6.104339,120.0859,355.4652,Head
5/2/2017 4:15:15 PM:843,-0.3086919,1.540967,-0.301394,6.091692,120.0417,355.3733,Head
5/2/2017 4:15:15 PM:901,-0.3085783,1.541163,-0.3021845,6.028135,120.1091,355.3038,Head
5/2/2017 4:15:15 PM:953,-0.3084865,1.541482,-0.3033292,5.92673,120.3747,355.3064,Head
5/2/2017 4:15:16 PM:12,-0.3088933,1.54199,-0.3062201,5.41791,121.2137,355.2101,Head
5/2/2017 4:15:16 PM:78,-0.30914,1.541986,-0.3080607,5.20714,121.6844,355.2444,Head
5/2/2017 4:15:16 PM:138,-0.3090728,1.541905,-0.3104614,5.053997,122.1601,355.2505,Head
5/2/2017 4:15:16 PM:240,-0.3088397,1.541777,-0.3151572,4.763267,122.5699,355.1773,Head
5/2/2017 4:15:16 PM:304,-0.3078716,1.541177,-0.3199042,4.597175,122.2029,355.188,Head
5/2/2017 4:15:16 PM:355,-0.3071474,1.541235,-0.3215382,4.475895,121.7451,355.168,Head
5/2/2017 4:15:16 PM:406,-0.3058575,1.541014,-0.3242636,4.340507,120.7661,355.1777,Head
5/2/2017 4:15:16 PM:471,-0.303808,1.540515,-0.3283151,4.30389,119.1609,354.9067,Head
5/2/2017 4:15:16 PM:525,-0.3028513,1.540475,-0.3299698,4.279401,118.3669,354.7971,Head
5/2/2017 4:15:16 PM:608,-0.3010245,1.540426,-0.3333536,4.167393,116.9259,354.6387,Head
5/2/2017 4:15:16 PM:670,-0.2990139,1.540314,-0.3390465,4.129898,115.0625,354.4613,Head
5/2/2017 4:15:16 PM:720,-0.2985032,1.540442,-0.3407573,4.067102,114.5629,354.3742,Head
5/2/2017 4:15:16 PM:771,-0.2979828,1.54056,-0.3429748,3.984497,113.9057,354.2916,Head
5/2/2017 4:15:16 PM:821,-0.2973257,1.540606,-0.3457319,3.925585,113.1927,354.2039,Head
5/2/2017 4:15:16 PM:894,-0.2972471,1.540472,-0.3500296,4.051162,112.2169,354.1368,Head
5/2/2017 4:15:16 PM:945,-0.2970988,1.540715,-0.3514825,3.954129,112.1041,354.1017,Head
5/2/2017 4:15:17 PM:3,-0.297218,1.541016,-0.3533708,3.781987,112.0233,354.1722,Head
5/2/2017 4:15:17 PM:66,-0.2975033,1.541766,-0.3559034,3.170356,112.122,354.3165,Head
5/2/2017 4:15:17 PM:149,-0.2983337,1.543228,-0.3592131,2.171689,112.6557,354.4856,Head
5/2/2017 4:15:17 PM:204,-0.2982674,1.543776,-0.3610041,1.871604,113.0203,354.5509,Head
5/2/2017 4:15:17 PM:252,-0.2983031,1.543798,-0.3622236,1.713932,113.1668,354.677,Head
5/2/2017 4:15:17 PM:313,-0.2981341,1.543832,-0.3638288,1.628142,112.8107,354.7434,Head
5/2/2017 4:15:17 PM:364,-0.2979655,1.544327,-0.3644719,1.599931,112.6766,354.7027,Head
5/2/2017 4:15:17 PM:413,-0.2978724,1.544982,-0.3653714,1.463832,112.6004,354.6177,Head
5/2/2017 4:15:17 PM:463,-0.2979072,1.545896,-0.3662176,1.115751,112.5133,354.7464,Head
5/2/2017 4:15:17 PM:510,-0.2976876,1.546381,-0.3664224,0.9677647,112.1003,354.9506,Head
5/2/2017 4:15:17 PM:570,-0.2961518,1.546937,-0.3647642,1.013765,109.4847,355.9687,Head
5/2/2017 4:15:17 PM:626,-0.294394,1.546769,-0.3611107,1.06143,106.1132,356.2213,Head
5/2/2017 4:15:17 PM:668,-0.2922088,1.547105,-0.3571894,1.05562,101.9744,356.9406,Head
5/2/2017 4:15:17 PM:711,-0.2897956,1.54683,-0.3507724,1.176263,95.67308,357.8838,Head
5/2/2017 4:15:17 PM:769,-0.287242,1.545455,-0.3427591,1.624479,87.93998,359.0198,Head
5/2/2017 4:15:17 PM:816,-0.285826,1.543581,-0.3364466,1.961261,82.10998,359.7016,Head
5/2/2017 4:15:17 PM:882,-0.2838099,1.540388,-0.3280293,2.951843,73.98183,1.017789,Head
5/2/2017 4:15:17 PM:941,-0.2829846,1.539687,-0.3259743,2.90126,72.46574,1.203125,Head
5/2/2017 4:15:18 PM:0,-0.281392,1.539036,-0.3225849,3.076737,70.21036,1.346931,Head
5/2/2017 4:15:18 PM:63,-0.2783438,1.539705,-0.3168172,3.245504,68.69638,0.9266925,Head
5/2/2017 4:15:18 PM:120,-0.2771316,1.540425,-0.313816,3.194597,68.5164,0.8074147,Head
5/2/2017 4:15:18 PM:172,-0.2759535,1.540972,-0.3095333,3.192297,68.2958,0.65442,Head
5/2/2017 4:15:18 PM:223,-0.2749917,1.541349,-0.3036437,2.962401,68.14996,0.4320493,Head
5/2/2017 4:15:18 PM:276,-0.2742848,1.543099,-0.2972522,2.771308,68.13897,0.2619702,Head
5/2/2017 4:15:18 PM:347,-0.2715948,1.550044,-0.287511,2.126309,68.05353,0.1173277,Head
5/2/2017 4:15:18 PM:410,-0.2705655,1.550933,-0.279644,2.024709,67.36628,0.3679821,Head
5/2/2017 4:15:18 PM:464,-0.2696874,1.550364,-0.2758661,1.904004,66.89081,0.3731283,Head
5/2/2017 4:15:18 PM:512,-0.26698,1.550597,-0.2675368,1.939541,65.92126,0.211156,Head
5/2/2017 4:15:18 PM:597,-0.26415,1.550604,-0.2618755,1.870136,65.25339,0.1206533,Head
5/2/2017 4:15:18 PM:661,-0.2622887,1.549323,-0.2564239,2.397419,64.62312,0.002923852,Head
5/2/2017 4:15:18 PM:727,-0.2597648,1.549249,-0.2487304,2.486935,63.96854,359.8684,Head
5/2/2017 4:15:18 PM:784,-0.2591102,1.549699,-0.2469904,2.242607,64.28041,0.05309545,Head
5/2/2017 4:15:18 PM:840,-0.257701,1.549642,-0.2447194,2.09567,65.14403,0.2705656,Head
5/2/2017 4:15:18 PM:909,-0.2551645,1.548874,-0.2440065,2.293674,67.93802,0.2101797,Head
5/2/2017 4:15:18 PM:964,-0.2541547,1.548677,-0.2451196,2.248409,70.02458,0.2360579,Head
5/2/2017 4:15:19 PM:26,-0.251852,1.54858,-0.2491481,2.22305,74.84944,0.426702,Head
5/2/2017 4:15:19 PM:97,-0.2475457,1.547706,-0.2625043,2.524369,87.11558,0.3133733,Head
5/2/2017 4:15:19 PM:152,-0.2471969,1.547023,-0.2682683,2.764381,91.62529,0.1858605,Head
5/2/2017 4:15:19 PM:230,-0.2467558,1.545882,-0.2782821,2.974436,99.32929,359.9246,Head
5/2/2017 4:15:19 PM:296,-0.24766,1.545705,-0.291012,2.976724,108.0995,359.3058,Head
5/2/2017 4:15:19 PM:361,-0.2484709,1.545951,-0.2940334,2.829123,110.0396,359.1195,Head
5/2/2017 4:15:19 PM:426,-0.2497469,1.545805,-0.2987285,2.679068,112.9682,358.8116,Head
5/2/2017 4:15:19 PM:491,-0.2518997,1.545562,-0.302178,2.590424,114.7077,359.009,Head
5/2/2017 4:15:19 PM:555,-0.2532277,1.545847,-0.3028406,2.156238,114.7733,358.8328,Head
5/2/2017 4:15:19 PM:607,-0.2544739,1.54649,-0.3034604,1.70358,114.6827,358.5986,Head
5/2/2017 4:15:19 PM:665,-0.255118,1.548114,-0.3041629,1.273324,114.6779,358.3726,Head
5/2/2017 4:15:19 PM:735,-0.2551447,1.547647,-0.3055929,1.726391,115.2242,358.3575,Head
5/2/2017 4:15:19 PM:797,-0.255333,1.546152,-0.3061262,2.395126,115.4513,358.3565,Head
5/2/2017 4:15:19 PM:847,-0.2560716,1.544574,-0.3063635,3.186868,115.6546,358.2534,Head
5/2/2017 4:15:19 PM:916,-0.2570558,1.544359,-0.3065162,3.427184,115.8168,357.9626,Head
5/2/2017 4:15:19 PM:979,-0.2579904,1.54469,-0.3062772,3.302377,116.2941,357.5384,Head
5/2/2017 4:15:20 PM:37,-0.2579317,1.544446,-0.3057814,3.424832,116.4591,357.6677,Head
5/2/2017 4:15:20 PM:98,-0.2580373,1.543777,-0.3049619,3.830571,116.5768,357.749,Head
5/2/2017 4:15:20 PM:172,-0.2585635,1.543564,-0.3032303,3.967851,116.5245,357.6834,Head
5/2/2017 4:15:20 PM:235,-0.2588843,1.543568,-0.3022411,3.995963,116.3907,357.7882,Head
5/2/2017 4:15:20 PM:291,-0.2592118,1.543294,-0.3006266,4.1521,116.2799,357.9201,Head
5/2/2017 4:15:20 PM:365,-0.2597646,1.543147,-0.298419,4.284369,116.0978,358.0038,Head
5/2/2017 4:15:20 PM:437,-0.2602329,1.543215,-0.2974763,4.218781,116.0821,358.0399,Head
5/2/2017 4:15:20 PM:499,-0.2611297,1.543324,-0.2964105,4.186823,116.0355,358.0215,Head
5/2/2017 4:15:20 PM:555,-0.2618521,1.543542,-0.295358,4.082227,116.005,357.9803,Head
5/2/2017 4:15:20 PM:636,-0.2625721,1.543646,-0.2947455,3.987814,116.0047,357.9771,Head
5/2/2017 4:15:20 PM:707,-0.2629903,1.543695,-0.2941515,3.981567,116.0508,358.0139,Head
5/2/2017 4:15:20 PM:754,-0.2636107,1.54368,-0.2933904,4.045708,116.1,357.9931,Head
5/2/2017 4:15:20 PM:814,-0.2641467,1.543729,-0.292968,4.107362,116.113,358.0468,Head
5/2/2017 4:15:20 PM:857,-0.2645405,1.543603,-0.2927327,4.147812,116.1165,358.0481,Head
5/2/2017 4:15:20 PM:906,-0.2648474,1.543433,-0.2925267,4.148712,116.1601,358.0128,Head
5/2/2017 4:15:20 PM:973,-0.2659696,1.543585,-0.2919802,4.088623,116.3109,357.9284,Head
5/2/2017 4:15:21 PM:28,-0.2664123,1.543843,-0.2920416,4.038208,116.4073,357.7589,Head
5/2/2017 4:15:21 PM:79,-0.2668375,1.544369,-0.2918494,3.564137,116.4997,356.9598,Head
5/2/2017 4:15:21 PM:137,-0.267549,1.545139,-0.2914042,2.997095,116.5055,356.2551,Head
5/2/2017 4:15:21 PM:211,-0.2678531,1.544934,-0.2907552,3.014928,116.7194,356.2068,Head
5/2/2017 4:15:21 PM:266,-0.2683104,1.544835,-0.2897285,3.069612,116.7446,356.089,Head
5/2/2017 4:15:21 PM:328,-0.2689391,1.544901,-0.287341,3.0345,116.2776,355.9851,Head
5/2/2017 4:15:21 PM:398,-0.2690293,1.545091,-0.2856253,2.926945,115.9441,356.0438,Head
5/2/2017 4:15:21 PM:464,-0.2691251,1.545481,-0.2837837,2.677659,115.5839,356.1395,Head
5/2/2017 4:15:21 PM:528,-0.2696261,1.547105,-0.2793351,1.814172,114.8135,356.6751,Head
5/2/2017 4:15:21 PM:586,-0.2697122,1.547641,-0.2775564,1.478327,114.3826,356.8544,Head
5/2/2017 4:15:21 PM:695,-0.269968,1.548407,-0.2753576,1.077102,114.0015,357.0526,Head
5/2/2017 4:15:21 PM:776,-0.2713796,1.550898,-0.2699656,359.5888,114.4365,357.2052,Head
5/2/2017 4:15:21 PM:834,-0.2715835,1.551137,-0.269375,359.3806,114.5958,357.2832,Head
5/2/2017 4:15:21 PM:880,-0.2716576,1.551368,-0.2682807,359.1981,114.7487,357.3975,Head
5/2/2017 4:15:21 PM:948,-0.2716696,1.551174,-0.2669577,359.1302,114.7416,357.5371,Head
5/2/2017 4:15:22 PM:1,-0.2715172,1.551197,-0.2665437,359.0963,114.7941,357.5474,Head
5/2/2017 4:15:22 PM:85,-0.2719433,1.551366,-0.2662942,358.9832,115.0146,357.5428,Head
5/2/2017 4:15:22 PM:149,-0.2722982,1.551727,-0.2657797,358.8049,115.1702,357.5028,Head
5/2/2017 4:15:22 PM:204,-0.2721041,1.551844,-0.2659057,358.7925,115.2059,357.5202,Head
5/2/2017 4:15:22 PM:274,-0.2721117,1.551689,-0.2660426,358.7931,115.2532,357.5458,Head
5/2/2017 4:15:22 PM:328,-0.2717172,1.551571,-0.2667192,358.8411,115.2364,357.5064,Head
5/2/2017 4:15:22 PM:383,-0.2715572,1.551458,-0.2665765,358.8763,115.2579,357.5148,Head
5/2/2017 4:15:22 PM:437,-0.2711405,1.551446,-0.2667986,358.8626,115.292,357.4918,Head
5/2/2017 4:15:22 PM:485,-0.270946,1.551423,-0.2671422,358.9021,115.2852,357.5284,Head
5/2/2017 4:15:22 PM:553,-0.2697519,1.551398,-0.2676946,359.0136,115.1182,357.5341,Head
5/2/2017 4:15:22 PM:614,-0.2693023,1.551465,-0.2677769,359.0469,115.0726,357.5824,Head
5/2/2017 4:15:22 PM:667,-0.2687287,1.551244,-0.2679108,359.0941,114.9611,357.5836,Head
5/2/2017 4:15:22 PM:734,-0.2678284,1.551257,-0.2683176,359.1543,114.5894,357.6189,Head
5/2/2017 4:15:22 PM:834,-0.2672311,1.551163,-0.2686724,359.187,114.1686,357.6002,Head
5/2/2017 4:15:22 PM:881,-0.2667577,1.55107,-0.2691672,359.1908,113.7676,357.56,Head
5/2/2017 4:15:22 PM:940,-0.2665493,1.551188,-0.2696079,359.2051,113.4481,357.5129,Head
5/2/2017 4:15:22 PM:997,-0.2664216,1.551243,-0.2699004,359.0841,113.2108,357.4326,Head
5/2/2017 4:15:23 PM:68,-0.2662413,1.551449,-0.2705611,358.9398,112.511,357.2743,Head
5/2/2017 4:15:23 PM:127,-0.2662865,1.551558,-0.2706466,358.9234,112.1337,357.2429,Head
5/2/2017 4:15:23 PM:182,-0.2662355,1.551712,-0.2705002,358.8642,111.3731,357.1648,Head
5/2/2017 4:15:23 PM:284,-0.2658649,1.551947,-0.269568,358.789,109.7266,357.2026,Head
5/2/2017 4:15:23 PM:340,-0.265846,1.552255,-0.2692762,358.7188,108.349,357.2325,Head
5/2/2017 4:15:23 PM:461,-0.265808,1.552477,-0.2688265,358.597,107.3845,357.2232,Head
5/2/2017 4:15:23 PM:570,-0.2662989,1.553001,-0.2671945,358.4391,104.3065,357.3099,Head
5/2/2017 4:15:23 PM:664,-0.2658762,1.55288,-0.2602498,358.7966,97.70213,357.3516,Head
5/2/2017 4:15:23 PM:728,-0.2660286,1.552738,-0.2500955,359.1718,89.29253,357.3609,Head
5/2/2017 4:15:23 PM:782,-0.2672495,1.552408,-0.2433881,359.5053,83.90494,358.188,Head
5/2/2017 4:15:23 PM:848,-0.2690613,1.553229,-0.2365658,359.4181,78.65488,359.0178,Head
5/2/2017 4:15:23 PM:914,-0.2702934,1.553331,-0.2339123,359.4425,76.4692,359.2213,Head
5/2/2017 4:15:23 PM:978,-0.2732807,1.553666,-0.229528,359.3763,72.53757,359.73,Head
5/2/2017 4:15:24 PM:48,-0.2780153,1.554824,-0.2227968,359.1349,67.43391,0.2293583,Head
5/2/2017 4:15:24 PM:102,-0.2791803,1.555035,-0.2207248,359.0062,66.19921,0.3887309,Head
5/2/2017 4:15:24 PM:159,-0.2802444,1.555292,-0.2179314,358.8262,64.70879,0.4626777,Head
5/2/2017 4:15:24 PM:241,-0.2809635,1.555899,-0.2131406,358.4952,62.73199,0.3382418,Head
5/2/2017 4:15:24 PM:359,-0.278219,1.556062,-0.2011466,358.3864,60.12822,359.9198,Head
5/2/2017 4:15:24 PM:486,-0.2714397,1.553035,-0.182808,0.2270186,57.89454,359.5575,Head
5/2/2017 4:15:24 PM:547,-0.2644541,1.552209,-0.1678396,0.6738266,57.1063,359.6061,Head
5/2/2017 4:15:24 PM:669,-0.2576342,1.551583,-0.155988,1.012193,57.28332,359.6744,Head
5/2/2017 4:15:24 PM:769,-0.2506577,1.551713,-0.1461874,0.6225494,58.76923,0.02906035,Head
5/2/2017 4:15:24 PM:831,-0.2438708,1.550593,-0.1385717,0.9108037,61.0593,0.2565625,Head
5/2/2017 4:15:24 PM:889,-0.2387021,1.549767,-0.1329482,0.9816344,62.81791,0.2552143,Head
5/2/2017 4:15:24 PM:960,-0.2368454,1.549396,-0.131251,1.12597,63.47572,0.2671768,Head
5/2/2017 4:15:25 PM:13,-0.2346077,1.549245,-0.1293191,1.110176,64.24209,0.3244315,Head
5/2/2017 4:15:25 PM:145,-0.2317358,1.549263,-0.1262306,1.00082,65.05449,0.3215807,Head
5/2/2017 4:15:25 PM:247,-0.2280119,1.549238,-0.1250077,0.7192662,66.56216,0.2816357,Head
5/2/2017 4:15:25 PM:367,-0.2186978,1.549587,-0.1370128,359.6977,79.18843,0.4126036,Head
5/2/2017 4:15:25 PM:474,-0.2141323,1.548433,-0.1557,359.7433,94.37264,359.8659,Head
5/2/2017 4:15:25 PM:544,-0.2140269,1.548537,-0.1672103,359.3225,101.5968,359.0353,Head
5/2/2017 4:15:25 PM:609,-0.2144565,1.548573,-0.1691495,359.249,102.1639,358.8124,Head
5/2/2017 4:15:25 PM:672,-0.2149231,1.548633,-0.1722318,359.1994,102.7695,358.5641,Head
5/2/2017 4:15:25 PM:760,-0.2163711,1.54861,-0.1740946,359.7158,100.5605,358.5081,Head
5/2/2017 4:15:25 PM:839,-0.2172196,1.549009,-0.1704687,0.06299453,95.80956,358.7812,Head
5/2/2017 4:15:25 PM:903,-0.2189892,1.549278,-0.1624237,0.4833736,87.54082,359.054,Head
5/2/2017 4:15:25 PM:968,-0.2248547,1.549214,-0.148792,1.274224,74.71288,359.6055,Head
5/2/2017 4:15:26 PM:34,-0.2289436,1.548939,-0.1437294,1.582084,69.65362,0.1253073,Head
5/2/2017 4:15:26 PM:88,-0.2333455,1.548417,-0.1382346,1.74547,64.3988,0.5410953,Head
5/2/2017 4:15:26 PM:155,-0.2406475,1.548534,-0.132006,1.707497,58.73895,1.254256,Head
5/2/2017 4:15:26 PM:218,-0.2436989,1.548543,-0.1304513,1.774522,57.52289,1.352829,Head
