11/18/2016 6:54:09 PM:725,-4.367944,1.985529,-0.08540069,9.208068,312.8053,354.0604,Head
11/18/2016 6:54:09 PM:759,-4.367944,1.985529,-0.08540069,9.641084,315.5499,354.575,Head
11/18/2016 6:54:09 PM:792,-4.367944,1.985529,-0.08540069,9.034088,318.0332,354.9608,Head
11/18/2016 6:54:09 PM:826,-4.367944,1.985529,-0.08540069,8.353248,320.2824,355.0142,Head
11/18/2016 6:54:09 PM:862,-4.367944,1.985529,-0.08540069,7.312518,322.8,355.3876,Head
11/18/2016 6:54:09 PM:893,-4.367944,1.985529,-0.08540069,6.85451,325.3355,355.8576,Head
11/18/2016 6:54:09 PM:926,-4.367944,1.985529,-0.08540069,7.958123,328.224,356.0232,Head
11/18/2016 6:54:09 PM:960,-4.367944,1.985529,-0.08540069,9.540958,331.2045,356.1217,Head
11/18/2016 6:54:09 PM:993,-4.367944,1.985529,-0.08540069,10.9409,333.1597,355.8835,Head
11/18/2016 6:54:10 PM:27,-4.367944,1.985529,-0.08540069,12.01873,334.6156,355.6981,Head
11/18/2016 6:54:10 PM:60,-4.367944,1.985529,-0.08540069,13.13958,336.6753,355.783,Head
11/18/2016 6:54:10 PM:94,-4.367944,1.985529,-0.08540069,15.75993,338.7832,355.2148,Head
11/18/2016 6:54:10 PM:127,-4.367944,1.985529,-0.08540069,16.12955,339.0644,354.4754,Head
11/18/2016 6:54:10 PM:170,-4.367944,1.985529,-0.08540069,14.77259,337.9924,354.5594,Head
11/18/2016 6:54:10 PM:194,-4.367944,1.985529,-0.08540069,12.79095,337.0191,354.6118,Head
11/18/2016 6:54:10 PM:227,-4.367944,1.985529,-0.08540069,12.04157,336.2394,354.661,Head
11/18/2016 6:54:10 PM:261,-4.367944,1.985529,-0.08540069,12.31217,336.8371,355.0551,Head
11/18/2016 6:54:10 PM:295,-4.367944,1.985529,-0.08540069,11.62133,337.7741,355.4363,Head
11/18/2016 6:54:10 PM:331,-4.367944,1.985529,-0.08540069,10.90578,337.5165,355.5758,Head
11/18/2016 6:54:10 PM:362,-4.367944,1.985529,-0.08540069,9.542361,336.3145,354.925,Head
11/18/2016 6:54:10 PM:395,-4.367944,1.985529,-0.08540069,9.517364,335.5018,354.0913,Head
11/18/2016 6:54:10 PM:428,-4.367944,1.985529,-0.08540069,9.885232,335.0838,353.3704,Head
11/18/2016 6:54:10 PM:462,-4.367944,1.985529,-0.08540069,10.42941,334.7866,352.9924,Head
11/18/2016 6:54:10 PM:495,-4.367944,1.985529,-0.08540069,10.75302,335.083,353.0492,Head
11/18/2016 6:54:10 PM:530,-4.367944,1.985529,-0.08540069,11.75212,335.0231,352.8367,Head
11/18/2016 6:54:10 PM:562,-4.367944,1.985529,-0.08540069,12.24834,334.8182,352.6823,Head
11/18/2016 6:54:10 PM:596,-4.367944,1.985529,-0.08540069,12.01607,334.5432,352.8611,Head
11/18/2016 6:54:10 PM:638,-4.367944,1.985529,-0.08540069,12.24137,333.9556,353.0581,Head
11/18/2016 6:54:10 PM:663,-4.367944,1.985529,-0.08540069,12.66538,333.393,353.0883,Head
11/18/2016 6:54:10 PM:696,-4.367944,1.985529,-0.08540069,12.68792,333.4336,353.5393,Head
11/18/2016 6:54:10 PM:729,-4.367944,1.985529,-0.08540069,12.34066,333.9863,354.5059,Head
11/18/2016 6:54:10 PM:763,-4.367944,1.985529,-0.08540069,12.09542,334.7964,355.2924,Head
11/18/2016 6:54:10 PM:801,-4.367944,1.985529,-0.08540069,12.33215,336.246,356.6273,Head
11/18/2016 6:54:10 PM:830,-4.367944,1.985529,-0.08540069,11.70162,338.0473,358.0275,Head
11/18/2016 6:54:10 PM:864,-4.367944,1.985529,-0.08540069,10.75881,339.7995,359.3047,Head
11/18/2016 6:54:10 PM:897,-4.367944,1.985529,-0.08540069,9.887747,341.9966,0.4776782,Head
11/18/2016 6:54:10 PM:932,-4.367944,1.985529,-0.08540069,8.92509,344.1132,1.334288,Head
11/18/2016 6:54:10 PM:965,-4.365386,1.985741,-0.110306,6.903739,347.1872,2.25223,Head
11/18/2016 6:54:10 PM:999,-4.364804,1.986017,-0.1120286,5.90239,349.7569,2.621565,Head
11/18/2016 6:54:11 PM:32,-4.364267,1.986261,-0.113801,5.325336,351.2693,3.409069,Head
11/18/2016 6:54:11 PM:65,-4.363908,1.986309,-0.1154385,4.48547,352.5321,3.547505,Head
11/18/2016 6:54:11 PM:109,-4.363795,1.986026,-0.1169479,4.885276,353.4253,3.186395,Head
11/18/2016 6:54:11 PM:132,-4.363995,1.985283,-0.1183173,5.082947,353.988,2.240024,Head
11/18/2016 6:54:11 PM:166,-4.364523,1.984132,-0.1194766,2.113678,354.9556,1.49152,Head
11/18/2016 6:54:11 PM:200,-4.36522,1.983055,-0.1201822,1.51718,353.8945,1.437032,Head
11/18/2016 6:54:11 PM:233,-4.365979,1.982177,-0.1204535,3.021866,352.131,2.124907,Head
11/18/2016 6:54:11 PM:271,-4.366872,1.981526,-0.1202084,3.836675,351.9946,2.359835,Head
11/18/2016 6:54:11 PM:301,-4.367267,1.98147,-0.1197931,5.110426,351.5734,2.396803,Head
11/18/2016 6:54:11 PM:334,-4.36758,1.981844,-0.1189046,6.237655,350.5094,2.646482,Head
11/18/2016 6:54:11 PM:367,-4.367505,1.98247,-0.1175193,5.548861,348.7655,2.626365,Head
11/18/2016 6:54:11 PM:402,-4.367113,1.983181,-0.1156245,3.915939,346.5353,2.844955,Head
11/18/2016 6:54:11 PM:434,-4.366466,1.983985,-0.1130167,2.677063,344.9567,2.991944,Head
11/18/2016 6:54:11 PM:468,-4.366333,1.984131,-0.1124716,2.832682,343.9705,2.852506,Head
11/18/2016 6:54:11 PM:501,-4.366333,1.984131,-0.1124716,4.172171,344.5189,2.839335,Head
11/18/2016 6:54:11 PM:535,-4.365067,1.985322,-0.1043967,6.182133,345.8472,2.888452,Head
11/18/2016 6:54:11 PM:577,-4.365057,1.985222,-0.1009568,8.295435,346.507,3.157166,Head
11/18/2016 6:54:11 PM:602,-4.365297,1.984926,-0.09741748,9.361942,346.2053,3.56663,Head
11/18/2016 6:54:11 PM:636,-4.365768,1.984534,-0.09375066,9.386885,345.0135,3.765457,Head
11/18/2016 6:54:11 PM:669,-4.366423,1.984177,-0.09011396,9.211155,343.9872,4.166903,Head
11/18/2016 6:54:11 PM:702,-4.367045,1.984098,-0.08654393,9.483887,342.5572,4.460733,Head
11/18/2016 6:54:11 PM:739,-4.367615,1.984279,-0.08215778,9.788159,340.8009,4.446415,Head
11/18/2016 6:54:11 PM:769,-4.367665,1.984311,-0.08159902,8.914198,339.6672,4.306757,Head
11/18/2016 6:54:11 PM:802,-4.367665,1.984311,-0.08159902,9.327471,339.1677,3.398024,Head
11/18/2016 6:54:11 PM:836,-4.367665,1.984311,-0.08159902,9.841574,339.1069,2.256789,Head
11/18/2016 6:54:11 PM:869,-4.367665,1.984311,-0.08159902,7.901172,339.5975,1.47199,Head
11/18/2016 6:54:11 PM:903,-4.367665,1.984311,-0.08159902,7.785039,340.3904,1.203847,Head
11/18/2016 6:54:11 PM:936,-4.367665,1.984311,-0.08159902,8.729221,341.5007,0.9763916,Head
11/18/2016 6:54:11 PM:970,-4.367665,1.984311,-0.08159902,7.60277,342.259,0.6955437,Head
11/18/2016 6:54:12 PM:4,-4.367665,1.984311,-0.08159902,6.028646,342.7531,0.5921542,Head
11/18/2016 6:54:12 PM:47,-4.367665,1.984311,-0.08159902,4.712091,342.3578,0.110406,Head
11/18/2016 6:54:12 PM:71,-4.367665,1.984311,-0.08159902,3.235663,341.975,359.4362,Head
11/18/2016 6:54:12 PM:104,-4.367665,1.984311,-0.08159902,3.655665,342.5027,358.9052,Head
11/18/2016 6:54:12 PM:137,-4.367665,1.984311,-0.08159902,4.189888,345.2052,358.2724,Head
11/18/2016 6:54:12 PM:172,-4.373715,1.979996,-0.05532258,6.880916,347.226,357.9572,Head
11/18/2016 6:54:12 PM:209,-4.374061,1.980381,-0.05750483,7.803519,349.0092,357.2835,Head
11/18/2016 6:54:12 PM:239,-4.373696,1.980876,-0.0596478,8.626517,350.4742,357.2657,Head
11/18/2016 6:54:12 PM:272,-4.372676,1.981768,-0.06362659,8.650603,351.9867,357.115,Head
11/18/2016 6:54:12 PM:306,-4.3713,1.982859,-0.06879574,9.083117,353.6641,357.1042,Head
11/18/2016 6:54:12 PM:339,-4.369838,1.984023,-0.07491058,9.739111,355.0109,356.5417,Head
11/18/2016 6:54:12 PM:373,-4.368293,1.985288,-0.08259036,10.23338,356.5597,356.2784,Head
11/18/2016 6:54:12 PM:406,-4.367908,1.985546,-0.08576249,10.37981,358.8728,355.7895,Head
11/18/2016 6:54:12 PM:440,-4.36768,1.985512,-0.08931772,11.08504,0.5233907,355.7169,Head
11/18/2016 6:54:12 PM:473,-4.367605,1.985289,-0.09265473,10.93244,1.16674,355.807,Head
11/18/2016 6:54:12 PM:515,-4.367532,1.985153,-0.09582864,10.27594,1.794986,356.1182,Head
11/18/2016 6:54:12 PM:540,-4.367426,1.985101,-0.09874719,10.60561,2.728357,356.5299,Head
11/18/2016 6:54:12 PM:574,-4.36725,1.98512,-0.1015032,10.75261,3.046996,356.7096,Head
11/18/2016 6:54:12 PM:607,-4.366971,1.985203,-0.1040565,10.36737,2.886903,357.1482,Head
11/18/2016 6:54:12 PM:640,-4.366552,1.985342,-0.1064305,10.69569,3.315674,357.2974,Head
11/18/2016 6:54:12 PM:678,-4.365772,1.985587,-0.1091758,10.98041,3.642021,357.422,Head
11/18/2016 6:54:12 PM:708,-4.365269,1.985793,-0.1106484,11.17776,4.250782,357.555,Head
11/18/2016 6:54:12 PM:741,-4.364642,1.986096,-0.1125318,11.44077,4.868641,358.092,Head
11/18/2016 6:54:12 PM:775,-4.364148,1.986299,-0.1142628,11.31651,5.367276,358.6534,Head
11/18/2016 6:54:12 PM:808,-4.36385,1.986271,-0.1158602,11.48836,6.211565,358.9891,Head
11/18/2016 6:54:12 PM:842,-4.363832,1.985801,-0.1174907,11.58112,7.614321,359.3183,Head
11/18/2016 6:54:12 PM:876,-4.364113,1.984981,-0.1186732,11.82887,8.453293,359.4787,Head
11/18/2016 6:54:12 PM:909,-4.364703,1.98382,-0.1197168,11.93697,10.03249,359.2749,Head
11/18/2016 6:54:12 PM:942,-4.365424,1.982792,-0.1202979,12.05651,12.23548,358.8703,Head
11/18/2016 6:54:12 PM:985,-4.366186,1.981986,-0.1204551,11.90538,14.40464,358.5699,Head
11/18/2016 6:54:13 PM:9,-4.366869,1.981527,-0.1202108,10.79683,15.15368,358.5148,Head
11/18/2016 6:54:13 PM:43,-4.367383,1.981519,-0.1195881,9.402792,14.2216,358.7075,Head
11/18/2016 6:54:13 PM:77,-4.367598,1.982001,-0.1185833,7.909903,13.56113,359.0039,Head
11/18/2016 6:54:13 PM:109,-4.367424,1.982659,-0.1170487,8.55462,13.4473,359.4843,Head
11/18/2016 6:54:13 PM:147,-4.366816,1.983576,-0.1144169,9.0755,13.85106,359.4579,Head
11/18/2016 6:54:13 PM:177,-4.366371,1.98409,-0.1126282,8.060122,14.10839,359.2441,Head
11/18/2016 6:54:13 PM:210,-4.365745,1.984739,-0.1098501,7.062364,14.42661,359.04,Head
11/18/2016 6:54:13 PM:244,-4.36525,1.985209,-0.1067911,8.114957,15.04578,358.6335,Head
11/18/2016 6:54:13 PM:277,-4.365037,1.985321,-0.103481,8.143056,15.54545,358.3404,Head
11/18/2016 6:54:13 PM:311,-4.36512,1.985127,-0.09962131,8.419833,15.86044,358.5938,Head
11/18/2016 6:54:13 PM:345,-4.365405,1.984823,-0.09641726,8.900422,16.1705,358.795,Head
11/18/2016 6:54:13 PM:378,-4.365932,1.984427,-0.09276024,9.495597,16.3215,359.2628,Head
11/18/2016 6:54:13 PM:412,-4.366604,1.984125,-0.08912845,10.30348,16.9854,359.6289,Head
11/18/2016 6:54:13 PM:455,-4.367193,1.98412,-0.08557717,11.71096,17.78207,359.9419,Head
11/18/2016 6:54:13 PM:479,-4.367615,1.984279,-0.08215603,13.0061,18.78193,0.3689809,Head
11/18/2016 6:54:13 PM:512,-4.367819,1.984451,-0.07881203,14.63433,20.71711,0.351879,Head
11/18/2016 6:54:13 PM:546,-4.367745,1.984477,-0.07557803,16.45124,22.90052,0.9205932,Head
11/18/2016 6:54:13 PM:579,-4.36749,1.984368,-0.07254772,18.87445,25.17038,1.289695,Head
11/18/2016 6:54:13 PM:616,-4.367141,1.984151,-0.06903487,21.66472,27.75197,1.895843,Head
11/18/2016 6:54:13 PM:646,-4.367002,1.984001,-0.06714998,23.56976,29.98483,2.068668,Head
11/18/2016 6:54:13 PM:679,-4.366979,1.983795,-0.06483053,24.8625,31.74402,2.7549,Head
11/18/2016 6:54:13 PM:713,-4.367235,1.983572,-0.06273858,26.4514,33.62094,3.395781,Head
11/18/2016 6:54:13 PM:747,-4.367818,1.983218,-0.0608227,28.32846,35.34743,3.779555,Head
11/18/2016 6:54:13 PM:780,-4.368905,1.982573,-0.05880145,29.50175,37.11068,4.408125,Head
11/18/2016 6:54:13 PM:814,-4.369999,1.981875,-0.05737169,29.99552,39.42202,5.076303,Head
11/18/2016 6:54:13 PM:847,-4.371418,1.980962,-0.05589765,30.45863,41.65355,5.475274,Head
11/18/2016 6:54:13 PM:881,-4.372852,1.980145,-0.05474574,30.05732,43.52224,5.97074,Head
11/18/2016 6:54:13 PM:923,-4.374089,1.979666,-0.05401418,29.57897,44.69307,6.391119,Head
11/18/2016 6:54:13 PM:948,-4.374906,1.979596,-0.05364522,28.7961,45.848,6.596809,Head
11/18/2016 6:54:13 PM:981,-4.375272,1.979763,-0.05353399,28.2405,46.9034,6.859988,Head
11/18/2016 6:54:14 PM:15,-4.375224,1.980001,-0.05367973,27.60673,48.30046,7.096081,Head
11/18/2016 6:54:14 PM:48,-4.398293,1.976659,-0.05677511,26.36446,50.49085,7.933155,Head
11/18/2016 6:54:14 PM:85,-4.430895,1.972291,-0.06065316,24.61701,52.79378,8.7291,Head
11/18/2016 6:54:14 PM:115,-4.450403,1.969715,-0.06180548,23.21849,55.12562,9.237069,Head
11/18/2016 6:54:14 PM:149,-4.477929,1.965558,-0.06316079,21.712,57.14797,9.787696,Head
11/18/2016 6:54:14 PM:182,-4.506279,1.959618,-0.06481129,20.24477,59.69831,10.19697,Head
11/18/2016 6:54:14 PM:216,-4.534608,1.951565,-0.06693086,17.82598,62.59211,10.83283,Head
11/18/2016 6:54:14 PM:249,-4.565346,1.9409,-0.06920736,14.6524,66.00612,12.20716,Head
11/18/2016 6:54:14 PM:283,-4.588204,1.932349,-0.07130949,11.03392,69.228,13.49887,Head
11/18/2016 6:54:14 PM:316,-4.611245,1.923966,-0.07423896,6.923382,72.08741,14.37474,Head
11/18/2016 6:54:14 PM:350,-4.631616,1.917282,-0.07739426,2.337442,74.37325,15.35176,Head
11/18/2016 6:54:14 PM:393,-4.650843,1.912556,-0.08035541,358.4566,76.38715,15.53626,Head
11/18/2016 6:54:14 PM:417,-4.670317,1.909984,-0.08248574,355.7704,78.56295,15.02445,Head
11/18/2016 6:54:14 PM:450,-4.675563,1.912978,-0.08256271,355.664,80.52811,13.37188,Head
11/18/2016 6:54:14 PM:484,-4.675089,1.918621,-0.08196282,356.9177,82.57426,11.37037,Head
11/18/2016 6:54:14 PM:517,-4.675836,1.924672,-0.08197722,358.5723,83.94463,9.615976,Head
11/18/2016 6:54:14 PM:554,-4.677735,1.931742,-0.08302742,0.3417275,84.3017,7.648874,Head
11/18/2016 6:54:14 PM:584,-4.679802,1.934305,-0.08390188,1.465563,84.23784,6.047753,Head
11/18/2016 6:54:14 PM:618,-4.684557,1.934461,-0.08524552,1.512423,83.97952,5.050908,Head
11/18/2016 6:54:14 PM:652,-4.691618,1.929987,-0.08696267,1.739621,83.84715,4.206839,Head
11/18/2016 6:54:14 PM:685,-4.698184,1.923501,-0.08966076,1.78032,84.05281,4.042852,Head
11/18/2016 6:54:14 PM:718,-4.700407,1.918494,-0.09417102,1.418741,84.43615,4.00609,Head
11/18/2016 6:54:14 PM:752,-4.69725,1.918003,-0.09798932,0.4853755,85.18752,4.123026,Head
11/18/2016 6:54:14 PM:785,-4.691189,1.920068,-0.1016368,358.8191,85.53637,4.511573,Head
11/18/2016 6:54:14 PM:819,-4.685955,1.923639,-0.1035459,357.3466,86.11588,4.65488,Head
11/18/2016 6:54:14 PM:862,-4.684701,1.927582,-0.1034066,357.4885,87.02366,4.272171,Head
11/18/2016 6:54:14 PM:886,-4.687235,1.931142,-0.1013821,359.6133,88.2159,3.301347,Head
11/18/2016 6:54:14 PM:920,-4.691959,1.933816,-0.09821585,2.645664,89.56156,2.370084,Head
11/18/2016 6:54:14 PM:953,-4.697225,1.935593,-0.09492365,5.554256,90.9986,1.326354,Head
11/18/2016 6:54:14 PM:987,-4.702588,1.936598,-0.09189099,8.0475,92.51038,0.3989128,Head
11/18/2016 6:54:15 PM:24,-4.70981,1.936331,-0.08768573,9.418101,94.41315,359.4358,Head
11/18/2016 6:54:15 PM:54,-4.713433,1.934996,-0.08517712,10.09899,96.04567,358.8929,Head
11/18/2016 6:54:15 PM:87,-4.716873,1.931476,-0.08196241,9.974057,97.49071,358.5346,Head
11/18/2016 6:54:15 PM:120,-4.717729,1.926921,-0.07940352,8.481247,98.69085,358.7817,Head
11/18/2016 6:54:15 PM:154,-4.715962,1.922782,-0.07716715,6.588027,99.75362,359.1042,Head
11/18/2016 6:54:15 PM:187,-4.711554,1.921228,-0.07341188,3.727008,100.5242,359.4109,Head
11/18/2016 6:54:15 PM:221,-4.707327,1.923579,-0.06914017,2.034441,101.2977,359.1762,Head
11/18/2016 6:54:15 PM:255,-4.703149,1.929056,-0.06304288,1.508539,102.5495,358.8325,Head
11/18/2016 6:54:15 PM:288,-4.701815,1.935767,-0.05646792,1.697125,103.8658,358.7328,Head
11/18/2016 6:54:15 PM:331,-4.703687,1.941736,-0.0498414,3.144343,105.0123,358.6258,Head
11/18/2016 6:54:15 PM:355,-4.707541,1.945477,-0.04334983,5.011899,105.8561,358.8834,Head
11/18/2016 6:54:15 PM:388,-4.71289,1.946649,-0.0370557,6.952955,106.5288,359.2274,Head
11/18/2016 6:54:15 PM:422,-4.71945,1.944877,-0.03155356,8.354192,107.2918,359.2761,Head
11/18/2016 6:54:15 PM:456,-4.722079,1.940524,-0.02800405,9.175909,108.0414,359.362,Head
11/18/2016 6:54:15 PM:493,-4.703048,1.934302,-0.08203024,8.536815,98.7783,0.2872794,Head
11/18/2016 6:54:15 PM:523,-4.686831,1.932531,-0.08036435,6.869076,98.31078,1.526347,Head
11/18/2016 6:54:15 PM:556,-4.661864,1.931693,-0.07827812,4.059349,97.64539,3.261642,Head
11/18/2016 6:54:15 PM:590,-4.635015,1.931866,-0.07627796,1.829779,96.18098,4.68071,Head
11/18/2016 6:54:15 PM:623,-4.611016,1.931004,-0.07483497,0.560962,95.72107,5.516347,Head
11/18/2016 6:54:15 PM:657,-4.588397,1.928742,-0.07379389,1.035222,95.70324,5.823836,Head
11/18/2016 6:54:15 PM:690,-4.573688,1.926897,-0.07313961,2.207407,95.17664,6.262817,Head
11/18/2016 6:54:15 PM:724,-4.557511,1.926595,-0.07235153,4.262479,93.7676,7.247622,Head
11/18/2016 6:54:15 PM:757,-4.54148,1.928645,-0.07139619,6.492099,91.82439,8.130672,Head
11/18/2016 6:54:15 PM:800,-4.526138,1.932112,-0.07012421,8.611242,89.35297,8.587962,Head
11/18/2016 6:54:15 PM:824,-4.512533,1.934841,-0.06840251,10.1756,86.34695,8.890229,Head
11/18/2016 6:54:15 PM:857,-4.499599,1.936059,-0.06618804,11.39444,82.76485,9.366974,Head
11/18/2016 6:54:15 PM:891,-4.486803,1.935623,-0.0637404,12.46317,79.04481,9.682305,Head
11/18/2016 6:54:15 PM:925,-4.472833,1.934916,-0.06140945,13.45865,75.2401,9.843961,Head
11/18/2016 6:54:15 PM:962,-4.453338,1.93562,-0.05856728,14.34798,69.95498,9.856185,Head
11/18/2016 6:54:15 PM:992,-4.44172,1.937053,-0.05680424,14.68659,66.33823,9.933473,Head
11/18/2016 6:54:16 PM:25,-4.426637,1.939295,-0.05412021,15.31962,61.43864,9.868702,Head
11/18/2016 6:54:16 PM:59,-4.413032,1.941115,-0.05109964,16.15225,56.66852,9.742388,Head
11/18/2016 6:54:16 PM:92,-4.400495,1.942606,-0.04779629,17.2214,52.16482,9.293325,Head
11/18/2016 6:54:16 PM:126,-4.397142,1.944082,-0.04458125,17.5196,49.3814,8.996003,Head
11/18/2016 6:54:16 PM:159,-4.399595,1.944881,-0.0424475,17.24143,48.19867,8.939112,Head
11/18/2016 6:54:16 PM:193,-4.402517,1.9455,-0.04008031,16.95919,47.00121,8.824808,Head
11/18/2016 6:54:16 PM:226,-4.405358,1.945891,-0.03791732,16.67179,46.17522,8.719286,Head
11/18/2016 6:54:16 PM:269,-4.407938,1.946212,-0.03601716,16.32844,45.71609,8.739652,Head
11/18/2016 6:54:16 PM:293,-4.410222,1.946502,-0.03435004,16.07919,45.54463,8.699485,Head
11/18/2016 6:54:16 PM:327,-4.412262,1.946726,-0.03288237,15.85367,45.70069,8.768655,Head
11/18/2016 6:54:16 PM:360,-4.414069,1.946847,-0.03162054,15.75999,46.12476,8.767878,Head
11/18/2016 6:54:16 PM:394,-4.415662,1.946829,-0.03056201,15.54161,46.56118,8.759818,Head
11/18/2016 6:54:16 PM:431,-4.417425,1.946552,-0.02949823,15.16269,47.13205,8.836782,Head
11/18/2016 6:54:16 PM:461,-4.418327,1.94624,-0.02902286,14.96707,47.59734,8.749457,Head
11/18/2016 6:54:16 PM:495,-4.419449,1.945602,-0.02853011,14.63586,48.35117,8.779522,Head
11/18/2016 6:54:16 PM:528,-4.42042,1.944637,-0.02815099,14.31922,49.24702,8.790478,Head
11/18/2016 6:54:16 PM:562,-4.42115,1.943321,-0.02783089,14.02817,50.21395,8.751236,Head
11/18/2016 6:54:16 PM:595,-4.421701,1.941499,-0.02760731,13.61058,51.45406,8.680524,Head
11/18/2016 6:54:16 PM:628,-4.421931,1.939951,-0.02758355,13.1955,52.59651,8.588099,Head
11/18/2016 6:54:16 PM:662,-4.422004,1.938042,-0.02776342,12.67111,54.13193,8.415133,Head
11/18/2016 6:54:16 PM:695,-4.421878,1.936067,-0.02822245,11.95558,55.96268,8.295863,Head
11/18/2016 6:54:16 PM:739,-4.421558,1.934107,-0.02901929,11.26665,58.03074,8.044985,Head
11/18/2016 6:54:16 PM:763,-4.420956,1.932177,-0.03017526,10.38264,60.36365,7.884289,Head
11/18/2016 6:54:16 PM:796,-4.419908,1.930131,-0.03170674,9.202754,62.7961,7.947331,Head
11/18/2016 6:54:16 PM:830,-4.418458,1.92811,-0.03349581,8.068851,65.2161,7.935925,Head
11/18/2016 6:54:16 PM:863,-4.416587,1.926144,-0.03551324,7.288468,67.65421,8.013156,Head
11/18/2016 6:54:16 PM:901,-4.413695,1.923816,-0.03826405,6.471395,71.34782,7.982553,Head
11/18/2016 6:54:16 PM:930,-4.411856,1.922454,-0.03990935,6.302846,73.56651,7.872037,Head
11/18/2016 6:54:16 PM:964,-4.409112,1.920506,-0.04221884,6.531528,77.04921,7.618372,Head
11/18/2016 6:54:16 PM:997,-4.406288,1.918581,-0.04438873,6.87873,80.66714,7.462985,Head
11/18/2016 6:54:17 PM:31,-4.403354,1.916659,-0.04637492,7.581364,84.17787,7.325644,Head
11/18/2016 6:54:17 PM:64,-4.400061,1.914737,-0.04838313,8.130388,87.57355,7.412912,Head
11/18/2016 6:54:17 PM:98,-4.397287,1.913434,-0.0500449,8.494445,89.95262,7.391515,Head
11/18/2016 6:54:17 PM:131,-4.393906,1.912178,-0.05204609,8.490929,92.22212,7.525239,Head
11/18/2016 6:54:17 PM:165,-4.390489,1.911209,-0.05405118,8.436037,94.31335,7.703003,Head
11/18/2016 6:54:17 PM:207,-4.387135,1.910546,-0.05609333,8.518628,96.39087,7.794563,Head
11/18/2016 6:54:17 PM:232,-4.383982,1.910217,-0.05813568,8.729017,98.29179,7.813771,Head
11/18/2016 6:54:17 PM:265,-4.380837,1.910147,-0.06016481,9.015484,99.92621,7.685876,Head
11/18/2016 6:54:17 PM:299,-4.377687,1.910239,-0.06216883,9.390534,101.3447,7.553548,Head
11/18/2016 6:54:17 PM:332,-4.374707,1.910377,-0.0641255,9.625493,102.5296,7.504617,Head
11/18/2016 6:54:17 PM:370,-4.371235,1.910459,-0.06675957,9.744752,103.8039,7.441022,Head
11/18/2016 6:54:17 PM:399,-4.369562,1.910442,-0.06827137,9.68727,104.5267,7.490199,Head
11/18/2016 6:54:17 PM:432,-4.367497,1.910358,-0.07044408,9.750463,105.4128,7.525285,Head
11/18/2016 6:54:17 PM:466,-4.365767,1.910217,-0.07265133,9.875899,106.1664,7.652055,Head
11/18/2016 6:54:17 PM:500,-4.364391,1.910038,-0.07483929,10.05323,106.8246,7.788764,Head
11/18/2016 6:54:17 PM:533,-4.360744,1.909809,-0.0714841,10.28143,97.40333,7.894428,Head
11/18/2016 6:54:17 PM:567,-4.359855,1.909623,-0.07320691,10.48185,97.72787,7.965344,Head
11/18/2016 6:54:17 PM:600,-4.359158,1.909447,-0.07507627,10.67674,97.94521,8.099995,Head
11/18/2016 6:54:17 PM:634,-4.358713,1.909325,-0.07685925,10.86385,97.99709,8.180645,Head
11/18/2016 6:54:17 PM:684,-4.358487,1.909249,-0.07853527,10.95027,97.97212,8.316398,Head
11/18/2016 6:54:17 PM:712,-4.358452,1.909208,-0.08060235,11.19289,97.74803,8.360984,Head
11/18/2016 6:54:17 PM:771,-4.358654,1.909219,-0.08261037,11.51326,97.37512,8.359202,Head
