11/22/2016 11:50:03 AM:344,-1.185158,0.8609601,-1.750096,346.1306,234.8253,359.3656,RightController
11/22/2016 11:50:03 AM:380,-1.184938,0.8607515,-1.750117,346.1227,234.8207,359.3693,RightController
11/22/2016 11:50:03 AM:411,-1.184924,0.8607521,-1.750028,346.1175,234.828,359.3642,RightController
11/22/2016 11:50:03 AM:447,-1.18525,0.8610529,-1.750014,346.1315,234.8275,359.3628,RightController
11/22/2016 11:50:03 AM:482,-1.185038,0.8608159,-1.750016,346.1242,234.8243,359.3623,RightController
11/22/2016 11:50:03 AM:512,-1.185185,0.8611138,-1.75001,346.1324,234.8296,359.3561,RightController
11/22/2016 11:50:03 AM:545,-1.184946,0.8608724,-1.750116,346.1207,234.82,359.3624,RightController
11/22/2016 11:50:03 AM:581,-1.185019,0.8608627,-1.749997,346.114,234.823,359.3654,RightController
11/22/2016 11:50:03 AM:612,-1.185108,0.8610619,-1.749955,346.1252,234.831,359.3606,RightController
11/22/2016 11:50:03 AM:652,-1.185106,0.8610201,-1.749881,346.1185,234.8255,359.361,RightController
11/22/2016 11:50:03 AM:682,-1.185058,0.8609715,-1.749997,346.1183,234.8221,359.3604,RightController
11/22/2016 11:50:03 AM:712,-1.185042,0.8610672,-1.749942,346.1072,234.8283,359.3652,RightController
11/22/2016 11:50:03 AM:746,-1.185293,0.8612993,-1.749992,346.1196,234.8266,359.3611,RightController
11/22/2016 11:50:03 AM:780,-1.185353,0.8614126,-1.749947,346.1155,234.8289,359.3694,RightController
11/22/2016 11:50:03 AM:817,-1.185238,0.8612845,-1.749932,346.1068,234.8253,359.372,RightController
11/22/2016 11:50:03 AM:846,-1.185043,0.8610178,-1.750045,346.1061,234.8195,359.3739,RightController
11/22/2016 11:50:03 AM:880,-1.185013,0.8608185,-1.750026,346.1037,234.8165,359.3845,RightController
11/22/2016 11:50:03 AM:913,-1.185095,0.8610553,-1.750013,346.1022,234.814,359.3787,RightController
11/22/2016 11:50:03 AM:953,-1.185096,0.8611206,-1.749992,346.1058,234.8125,359.3784,RightController
11/22/2016 11:50:03 AM:984,-1.185244,0.8613914,-1.749949,346.1064,234.8122,359.3741,RightController
11/22/2016 11:50:04 AM:17,-1.185191,0.8613832,-1.74999,346.0996,234.8112,359.3745,RightController
11/22/2016 11:50:04 AM:49,-1.185145,0.8612752,-1.749996,346.1022,234.8146,359.3782,RightController
11/22/2016 11:50:04 AM:82,-1.185076,0.8609428,-1.750047,346.1011,234.8143,359.3754,RightController
11/22/2016 11:50:04 AM:119,-1.184876,0.8607922,-1.750175,346.0956,234.8092,359.3817,RightController
11/22/2016 11:50:04 AM:154,-1.184957,0.8609456,-1.749991,346.0991,234.8212,359.3751,RightController
11/22/2016 11:50:04 AM:188,-1.185035,0.8608202,-1.749977,346.1015,234.8144,359.3717,RightController
11/22/2016 11:50:04 AM:218,-1.185191,0.8610791,-1.75004,346.1108,234.8164,359.372,RightController
11/22/2016 11:50:04 AM:253,-1.185158,0.8611764,-1.749944,346.1069,234.8149,359.3752,RightController
11/22/2016 11:50:04 AM:289,-1.1851,0.8608631,-1.75008,346.1104,234.8202,359.3747,RightController
11/22/2016 11:50:04 AM:320,-1.185094,0.8610851,-1.750007,346.1058,234.8243,359.3736,RightController
11/22/2016 11:50:04 AM:349,-1.185033,0.8610387,-1.750035,346.1037,234.8157,359.3731,RightController
11/22/2016 11:50:04 AM:383,-1.185103,0.8609726,-1.749935,346.101,234.8157,359.375,RightController
11/22/2016 11:50:04 AM:426,-1.185195,0.861088,-1.749928,346.1074,234.8153,359.3719,RightController
11/22/2016 11:50:04 AM:464,-1.185114,0.8610302,-1.750031,346.0975,234.8258,359.3694,RightController
11/22/2016 11:50:04 AM:519,-1.185214,0.8610575,-1.749999,346.1007,234.8172,359.3698,RightController
11/22/2016 11:50:04 AM:579,-1.185068,0.8608867,-1.749993,346.086,234.8136,359.3712,RightController
11/22/2016 11:50:04 AM:612,-1.184986,0.8607999,-1.749954,346.0878,234.8168,359.3722,RightController
11/22/2016 11:50:04 AM:642,-1.185014,0.8608778,-1.75002,346.0872,234.8195,359.3701,RightController
11/22/2016 11:50:04 AM:673,-1.185058,0.8609655,-1.750024,346.0905,234.8153,359.3726,RightController
11/22/2016 11:50:04 AM:706,-1.185294,0.8612201,-1.749951,346.091,234.8148,359.3678,RightController
11/22/2016 11:50:04 AM:744,-1.18518,0.8610806,-1.749943,346.0876,234.8206,359.3662,RightController
11/22/2016 11:50:04 AM:776,-1.185185,0.861272,-1.749897,346.0842,234.8133,359.371,RightController
11/22/2016 11:50:04 AM:807,-1.184985,0.8610487,-1.749997,346.083,234.8182,359.3763,RightController
11/22/2016 11:50:04 AM:840,-1.185091,0.8610346,-1.750019,346.0879,234.8136,359.3695,RightController
11/22/2016 11:50:04 AM:874,-1.185211,0.861066,-1.750024,346.0874,234.8252,359.3653,RightController
11/22/2016 11:50:04 AM:909,-1.184999,0.8609976,-1.750091,346.0793,234.8198,359.3676,RightController
11/22/2016 11:50:04 AM:943,-1.185032,0.8610121,-1.750004,346.0862,234.8321,359.3663,RightController
11/22/2016 11:50:04 AM:974,-1.184955,0.8607442,-1.750067,346.0892,234.8284,359.369,RightController
11/22/2016 11:50:05 AM:8,-1.185158,0.8607932,-1.750129,346.0948,234.8296,359.3687,RightController
11/22/2016 11:50:05 AM:47,-1.185203,0.8609505,-1.750037,346.0904,234.8286,359.3631,RightController
11/22/2016 11:50:05 AM:79,-1.184997,0.8608595,-1.750103,346.0785,234.8241,359.3721,RightController
11/22/2016 11:50:05 AM:110,-1.184976,0.8607702,-1.75005,346.0746,234.8232,359.373,RightController
11/22/2016 11:50:05 AM:143,-1.185071,0.8611498,-1.750037,346.0801,234.8262,359.3696,RightController
11/22/2016 11:50:05 AM:176,-1.185096,0.8612242,-1.75004,346.0807,234.8224,359.3716,RightController
11/22/2016 11:50:05 AM:213,-1.185012,0.8610896,-1.750045,346.085,234.8204,359.37,RightController
11/22/2016 11:50:05 AM:243,-1.185079,0.8610568,-1.749959,346.0887,234.8225,359.3708,RightController
11/22/2016 11:50:05 AM:276,-1.18505,0.860749,-1.750053,346.0846,234.8242,359.3708,RightController
11/22/2016 11:50:05 AM:309,-1.185061,0.8606519,-1.750061,346.0975,234.8241,359.3727,RightController
11/22/2016 11:50:05 AM:343,-1.184922,0.8606321,-1.750047,346.0889,234.8212,359.3746,RightController
11/22/2016 11:50:05 AM:382,-1.184995,0.8608295,-1.750034,346.0882,234.8253,359.3689,RightController
11/22/2016 11:50:05 AM:413,-1.185163,0.8611817,-1.750018,346.0961,234.8266,359.3664,RightController
11/22/2016 11:50:05 AM:446,-1.185126,0.8612552,-1.750019,346.092,234.8264,359.3676,RightController
11/22/2016 11:50:05 AM:477,-1.185124,0.8611248,-1.749962,346.0879,234.8239,359.3677,RightController
11/22/2016 11:50:05 AM:517,-1.185032,0.8608881,-1.74994,346.094,234.8254,359.3695,RightController
11/22/2016 11:50:05 AM:549,-1.185104,0.8610604,-1.749942,346.0945,234.8244,359.3737,RightController
11/22/2016 11:50:05 AM:581,-1.185185,0.8610393,-1.750029,346.0994,234.8253,359.3702,RightController
11/22/2016 11:50:05 AM:621,-1.185095,0.8608625,-1.750062,346.097,234.8199,359.3784,RightController
11/22/2016 11:50:05 AM:658,-1.184969,0.8606277,-1.750094,346.0954,234.8197,359.3828,RightController
11/22/2016 11:50:05 AM:715,-1.185065,0.8611246,-1.750036,346.0918,234.8178,359.3673,RightController
11/22/2016 11:50:05 AM:782,-1.185033,0.8607974,-1.75,346.0872,234.8165,359.3772,RightController
11/22/2016 11:50:05 AM:831,-1.18494,0.8606693,-1.750173,346.0923,234.819,359.38,RightController
11/22/2016 11:50:05 AM:865,-1.18497,0.8607564,-1.750125,346.0858,234.8203,359.3715,RightController
11/22/2016 11:50:05 AM:897,-1.185068,0.8609343,-1.750077,346.0921,234.819,359.3702,RightController
11/22/2016 11:50:05 AM:929,-1.185246,0.861063,-1.749995,346.0948,234.8244,359.3612,RightController
11/22/2016 11:50:05 AM:960,-1.185308,0.861275,-1.749909,346.0961,234.8232,359.3604,RightController
11/22/2016 11:50:05 AM:999,-1.185161,0.8612595,-1.749892,346.0935,234.8174,359.3692,RightController
11/22/2016 11:50:06 AM:30,-1.18494,0.8608664,-1.750033,346.0829,234.8139,359.3687,RightController
11/22/2016 11:50:06 AM:63,-1.185081,0.8608521,-1.750109,346.0932,234.8124,359.3674,RightController
11/22/2016 11:50:06 AM:94,-1.185101,0.8608624,-1.749983,346.0968,234.8143,359.3731,RightController
11/22/2016 11:50:06 AM:127,-1.185189,0.8609958,-1.749976,346.1003,234.809,359.3683,RightController
11/22/2016 11:50:06 AM:164,-1.18497,0.8606123,-1.75018,346.0939,234.8174,359.3797,RightController
11/22/2016 11:50:06 AM:195,-1.184901,0.8606308,-1.750101,346.0871,234.8168,359.3771,RightController
11/22/2016 11:50:06 AM:228,-1.184841,0.860725,-1.750165,346.0855,234.8208,359.3793,RightController
11/22/2016 11:50:06 AM:261,-1.184999,0.8608966,-1.750142,346.0919,234.82,359.3704,RightController
11/22/2016 11:50:06 AM:301,-1.185045,0.8609333,-1.749969,346.0896,234.8215,359.3695,RightController
11/22/2016 11:50:06 AM:338,-1.185177,0.8612915,-1.749942,346.0901,234.8206,359.3693,RightController
11/22/2016 11:50:06 AM:396,-1.185005,0.8607877,-1.749905,346.0885,234.82,359.3652,RightController
11/22/2016 11:50:06 AM:459,-1.185019,0.8607696,-1.750015,346.0974,234.8146,359.3682,RightController
11/22/2016 11:50:06 AM:496,-1.184998,0.8606962,-1.750102,346.1009,234.8245,359.3737,RightController
11/22/2016 11:50:06 AM:553,-1.184899,0.8605338,-1.750174,346.1076,234.8203,359.3724,RightController
11/22/2016 11:50:06 AM:613,-1.184828,0.8605261,-1.750074,346.0907,234.824,359.3711,RightController
11/22/2016 11:50:06 AM:647,-1.184806,0.8606039,-1.75016,346.0872,234.8164,359.3741,RightController
11/22/2016 11:50:06 AM:698,-1.184995,0.860824,-1.75003,346.0952,234.8202,359.3683,RightController
11/22/2016 11:50:06 AM:765,-1.185074,0.8608533,-1.750033,346.0988,234.8173,359.3729,RightController
11/22/2016 11:50:06 AM:819,-1.185101,0.8607768,-1.750116,346.099,234.8248,359.3684,RightController
11/22/2016 11:50:06 AM:851,-1.185019,0.860837,-1.750028,346.0923,234.8243,359.364,RightController
11/22/2016 11:50:06 AM:885,-1.184968,0.8608609,-1.75015,346.0935,234.8238,359.3665,RightController
11/22/2016 11:50:06 AM:920,-1.185091,0.8609183,-1.750174,346.0967,234.8286,359.3674,RightController
11/22/2016 11:50:06 AM:970,-1.185317,0.8612952,-1.749909,346.0971,234.8329,359.3629,RightController
11/22/2016 11:50:07 AM:10,-1.185074,0.8611635,-1.749949,346.0834,234.8199,359.3705,RightController
11/22/2016 11:50:07 AM:74,-1.185049,0.8611794,-1.749954,346.0862,234.8171,359.3751,RightController
11/22/2016 11:50:07 AM:114,-1.18515,0.8611823,-1.749921,346.088,234.8195,359.3695,RightController
11/22/2016 11:50:07 AM:146,-1.185259,0.8609074,-1.750028,346.1031,234.8265,359.3633,RightController
11/22/2016 11:50:07 AM:178,-1.185217,0.8608223,-1.750186,346.0975,234.8156,359.373,RightController
11/22/2016 11:50:07 AM:210,-1.184931,0.8610736,-1.750155,346.0879,234.8149,359.3767,RightController
11/22/2016 11:50:07 AM:247,-1.184874,0.860806,-1.750103,346.0885,234.8177,359.3703,RightController
11/22/2016 11:50:07 AM:281,-1.185008,0.8610313,-1.749982,346.0853,234.8212,359.3642,RightController
11/22/2016 11:50:07 AM:311,-1.185201,0.8612053,-1.749929,346.0917,234.8183,359.3627,RightController
11/22/2016 11:50:07 AM:345,-1.185229,0.8611609,-1.74996,346.0953,234.8257,359.3595,RightController
11/22/2016 11:50:07 AM:399,-1.185209,0.8610793,-1.749976,346.0962,234.8157,359.3624,RightController
11/22/2016 11:50:07 AM:457,-1.184917,0.8604653,-1.75003,346.0843,234.8125,359.3774,RightController
11/22/2016 11:50:07 AM:524,-1.184858,0.860497,-1.750271,346.0847,234.8116,359.3763,RightController
11/22/2016 11:50:07 AM:583,-1.184976,0.860755,-1.750052,346.09,234.8193,359.364,RightController
11/22/2016 11:50:07 AM:616,-1.185106,0.8608661,-1.75001,346.0964,234.8279,359.3659,RightController
11/22/2016 11:50:07 AM:651,-1.184939,0.8606551,-1.750049,346.0885,234.8213,359.3694,RightController
11/22/2016 11:50:07 AM:684,-1.185079,0.8609152,-1.750024,346.085,234.8174,359.3629,RightController
11/22/2016 11:50:07 AM:723,-1.184951,0.8607572,-1.750097,346.0909,234.8174,359.362,RightController
11/22/2016 11:50:07 AM:759,-1.185019,0.8606422,-1.750102,346.0859,234.8271,359.362,RightController
11/22/2016 11:50:07 AM:826,-1.184952,0.8606222,-1.750167,346.0852,234.8222,359.3661,RightController
11/22/2016 11:50:07 AM:874,-1.185096,0.8607591,-1.750082,346.0904,234.8179,359.3618,RightController
11/22/2016 11:50:07 AM:914,-1.18518,0.8610861,-1.749952,346.0931,234.8206,359.3574,RightController
11/22/2016 11:50:07 AM:971,-1.185226,0.8613443,-1.749979,346.0859,234.8102,359.3705,RightController
11/22/2016 11:50:08 AM:31,-1.185101,0.8611517,-1.750093,346.0861,234.8203,359.3726,RightController
11/22/2016 11:50:08 AM:70,-1.185135,0.8611553,-1.750003,346.0899,234.8185,359.3771,RightController
11/22/2016 11:50:08 AM:127,-1.18504,0.8607017,-1.749982,346.0794,234.8293,359.3745,RightController
11/22/2016 11:50:08 AM:188,-1.185034,0.8608947,-1.75001,346.0899,234.8164,359.3834,RightController
11/22/2016 11:50:08 AM:224,-1.185098,0.8610293,-1.750004,346.0917,234.8213,359.3771,RightController
11/22/2016 11:50:08 AM:284,-1.185105,0.8607992,-1.750073,346.0951,234.82,359.3698,RightController
11/22/2016 11:50:08 AM:344,-1.185219,0.8609811,-1.750041,346.0862,234.8235,359.3626,RightController
11/22/2016 11:50:08 AM:383,-1.184917,0.8606559,-1.750067,346.0777,234.8266,359.3682,RightController
11/22/2016 11:50:08 AM:440,-1.184929,0.8607554,-1.749981,346.0771,234.8221,359.3719,RightController
11/22/2016 11:50:08 AM:511,-1.185137,0.8611245,-1.749961,346.0864,234.8279,359.3748,RightController
11/22/2016 11:50:08 AM:562,-1.185088,0.8609205,-1.750039,346.0858,234.8252,359.3769,RightController
11/22/2016 11:50:08 AM:595,-1.185265,0.8606294,-1.750099,346.0932,234.816,359.3773,RightController
11/22/2016 11:50:08 AM:629,-1.185042,0.8605195,-1.750179,346.0833,234.8177,359.3824,RightController
11/22/2016 11:50:08 AM:675,-1.184978,0.8607492,-1.750026,346.0731,234.8278,359.3716,RightController
11/22/2016 11:50:08 AM:708,-1.18515,0.8606811,-1.750104,346.0804,234.8226,359.378,RightController
11/22/2016 11:50:08 AM:775,-1.184949,0.8609036,-1.750036,346.0819,234.8261,359.3751,RightController
11/22/2016 11:50:08 AM:826,-1.185117,0.861209,-1.749907,346.0923,234.8212,359.3747,RightController
11/22/2016 11:50:08 AM:861,-1.184972,0.8610677,-1.750138,346.0862,234.8192,359.3771,RightController
11/22/2016 11:50:08 AM:920,-1.185185,0.8611752,-1.750201,346.0945,234.817,359.3807,RightController
11/22/2016 11:50:08 AM:979,-1.185149,0.8612362,-1.74997,346.0872,234.8215,359.3782,RightController
11/22/2016 11:50:09 AM:9,-1.184955,0.8608038,-1.750015,346.0778,234.8167,359.3746,RightController
11/22/2016 11:50:09 AM:44,-1.185007,0.8606218,-1.750077,346.0768,234.8158,359.3722,RightController
11/22/2016 11:50:09 AM:74,-1.185065,0.8609505,-1.750031,346.0812,234.8148,359.3823,RightController
11/22/2016 11:50:09 AM:107,-1.185125,0.8611593,-1.749952,346.0834,234.8148,359.3816,RightController
11/22/2016 11:50:09 AM:145,-1.185086,0.8610818,-1.750044,346.087,234.8152,359.3843,RightController
11/22/2016 11:50:09 AM:179,-1.185115,0.8610424,-1.750024,346.0974,234.8162,359.3808,RightController
11/22/2016 11:50:09 AM:213,-1.184966,0.8607402,-1.75005,346.0844,234.8152,359.3849,RightController
11/22/2016 11:50:09 AM:251,-1.184962,0.8607754,-1.750076,346.0886,234.8122,359.3854,RightController
11/22/2016 11:50:09 AM:292,-1.184953,0.8608005,-1.7501,346.1003,234.824,359.3815,RightController
11/22/2016 11:50:09 AM:356,-1.18493,0.8606317,-1.750141,346.0905,234.832,359.3803,RightController
11/22/2016 11:50:09 AM:412,-1.185073,0.8610303,-1.750068,346.1002,234.8178,359.3823,RightController
11/22/2016 11:50:09 AM:456,-1.185087,0.860992,-1.750019,346.0887,234.8161,359.3813,RightController
11/22/2016 11:50:09 AM:492,-1.185034,0.8610572,-1.750056,346.0864,234.812,359.3824,RightController
11/22/2016 11:50:09 AM:557,-1.185091,0.8611131,-1.750026,346.0913,234.8247,359.3728,RightController
11/22/2016 11:50:09 AM:605,-1.185277,0.8609147,-1.750055,346.0956,234.8241,359.3723,RightController
11/22/2016 11:50:09 AM:641,-1.184971,0.8607545,-1.750123,346.0854,234.827,359.3802,RightController
11/22/2016 11:50:09 AM:691,-1.185105,0.8610204,-1.74997,346.0927,234.8286,359.3787,RightController
11/22/2016 11:50:09 AM:762,-1.185183,0.861043,-1.750132,346.0955,234.83,359.3713,RightController
11/22/2016 11:50:09 AM:817,-1.185131,0.8610438,-1.749995,346.0875,234.8255,359.3812,RightController
11/22/2016 11:50:09 AM:860,-1.18503,0.8609633,-1.749994,346.0817,234.8223,359.3773,RightController
11/22/2016 11:50:09 AM:918,-1.184991,0.8608614,-1.749988,346.0845,234.8247,359.369,RightController
11/22/2016 11:50:09 AM:981,-1.184982,0.8607253,-1.750095,346.0865,234.8166,359.3756,RightController
11/22/2016 11:50:10 AM:26,-1.184912,0.8606089,-1.750102,346.0876,234.8262,359.3724,RightController
11/22/2016 11:50:10 AM:64,-1.185097,0.8609445,-1.750044,346.0939,234.8243,359.3762,RightController
11/22/2016 11:50:10 AM:101,-1.185048,0.8610501,-1.750019,346.093,234.8215,359.3803,RightController
11/22/2016 11:50:10 AM:159,-1.185072,0.8610404,-1.750033,346.0842,234.8244,359.373,RightController
11/22/2016 11:50:10 AM:220,-1.185083,0.8607498,-1.750062,346.0864,234.8212,359.3757,RightController
11/22/2016 11:50:10 AM:257,-1.185024,0.8608521,-1.75006,346.0824,234.824,359.3726,RightController
11/22/2016 11:50:10 AM:317,-1.185096,0.8609977,-1.750048,346.0824,234.8256,359.3719,RightController
11/22/2016 11:50:10 AM:377,-1.185204,0.8610808,-1.750011,346.0822,234.8168,359.3634,RightController
11/22/2016 11:50:10 AM:421,-1.185119,0.860945,-1.750021,346.0839,234.8229,359.3716,RightController
11/22/2016 11:50:10 AM:473,-1.185037,0.8609761,-1.750038,346.0768,234.8259,359.3747,RightController
11/22/2016 11:50:10 AM:544,-1.18493,0.8607944,-1.749968,346.0831,234.8202,359.3674,RightController
11/22/2016 11:50:10 AM:596,-1.185069,0.8609978,-1.750018,346.0971,234.8247,359.3745,RightController
11/22/2016 11:50:10 AM:634,-1.185169,0.8609059,-1.750042,346.0961,234.8251,359.3719,RightController
11/22/2016 11:50:10 AM:685,-1.185087,0.8611107,-1.750047,346.0854,234.8272,359.373,RightController
11/22/2016 11:50:10 AM:752,-1.185138,0.8607613,-1.750106,346.0902,234.8135,359.3773,RightController
11/22/2016 11:50:10 AM:805,-1.185127,0.8611083,-1.750017,346.0864,234.8225,359.371,RightController
11/22/2016 11:50:10 AM:839,-1.185021,0.8610985,-1.75003,346.084,234.8153,359.3698,RightController
11/22/2016 11:50:10 AM:881,-1.185014,0.8609786,-1.750005,346.0818,234.8235,359.3698,RightController
11/22/2016 11:50:10 AM:917,-1.184839,0.8605205,-1.750139,346.0917,234.82,359.3763,RightController
11/22/2016 11:50:10 AM:975,-1.185081,0.8609376,-1.750039,346.0949,234.8144,359.3744,RightController
11/22/2016 11:50:11 AM:32,-1.184949,0.8606935,-1.75001,346.0848,234.8154,359.3725,RightController
11/22/2016 11:50:11 AM:66,-1.184895,0.8606616,-1.750058,346.0846,234.8135,359.3784,RightController
11/22/2016 11:50:11 AM:100,-1.185085,0.8606203,-1.750248,346.0992,234.8169,359.3747,RightController
11/22/2016 11:50:11 AM:131,-1.184948,0.8607291,-1.750128,346.0894,234.8195,359.372,RightController
11/22/2016 11:50:11 AM:169,-1.184968,0.8605664,-1.750232,346.0946,234.8217,359.3766,RightController
11/22/2016 11:50:11 AM:202,-1.184913,0.8607526,-1.750135,346.091,234.8229,359.3769,RightController
11/22/2016 11:50:11 AM:255,-1.185049,0.8609831,-1.749935,346.0949,234.8201,359.369,RightController
11/22/2016 11:50:11 AM:308,-1.184978,0.8607676,-1.750039,346.0959,234.8106,359.3801,RightController
11/22/2016 11:50:11 AM:347,-1.18505,0.8611034,-1.750066,346.104,234.8159,359.3751,RightController
11/22/2016 11:50:11 AM:387,-1.185114,0.8611052,-1.750004,346.1036,234.8274,359.3662,RightController
11/22/2016 11:50:11 AM:445,-1.185197,0.8612871,-1.749973,346.0943,234.816,359.3751,RightController
11/22/2016 11:50:11 AM:508,-1.185242,0.8610306,-1.750015,346.0952,234.8192,359.3762,RightController
11/22/2016 11:50:11 AM:542,-1.185031,0.8607856,-1.750073,346.0932,234.8124,359.3856,RightController
11/22/2016 11:50:11 AM:576,-1.184894,0.8605727,-1.750116,346.0909,234.8201,359.3895,RightController
11/22/2016 11:50:11 AM:609,-1.184995,0.8608813,-1.750073,346.0892,234.8158,359.3803,RightController
11/22/2016 11:50:11 AM:648,-1.185068,0.8610226,-1.749997,346.1023,234.8237,359.3749,RightController
11/22/2016 11:50:11 AM:682,-1.18503,0.8609799,-1.750016,346.0869,234.8174,359.379,RightController
11/22/2016 11:50:11 AM:715,-1.185121,0.8610262,-1.749982,346.0947,234.8203,359.3743,RightController
11/22/2016 11:50:11 AM:747,-1.184996,0.8607309,-1.75007,346.099,234.815,359.3822,RightController
11/22/2016 11:50:11 AM:781,-1.185128,0.8609046,-1.750012,346.0913,234.8142,359.3762,RightController
11/22/2016 11:50:11 AM:819,-1.184952,0.8607867,-1.750084,346.0989,234.8239,359.3818,RightController
11/22/2016 11:50:11 AM:855,-1.185081,0.8610049,-1.749959,346.0935,234.8208,359.3734,RightController
11/22/2016 11:50:11 AM:914,-1.184956,0.8607002,-1.750041,346.0891,234.8149,359.3778,RightController
11/22/2016 11:50:11 AM:971,-1.184978,0.860674,-1.74998,346.0868,234.8234,359.3752,RightController
11/22/2016 11:50:12 AM:4,-1.185129,0.8608896,-1.750129,346.0995,234.8255,359.3747,RightController
11/22/2016 11:50:12 AM:37,-1.185146,0.8609834,-1.750014,346.091,234.8161,359.3779,RightController
11/22/2016 11:50:12 AM:68,-1.185035,0.8606532,-1.749955,346.0879,234.8175,359.3791,RightController
11/22/2016 11:50:12 AM:106,-1.18508,0.8608726,-1.750063,346.0955,234.8179,359.3839,RightController
11/22/2016 11:50:12 AM:140,-1.185018,0.8607733,-1.750172,346.0932,234.8187,359.3814,RightController
11/22/2016 11:50:12 AM:193,-1.185143,0.8610055,-1.750124,346.0981,234.8267,359.3782,RightController
11/22/2016 11:50:12 AM:246,-1.184898,0.860743,-1.750092,346.0918,234.8244,359.3744,RightController
11/22/2016 11:50:12 AM:284,-1.1851,0.860908,-1.750058,346.099,234.8262,359.369,RightController
11/22/2016 11:50:12 AM:315,-1.185024,0.860945,-1.750048,346.0905,234.83,359.3742,RightController
11/22/2016 11:50:12 AM:347,-1.184948,0.8606936,-1.750065,346.092,234.8267,359.3715,RightController
11/22/2016 11:50:12 AM:379,-1.185071,0.8609685,-1.750103,346.0934,234.8233,359.368,RightController
11/22/2016 11:50:12 AM:420,-1.185025,0.8609755,-1.750016,346.0959,234.8262,359.3727,RightController
11/22/2016 11:50:12 AM:452,-1.184962,0.8610411,-1.750143,346.0948,234.819,359.3789,RightController
11/22/2016 11:50:12 AM:484,-1.185012,0.8610561,-1.750132,346.0971,234.8209,359.3738,RightController
11/22/2016 11:50:12 AM:515,-1.185089,0.8611077,-1.749976,346.0934,234.8184,359.3768,RightController
11/22/2016 11:50:12 AM:547,-1.185143,0.8609855,-1.750017,346.1013,234.8225,359.3727,RightController
11/22/2016 11:50:12 AM:584,-1.185087,0.8609815,-1.749963,346.0966,234.8229,359.3736,RightController
11/22/2016 11:50:12 AM:626,-1.185144,0.8610504,-1.749976,346.0993,234.8199,359.3771,RightController
11/22/2016 11:50:12 AM:684,-1.184947,0.8604538,-1.750149,346.0991,234.8243,359.382,RightController
11/22/2016 11:50:12 AM:755,-1.185086,0.860728,-1.75008,346.0957,234.8195,359.3687,RightController
11/22/2016 11:50:12 AM:804,-1.184957,0.8605604,-1.750118,346.0898,234.8193,359.3762,RightController
11/22/2016 11:50:12 AM:837,-1.184926,0.8607476,-1.750104,346.085,234.8101,359.379,RightController
11/22/2016 11:50:12 AM:873,-1.185056,0.8609215,-1.750197,346.0911,234.8091,359.3828,RightController
11/22/2016 11:50:12 AM:909,-1.184866,0.8607709,-1.750043,346.0858,234.8195,359.377,RightController
11/22/2016 11:50:12 AM:941,-1.184998,0.860864,-1.750008,346.0948,234.8188,359.3782,RightController
11/22/2016 11:50:12 AM:973,-1.185041,0.8610586,-1.750144,346.0933,234.8183,359.3799,RightController
11/22/2016 11:50:13 AM:5,-1.185055,0.8610933,-1.749976,346.0897,234.8175,359.3781,RightController
11/22/2016 11:50:13 AM:39,-1.184941,0.8607093,-1.750032,346.0945,234.8208,359.3787,RightController
11/22/2016 11:50:13 AM:75,-1.184989,0.8607516,-1.750018,346.0894,234.8131,359.3751,RightController
11/22/2016 11:50:13 AM:105,-1.185117,0.8608953,-1.749993,346.0922,234.8126,359.3766,RightController
