11/15/2016 2:21:17 PM:285,-0.619036,1.593117,-2.007751,9.588663,90.37599,3.108639,Head
11/15/2016 2:21:17 PM:319,-0.6200279,1.59005,-2.001489,9.226221,92.46271,3.771547,Head
11/15/2016 2:21:17 PM:357,-0.6197799,1.588371,-1.995053,9.436027,94.72048,4.75702,Head
11/15/2016 2:21:17 PM:389,-0.6186669,1.587761,-1.99174,9.378403,97.13734,5.16168,Head
11/15/2016 2:21:17 PM:420,-0.61687,1.587984,-1.991394,9.576246,98.37194,4.528329,Head
11/15/2016 2:21:17 PM:452,-0.6148283,1.58776,-1.988505,9.682655,99.63358,4.242948,Head
11/15/2016 2:21:17 PM:486,-0.612587,1.588324,-1.986373,9.915673,100.9889,4.745548,Head
11/15/2016 2:21:17 PM:521,-0.610939,1.588954,-1.983996,10.80017,102.2092,5.534326,Head
11/15/2016 2:21:17 PM:559,-0.6092638,1.587023,-1.980132,10.60609,104.1194,5.586771,Head
11/15/2016 2:21:17 PM:589,-0.6071515,1.586478,-1.979454,10.07946,106.4805,4.364544,Head
11/15/2016 2:21:17 PM:621,-0.6051437,1.587039,-1.978465,10.12076,107.1898,4.135272,Head
11/15/2016 2:21:17 PM:657,-0.6032426,1.586494,-1.977074,9.970378,108.1757,4.219413,Head
11/15/2016 2:21:17 PM:691,-0.600836,1.585957,-1.976097,9.441963,108.9966,4.027778,Head
11/15/2016 2:21:17 PM:721,-0.5982664,1.586141,-1.975071,8.956474,109.0722,3.788433,Head
11/15/2016 2:21:17 PM:755,-0.5952197,1.586251,-1.973266,8.527557,109.5443,3.384304,Head
11/15/2016 2:21:17 PM:788,-0.5929127,1.585726,-1.971566,7.796847,109.8788,3.104943,Head
11/15/2016 2:21:17 PM:821,-0.5916358,1.584944,-1.969814,6.363776,110.0438,2.736848,Head
11/15/2016 2:21:17 PM:856,-0.5911936,1.584068,-1.968216,3.927041,109.64,2.585885,Head
11/15/2016 2:21:17 PM:889,-0.5902491,1.585576,-1.967431,2.863101,108.9087,1.852548,Head
11/15/2016 2:21:17 PM:922,-0.5889541,1.588145,-1.966799,2.8071,108.3667,1.726906,Head
11/15/2016 2:21:17 PM:957,-0.5878305,1.590412,-1.965369,3.304466,108.3216,1.816367,Head
11/15/2016 2:21:17 PM:989,-0.5863452,1.590941,-1.964825,3.588953,108.2852,1.553674,Head
11/15/2016 2:21:18 PM:24,-0.5857744,1.591346,-1.963656,3.619085,108.1169,1.237908,Head
11/15/2016 2:21:18 PM:59,-0.5847507,1.590941,-1.962332,2.965641,107.9719,0.9340197,Head
11/15/2016 2:21:18 PM:90,-0.5837767,1.591335,-1.963333,2.093489,106.3852,0.8063057,Head
11/15/2016 2:21:18 PM:124,-0.5825443,1.591805,-1.963153,1.487573,104.0468,0.6802725,Head
11/15/2016 2:21:18 PM:157,-0.5811808,1.590942,-1.962402,359.9685,101.8787,0.394118,Head
11/15/2016 2:21:18 PM:190,-0.5797908,1.590502,-1.960196,358.7177,100.659,359.7252,Head
11/15/2016 2:21:18 PM:224,-0.5779301,1.590148,-1.958492,357.6122,99.97011,359.2624,Head
11/15/2016 2:21:18 PM:258,-0.5762798,1.591499,-1.957234,357.4019,99.54332,359.4863,Head
11/15/2016 2:21:18 PM:291,-0.5759833,1.593063,-1.956343,358.1822,99.63526,359.9625,Head
11/15/2016 2:21:18 PM:325,-0.5756859,1.592045,-1.95571,357.9864,99.66125,359.9743,Head
11/15/2016 2:21:18 PM:358,-0.5745953,1.59334,-1.954722,358.0883,99.50084,0.03864826,Head
11/15/2016 2:21:18 PM:392,-0.5738939,1.594909,-1.95389,358.6078,99.33748,0.4037012,Head
11/15/2016 2:21:18 PM:426,-0.5737137,1.59461,-1.95355,358.5374,99.21326,0.5053465,Head
11/15/2016 2:21:18 PM:459,-0.5730497,1.595991,-1.952865,359.0247,99.20213,0.6353873,Head
11/15/2016 2:21:18 PM:492,-0.572836,1.595311,-1.953254,358.9503,98.77452,0.7845312,Head
11/15/2016 2:21:18 PM:526,-0.5725987,1.595873,-1.952538,358.9767,98.61724,0.8156729,Head
11/15/2016 2:21:18 PM:559,-0.572849,1.595569,-1.952809,358.9117,98.30854,0.8771541,Head
11/15/2016 2:21:18 PM:595,-0.5730455,1.595472,-1.952657,358.7715,98.07156,0.8942558,Head
11/15/2016 2:21:18 PM:627,-0.5735195,1.595486,-1.952502,358.6015,97.96593,0.8312322,Head
11/15/2016 2:21:18 PM:662,-0.5738003,1.595806,-1.952675,358.3797,97.78929,0.9200988,Head
11/15/2016 2:21:18 PM:703,-0.5739262,1.596188,-1.953139,358.5581,97.54189,1.077007,Head
11/15/2016 2:21:18 PM:762,-0.5742688,1.596325,-1.953421,358.3218,96.91014,1.15371,Head
11/15/2016 2:21:18 PM:826,-0.5741565,1.595903,-1.953351,358.2826,96.30485,1.365514,Head
11/15/2016 2:21:18 PM:861,-0.5740033,1.596444,-1.953297,358.3837,95.96454,1.551761,Head
11/15/2016 2:21:18 PM:895,-0.5741439,1.59631,-1.953255,358.2789,95.62144,1.665956,Head
11/15/2016 2:21:18 PM:931,-0.5737911,1.596789,-1.953051,358.3202,95.3147,1.955046,Head
11/15/2016 2:21:18 PM:963,-0.5735897,1.596863,-1.953096,358.5143,94.98358,2.239821,Head
11/15/2016 2:21:18 PM:995,-0.573746,1.596809,-1.953101,358.3511,94.59032,2.473935,Head
11/15/2016 2:21:19 PM:33,-0.5736707,1.597205,-1.95295,358.367,94.19386,2.846568,Head
11/15/2016 2:21:19 PM:71,-0.573908,1.597309,-1.952742,358.3234,93.86452,3.130669,Head
11/15/2016 2:21:19 PM:109,-0.573971,1.597009,-1.953343,357.9109,93.35661,3.284074,Head
11/15/2016 2:21:19 PM:176,-0.5731486,1.598741,-1.952057,358.166,93.58498,3.772452,Head
11/15/2016 2:21:19 PM:239,-0.5727075,1.598754,-1.952611,358.4091,94.05485,3.782527,Head
11/15/2016 2:21:19 PM:274,-0.5722657,1.599151,-1.953263,358.5905,94.45138,3.831354,Head
11/15/2016 2:21:19 PM:308,-0.5720494,1.599484,-1.95378,358.7755,94.85461,3.865844,Head
11/15/2016 2:21:19 PM:344,-0.5719994,1.599654,-1.9543,358.8844,95.21561,3.928296,Head
11/15/2016 2:21:19 PM:379,-0.5714785,1.59995,-1.954732,359.1188,95.69113,4.062744,Head
11/15/2016 2:21:19 PM:413,-0.5710753,1.600012,-1.955487,359.514,96.09761,4.143117,Head
11/15/2016 2:21:19 PM:445,-0.5709227,1.599989,-1.955755,359.7881,96.53493,4.244964,Head
11/15/2016 2:21:19 PM:476,-0.570945,1.599764,-1.956331,0.01399228,96.78345,4.239804,Head
11/15/2016 2:21:19 PM:509,-0.5711753,1.599661,-1.956874,359.9787,96.92474,4.260935,Head
11/15/2016 2:21:19 PM:552,-0.5713347,1.599765,-1.957244,0.1332898,97.13438,4.303477,Head
11/15/2016 2:21:19 PM:597,-0.571397,1.59959,-1.957792,359.9771,97.4009,4.221747,Head
11/15/2016 2:21:19 PM:694,-0.5708492,1.599814,-1.958363,0.02482069,97.7571,4.100049,Head
11/15/2016 2:21:19 PM:757,-0.5704519,1.601154,-1.960108,0.2499539,98.65876,4.051245,Head
11/15/2016 2:21:19 PM:823,-0.5706001,1.60037,-1.96177,0.2828471,98.83983,3.891447,Head
11/15/2016 2:21:19 PM:877,-0.5705574,1.600837,-1.962613,0.5417522,98.72468,4.036564,Head
11/15/2016 2:21:19 PM:912,-0.5706396,1.600637,-1.962995,0.5696629,98.52583,4.044808,Head
11/15/2016 2:21:19 PM:945,-0.5707372,1.600659,-1.963316,0.6709263,98.18559,4.11936,Head
11/15/2016 2:21:19 PM:987,-0.5708991,1.60062,-1.96389,0.7847466,97.66631,4.21629,Head
11/15/2016 2:21:20 PM:29,-0.5711743,1.600381,-1.966052,0.8647944,96.68624,4.368666,Head
11/15/2016 2:21:20 PM:92,-0.5725755,1.599837,-1.966841,0.630559,95.27852,4.423223,Head
11/15/2016 2:21:20 PM:182,-0.5737765,1.599734,-1.967408,0.5234742,93.97165,4.864056,Head
11/15/2016 2:21:20 PM:256,-0.5764141,1.599954,-1.968413,0.2283849,93.07208,5.297093,Head
11/15/2016 2:21:20 PM:337,-0.5802045,1.598739,-1.970274,359.739,92.13676,5.210271,Head
11/15/2016 2:21:20 PM:402,-0.5828215,1.597565,-1.971844,359.3586,91.48825,5.121291,Head
11/15/2016 2:21:20 PM:478,-0.5848759,1.596965,-1.973486,359.2348,90.81965,5.131913,Head
11/15/2016 2:21:20 PM:538,-0.5858254,1.596829,-1.974396,359.3046,90.28396,5.238633,Head
11/15/2016 2:21:20 PM:605,-0.5863365,1.597052,-1.9745,359.1825,89.87473,5.31121,Head
11/15/2016 2:21:20 PM:667,-0.5864601,1.597216,-1.974236,359.287,89.55165,5.510705,Head
11/15/2016 2:21:20 PM:721,-0.5862033,1.597453,-1.974046,359.3454,89.01438,5.659168,Head
11/15/2016 2:21:20 PM:780,-0.5859627,1.597622,-1.973268,359.3455,88.02118,6.052983,Head
11/15/2016 2:21:20 PM:849,-0.5861906,1.597996,-1.971901,359.2022,87.36531,6.329321,Head
11/15/2016 2:21:20 PM:914,-0.5869116,1.598018,-1.970339,358.8438,87.56491,6.162584,Head
11/15/2016 2:21:20 PM:982,-0.5861614,1.599128,-1.968173,359.1245,89.03441,6.083493,Head
11/15/2016 2:21:21 PM:41,-0.5858696,1.598796,-1.967425,359.4355,90.69791,5.636358,Head
11/15/2016 2:21:21 PM:108,-0.5858266,1.598038,-1.966319,359.4885,92.69818,4.787447,Head
11/15/2016 2:21:21 PM:162,-0.5855708,1.598117,-1.966746,359.4394,94.04488,4.182677,Head
11/15/2016 2:21:21 PM:196,-0.5851974,1.598213,-1.966746,359.4702,94.8505,3.799788,Head
11/15/2016 2:21:21 PM:229,-0.5853374,1.597991,-1.967399,359.4522,95.30538,3.240742,Head
11/15/2016 2:21:21 PM:262,-0.5857385,1.597785,-1.967625,359.1001,95.67349,2.635692,Head
11/15/2016 2:21:21 PM:295,-0.5856689,1.598039,-1.967746,358.9806,96.12832,2.278276,Head
11/15/2016 2:21:21 PM:423,-0.5855978,1.598143,-1.968059,358.9787,96.508,2.036409,Head
11/15/2016 2:21:21 PM:505,-0.5859033,1.597522,-1.969057,358.2748,96.62876,0.9810162,Head
11/15/2016 2:21:21 PM:563,-0.586534,1.597684,-1.969588,358.004,96.25106,0.7988468,Head
11/15/2016 2:21:21 PM:625,-0.5870392,1.597355,-1.970467,357.7663,96.0022,0.6185843,Head
11/15/2016 2:21:21 PM:691,-0.5871755,1.597396,-1.970973,357.6496,95.91803,0.5001573,Head
11/15/2016 2:21:21 PM:786,-0.5872598,1.597496,-1.971052,357.5978,96.02428,0.4285485,Head
11/15/2016 2:21:21 PM:859,-0.5876421,1.59767,-1.971255,357.6057,96.02979,0.353618,Head
11/15/2016 2:21:21 PM:944,-0.5874439,1.597566,-1.971801,357.5871,95.99255,0.3214821,Head
11/15/2016 2:21:22 PM:18,-0.5878153,1.596834,-1.971892,357.4167,95.8222,0.2261771,Head
11/15/2016 2:21:22 PM:99,-0.5885066,1.596663,-1.971398,357.4306,95.78791,0.3077075,Head
11/15/2016 2:21:22 PM:188,-0.5900843,1.595582,-1.971691,357.34,95.7251,0.3402386,Head
11/15/2016 2:21:22 PM:306,-0.5937264,1.593865,-1.970881,357.5362,96.01339,0.2215139,Head
11/15/2016 2:21:22 PM:367,-0.6021485,1.588702,-1.969408,358.2872,98.91358,359.5251,Head
11/15/2016 2:21:22 PM:449,-0.6064209,1.587458,-1.970785,357.9433,99.81589,359.3331,Head
11/15/2016 2:21:22 PM:570,-0.6104112,1.58643,-1.972725,357.8062,99.88557,358.9059,Head
11/15/2016 2:21:22 PM:691,-0.6146097,1.583635,-1.973569,357.1059,99.46026,358.0494,Head
11/15/2016 2:21:22 PM:771,-0.6168467,1.581763,-1.974231,356.7083,99.55526,357.2271,Head
11/15/2016 2:21:22 PM:860,-0.6170247,1.581111,-1.975503,356.5989,99.41078,357.053,Head
11/15/2016 2:21:22 PM:896,-0.6173106,1.580448,-1.976276,356.3404,99.27844,356.6591,Head
11/15/2016 2:21:22 PM:931,-0.6169803,1.580473,-1.976851,356.3643,99.23211,356.6085,Head
11/15/2016 2:21:22 PM:967,-0.6166898,1.580136,-1.977471,356.3399,99.17987,356.5155,Head
11/15/2016 2:21:23 PM:18,-0.6166136,1.58023,-1.978209,356.2665,99.12469,356.3861,Head
11/15/2016 2:21:23 PM:114,-0.616372,1.580111,-1.977971,356.2408,99.19869,356.3299,Head
11/15/2016 2:21:23 PM:184,-0.6154969,1.580491,-1.977036,356.3574,99.15904,356.5177,Head
11/15/2016 2:21:23 PM:266,-0.6149061,1.580641,-1.975403,356.4182,99.02349,356.7214,Head
11/15/2016 2:21:23 PM:344,-0.6146851,1.58075,-1.973485,356.2474,99.00573,356.7671,Head
11/15/2016 2:21:23 PM:406,-0.6146234,1.580583,-1.972473,356.1561,99.07693,356.5287,Head
11/15/2016 2:21:23 PM:475,-0.6143444,1.580477,-1.972905,355.9051,98.89041,356.0735,Head
11/15/2016 2:21:23 PM:532,-0.614091,1.579855,-1.973478,355.6357,98.77579,355.4231,Head
11/15/2016 2:21:23 PM:599,-0.6136513,1.579028,-1.973543,355.3838,98.79028,354.9218,Head
11/15/2016 2:21:23 PM:652,-0.6137692,1.578098,-1.973473,355.1291,98.76825,354.6678,Head
11/15/2016 2:21:23 PM:685,-0.6138646,1.578092,-1.973961,355.0483,98.66408,354.6781,Head
11/15/2016 2:21:23 PM:723,-0.6143277,1.577524,-1.973961,354.9099,98.53361,354.5909,Head
11/15/2016 2:21:23 PM:759,-0.6145222,1.577812,-1.973825,354.7031,98.43787,354.5621,Head
11/15/2016 2:21:23 PM:796,-0.6147488,1.578205,-1.973909,354.7761,98.30092,354.8125,Head
11/15/2016 2:21:23 PM:856,-0.6150994,1.578752,-1.973989,354.9163,98.106,355.1762,Head
11/15/2016 2:21:23 PM:919,-0.6143078,1.578884,-1.974122,355.2483,98.02631,355.8778,Head
11/15/2016 2:21:23 PM:953,-0.614027,1.57889,-1.974206,355.344,97.87722,356.4069,Head
11/15/2016 2:21:23 PM:989,-0.6136101,1.579493,-1.973916,355.4299,97.70979,357.2894,Head
11/15/2016 2:21:24 PM:34,-0.6128119,1.580088,-1.973611,355.5137,97.53051,358.5513,Head
11/15/2016 2:21:24 PM:78,-0.610761,1.581459,-1.973128,356.0929,97.22294,0.3505875,Head
11/15/2016 2:21:24 PM:135,-0.6087824,1.581687,-1.972636,356.5198,96.38828,2.090834,Head
11/15/2016 2:21:24 PM:202,-0.6079981,1.580932,-1.971397,356.3376,95.73779,3.001345,Head
11/15/2016 2:21:24 PM:267,-0.607902,1.580013,-1.970473,355.6652,95.73923,2.936977,Head
11/15/2016 2:21:24 PM:312,-0.6081391,1.579068,-1.970254,355.2986,95.70027,2.696768,Head
11/15/2016 2:21:24 PM:369,-0.6085202,1.580325,-1.971434,355.1436,95.61275,1.950743,Head
11/15/2016 2:21:24 PM:460,-0.60967,1.579746,-1.972656,354.9836,95.50376,0.4364725,Head
11/15/2016 2:21:24 PM:515,-0.6100023,1.579041,-1.975016,354.9807,95.74931,359.2528,Head
11/15/2016 2:21:24 PM:584,-0.6108375,1.578503,-1.976547,354.6832,95.71881,358.3722,Head
11/15/2016 2:21:24 PM:637,-0.6111063,1.579111,-1.976861,354.5011,95.62632,358.1287,Head
11/15/2016 2:21:24 PM:687,-0.6112741,1.579282,-1.977304,354.7127,95.63445,358.0849,Head
11/15/2016 2:21:24 PM:729,-0.6115627,1.578583,-1.978287,354.5921,95.67233,357.7908,Head
11/15/2016 2:21:24 PM:794,-0.6119831,1.577966,-1.978918,354.3944,95.63107,357.6534,Head
11/15/2016 2:21:24 PM:858,-0.6122228,1.577959,-1.979616,354.3943,95.49552,357.6468,Head
11/15/2016 2:21:24 PM:895,-0.6123587,1.57808,-1.97987,354.3693,95.46931,357.6423,Head
11/15/2016 2:21:24 PM:930,-0.6121628,1.57835,-1.980191,354.5972,95.47165,357.8527,Head
11/15/2016 2:21:24 PM:964,-0.6120459,1.578488,-1.980321,354.7333,95.54837,358.1685,Head
11/15/2016 2:21:24 PM:998,-0.6116291,1.578895,-1.980263,355.0767,95.69324,358.7075,Head
11/15/2016 2:21:25 PM:51,-0.610568,1.579219,-1.979091,356.0499,96.36863,359.8458,Head
11/15/2016 2:21:25 PM:118,-0.6110455,1.577874,-1.978714,356.5817,96.79417,0.1959429,Head
11/15/2016 2:21:25 PM:182,-0.614597,1.575026,-1.979378,356.744,96.63521,0.3095873,Head
11/15/2016 2:21:25 PM:217,-0.6178423,1.573039,-1.979681,357.2565,96.39074,0.512224,Head
11/15/2016 2:21:25 PM:251,-0.6225048,1.568756,-1.979768,356.8137,96.23779,0.4488766,Head
11/15/2016 2:21:25 PM:286,-0.6275529,1.566606,-1.978595,356.9626,96.5865,0.5318826,Head
11/15/2016 2:21:25 PM:319,-0.6338676,1.561701,-1.978922,357.3973,97.02988,0.4977131,Head
11/15/2016 2:21:25 PM:355,-0.6404545,1.555342,-1.978501,356.891,97.55075,0.4707813,Head
11/15/2016 2:21:25 PM:389,-0.64762,1.551688,-1.977826,357.4,98.10919,0.7459731,Head
11/15/2016 2:21:25 PM:442,-0.6622491,1.544114,-1.974462,0.1005704,99.5276,2.574969,Head
11/15/2016 2:21:25 PM:509,-0.6820146,1.526718,-1.970364,0.1743259,100.8052,4.388582,Head
11/15/2016 2:21:25 PM:574,-0.7023785,1.505391,-1.965083,0.09353287,101.9604,5.315253,Head
11/15/2016 2:21:25 PM:615,-0.7148765,1.492284,-1.96039,0.6373165,103.4375,6.064114,Head
11/15/2016 2:21:25 PM:665,-0.7350667,1.469195,-1.954923,0.5676405,105.5502,6.556982,Head
11/15/2016 2:21:25 PM:721,-0.7706639,1.428215,-1.940688,3.472753,111.641,8.613234,Head
11/15/2016 2:21:25 PM:788,-0.8054304,1.373408,-1.927192,4.254629,118.2403,9.907331,Head
11/15/2016 2:21:25 PM:849,-0.8275118,1.333382,-1.926664,4.782488,121.9386,8.827585,Head
11/15/2016 2:21:25 PM:897,-0.8483824,1.291037,-1.922468,4.251256,125.0411,7.566801,Head
11/15/2016 2:21:25 PM:956,-0.8844829,1.211863,-1.915092,4.206989,130.0585,2.766691,Head
11/15/2016 2:21:26 PM:22,-0.9155756,1.145274,-1.912982,4.032303,132.8365,357.6841,Head
11/15/2016 2:21:26 PM:83,-0.9337883,1.106441,-1.91022,4.774862,134.7517,354.2108,Head
11/15/2016 2:21:26 PM:132,-0.9500524,1.069614,-1.906137,6.229506,136.8041,351.6855,Head
11/15/2016 2:21:26 PM:190,-0.9741931,1.011964,-1.902015,5.879381,137.7348,346.7495,Head
11/15/2016 2:21:26 PM:257,-0.9873906,0.9828552,-1.89986,4.009471,138.2305,345.2948,Head
11/15/2016 2:21:26 PM:314,-0.993148,0.9715587,-1.900309,3.45343,139.0538,344.962,Head
11/15/2016 2:21:26 PM:348,-0.9969352,0.9638386,-1.899936,2.548951,139.544,345.4255,Head
11/15/2016 2:21:26 PM:386,-1.001104,0.9588239,-1.898745,2.062371,139.6496,346.1374,Head
11/15/2016 2:21:26 PM:430,-1.00613,0.9519547,-1.895827,0.3364075,140.6922,346.3768,Head
11/15/2016 2:21:26 PM:480,-1.013937,0.9457208,-1.890192,359.2501,141.6442,347.5135,Head
11/15/2016 2:21:26 PM:547,-1.021883,0.9365309,-1.883967,358.487,143.2395,346.8163,Head
11/15/2016 2:21:26 PM:611,-1.027668,0.9290591,-1.878619,357.6038,144.4072,346.675,Head
11/15/2016 2:21:26 PM:652,-1.030314,0.924143,-1.875956,357.3657,145.091,346.1691,Head
11/15/2016 2:21:26 PM:692,-1.033552,0.9184808,-1.873181,357.3826,145.2287,345.9509,Head
11/15/2016 2:21:26 PM:748,-1.036959,0.9104066,-1.869809,356.9211,145.6167,344.9643,Head
11/15/2016 2:21:26 PM:812,-1.039102,0.9062831,-1.868659,356.938,145.4875,344.4728,Head
11/15/2016 2:21:26 PM:851,-1.040525,0.9043229,-1.869014,357.1448,145.3344,344.4844,Head
11/15/2016 2:21:26 PM:885,-1.04245,0.9018717,-1.868343,357.3284,145.0872,344.2325,Head
11/15/2016 2:21:26 PM:919,-1.043297,0.900555,-1.867162,356.3042,144.7946,344.9149,Head
11/15/2016 2:21:26 PM:956,-1.044552,0.8984368,-1.866216,355.9924,145.3793,344.1239,Head
11/15/2016 2:21:27 PM:6,-1.048177,0.9003441,-1.865502,356.6488,146.2173,344.9815,Head
11/15/2016 2:21:27 PM:72,-1.055495,0.8994555,-1.863132,356.8365,145.5938,346.4157,Head
11/15/2016 2:21:27 PM:136,-1.06154,0.8989908,-1.858698,356.5556,146.4014,347.3539,Head
11/15/2016 2:21:27 PM:171,-1.06488,0.8992736,-1.857455,356.4796,146.8723,347.8661,Head
11/15/2016 2:21:27 PM:210,-1.069039,0.8988578,-1.854799,356.2082,147.145,348.7274,Head
11/15/2016 2:21:27 PM:243,-1.071369,0.8986167,-1.851363,356.0248,148.3346,349.5143,Head
