4/26/2017 3:43:04 PM:925,0.0880794,1.611535,0.01269877,359.6855,272.7664,358.2256,Head
4/26/2017 3:43:04 PM:985,0.08813119,1.611489,0.01188486,359.668,272.2557,358.2607,Head
4/26/2017 3:43:05 PM:48,0.08801927,1.611509,0.0104853,359.6953,271.2437,358.4384,Head
4/26/2017 3:43:05 PM:98,0.08825412,1.611518,0.01006697,359.6408,270.98,358.5612,Head
4/26/2017 3:43:05 PM:138,0.08817071,1.611494,0.00957223,359.643,270.7087,358.6868,Head
4/26/2017 3:43:05 PM:181,0.08822718,1.61148,0.008904342,359.6425,270.4266,358.8127,Head
4/26/2017 3:43:05 PM:226,0.0882025,1.611482,0.008772526,359.6315,270.2089,358.9008,Head
4/26/2017 3:43:05 PM:298,0.0880606,1.611401,0.008601744,359.6952,269.8385,358.986,Head
4/26/2017 3:43:05 PM:350,0.08806245,1.611414,0.00870306,359.7062,269.7593,358.9353,Head
4/26/2017 3:43:05 PM:389,0.08775507,1.611423,0.008843601,359.73,269.6897,358.893,Head
4/26/2017 3:43:05 PM:428,0.08779557,1.611435,0.008987498,359.7352,269.6628,358.8726,Head
4/26/2017 3:43:05 PM:472,0.08783275,1.611436,0.009047441,359.7545,269.6451,358.873,Head
4/26/2017 3:43:05 PM:530,0.08790293,1.611386,0.009407151,359.765,269.5852,358.9052,Head
4/26/2017 3:43:05 PM:591,0.08800408,1.611401,0.009718318,359.7541,269.5906,358.8803,Head
4/26/2017 3:43:05 PM:634,0.08811869,1.611303,0.00987551,359.7697,269.6058,358.8465,Head
4/26/2017 3:43:05 PM:673,0.08836109,1.611344,0.01043956,359.7711,269.6733,358.8238,Head
4/26/2017 3:43:05 PM:713,0.08837506,1.611387,0.0107848,359.7662,269.7361,358.8071,Head
4/26/2017 3:43:05 PM:754,0.08867285,1.611454,0.0113458,359.7161,269.7971,358.7242,Head
4/26/2017 3:43:05 PM:798,0.0889869,1.611564,0.01162596,359.7064,269.8098,358.6836,Head
4/26/2017 3:43:05 PM:845,0.08921656,1.611513,0.01195359,359.7028,269.8188,358.6621,Head
4/26/2017 3:43:05 PM:885,0.08929854,1.611504,0.01234993,359.6694,269.823,358.6621,Head
4/26/2017 3:43:05 PM:930,0.08932202,1.611419,0.01241449,359.6806,269.7977,358.7013,Head
4/26/2017 3:43:05 PM:987,0.0893919,1.611334,0.01319763,359.7142,269.6832,358.7,Head
4/26/2017 3:43:06 PM:30,0.08968683,1.611467,0.01342463,359.7044,269.5547,358.7136,Head
4/26/2017 3:43:06 PM:76,0.08989254,1.611391,0.01397972,359.6923,269.417,358.7196,Head
4/26/2017 3:43:06 PM:117,0.09027393,1.611541,0.01409515,359.6282,269.2292,358.6964,Head
4/26/2017 3:43:06 PM:174,0.09058641,1.611712,0.01446365,359.5307,268.9781,358.6213,Head
4/26/2017 3:43:06 PM:217,0.090972,1.611801,0.01469939,359.463,268.788,358.5723,Head
4/26/2017 3:43:06 PM:257,0.09123775,1.611816,0.01481025,359.4252,268.6878,358.5489,Head
4/26/2017 3:43:06 PM:302,0.09153204,1.611752,0.01527938,359.368,268.5733,358.5288,Head
4/26/2017 3:43:06 PM:344,0.09194376,1.611863,0.01579591,359.3119,268.5036,358.5231,Head
4/26/2017 3:43:06 PM:388,0.09208921,1.611847,0.01594627,359.2766,268.4702,358.5226,Head
4/26/2017 3:43:06 PM:433,0.09272382,1.611796,0.01645344,359.2319,268.5547,358.4782,Head
4/26/2017 3:43:06 PM:491,0.09351952,1.611887,0.01775431,359.1533,269.2859,358.3587,Head
4/26/2017 3:43:06 PM:554,0.09397006,1.612035,0.01925556,359.0608,270.2508,358.2895,Head
4/26/2017 3:43:06 PM:598,0.09414718,1.612192,0.02032897,358.9841,271.0094,358.0835,Head
4/26/2017 3:43:06 PM:630,0.09449069,1.612198,0.02099662,358.9478,271.4263,358.011,Head
4/26/2017 3:43:06 PM:672,0.09482341,1.612233,0.02156761,358.9319,271.7372,357.9606,Head
4/26/2017 3:43:06 PM:713,0.09530818,1.612193,0.02229362,358.9194,272.0652,357.9535,Head
4/26/2017 3:43:06 PM:759,0.09565148,1.612219,0.02276773,358.9586,272.2916,358.0768,Head
4/26/2017 3:43:06 PM:806,0.09631704,1.61206,0.02298169,359.0005,272.4352,358.2276,Head
4/26/2017 3:43:06 PM:849,0.09709858,1.611953,0.02301959,359.0112,272.4863,358.3012,Head
4/26/2017 3:43:06 PM:892,0.09774616,1.611872,0.02307323,358.9988,272.3368,358.4544,Head
4/26/2017 3:43:06 PM:935,0.09821323,1.611939,0.02287294,358.9609,272.1136,358.5462,Head
4/26/2017 3:43:06 PM:967,0.09854629,1.611992,0.02272937,358.9234,271.988,358.6232,Head
4/26/2017 3:43:07 PM:6,0.09884064,1.612158,0.02241448,358.8752,271.8766,358.7007,Head
4/26/2017 3:43:07 PM:44,0.09940684,1.612292,0.02215878,358.8461,271.764,358.7624,Head
4/26/2017 3:43:07 PM:82,0.09970342,1.61224,0.02201915,358.8655,271.7036,358.7897,Head
4/26/2017 3:43:07 PM:121,0.1000496,1.612153,0.02152857,358.847,271.6158,358.8483,Head
4/26/2017 3:43:07 PM:165,0.100538,1.612296,0.02081852,358.8436,271.451,358.8997,Head
4/26/2017 3:43:07 PM:203,0.1007099,1.612281,0.02026103,358.8616,271.2563,358.906,Head
4/26/2017 3:43:07 PM:244,0.1010321,1.61225,0.01956431,358.8633,270.9641,358.9064,Head
4/26/2017 3:43:07 PM:283,0.1010322,1.612224,0.01915373,358.8836,270.7464,358.9206,Head
4/26/2017 3:43:07 PM:324,0.1013094,1.612051,0.01842136,358.9361,270.4821,358.9536,Head
4/26/2017 3:43:07 PM:370,0.1017269,1.611832,0.017963,358.9867,270.2602,359.0208,Head
4/26/2017 3:43:07 PM:426,0.1021053,1.611839,0.01739461,359.0506,270.0917,359.0664,Head
4/26/2017 3:43:07 PM:501,0.102978,1.611883,0.01667815,359.0452,269.7566,359.133,Head
4/26/2017 3:43:07 PM:536,0.1035635,1.612008,0.01644044,358.998,269.6218,359.1198,Head
4/26/2017 3:43:07 PM:573,0.1039741,1.612086,0.01624656,358.8662,269.4708,359.1385,Head
4/26/2017 3:43:07 PM:619,0.1046288,1.612427,0.01607705,358.6938,269.2748,359.1094,Head
4/26/2017 3:43:07 PM:660,0.105123,1.612578,0.01602902,358.517,269.1112,359.1421,Head
4/26/2017 3:43:07 PM:693,0.1054671,1.612575,0.01586127,358.4117,269.0598,358.9813,Head
4/26/2017 3:43:07 PM:726,0.1056649,1.612743,0.01566851,358.3684,269.0055,358.896,Head
4/26/2017 3:43:07 PM:761,0.1058909,1.612838,0.01576749,358.2898,268.9908,358.8348,Head
4/26/2017 3:43:07 PM:795,0.10607,1.612975,0.0156568,358.2083,268.9983,358.7665,Head
4/26/2017 3:43:07 PM:835,0.1062968,1.612938,0.01566471,358.1279,268.9835,358.7022,Head
4/26/2017 3:43:07 PM:895,0.1065956,1.612764,0.01531352,358.1992,268.9662,358.6139,Head
4/26/2017 3:43:07 PM:929,0.1068454,1.612604,0.01517742,358.2514,268.9296,358.575,Head
4/26/2017 3:43:07 PM:967,0.1069091,1.612595,0.01500458,358.2928,268.8904,358.5356,Head
4/26/2017 3:43:08 PM:23,0.1072076,1.612615,0.0146552,358.3364,268.8197,358.457,Head
4/26/2017 3:43:08 PM:59,0.1073938,1.612494,0.01467527,358.3207,268.7667,358.4287,Head
4/26/2017 3:43:08 PM:93,0.1074959,1.612685,0.01450606,358.322,268.7008,358.4219,Head
4/26/2017 3:43:08 PM:128,0.1075642,1.612618,0.01416381,358.3176,268.6512,358.3753,Head
4/26/2017 3:43:08 PM:164,0.1076791,1.612599,0.01382063,358.2948,268.5859,358.3398,Head
4/26/2017 3:43:08 PM:197,0.1076265,1.612623,0.01336153,358.2433,268.5081,358.3741,Head
4/26/2017 3:43:08 PM:253,0.107928,1.612684,0.01226848,358.1832,268.4183,358.3621,Head
4/26/2017 3:43:08 PM:299,0.1080227,1.612624,0.01155031,358.1776,268.3456,358.3364,Head
4/26/2017 3:43:08 PM:356,0.1082174,1.612639,0.01047461,358.176,268.2697,358.3767,Head
4/26/2017 3:43:08 PM:421,0.1081824,1.612635,0.009859819,358.152,268.2894,358.4015,Head
4/26/2017 3:43:08 PM:472,0.108115,1.612723,0.009343896,358.0974,268.2784,358.4816,Head
4/26/2017 3:43:08 PM:534,0.1081355,1.612826,0.008201532,357.9027,268.2485,358.5102,Head
4/26/2017 3:43:08 PM:590,0.1082255,1.612881,0.007932656,357.8818,268.2181,358.563,Head
4/26/2017 3:43:08 PM:634,0.1082496,1.612934,0.007662572,357.8558,268.197,358.566,Head
4/26/2017 3:43:08 PM:675,0.1079521,1.612899,0.007537201,357.8098,268.1977,358.5732,Head
4/26/2017 3:43:08 PM:716,0.1080253,1.612884,0.007183842,357.7685,268.2123,358.5717,Head
4/26/2017 3:43:08 PM:761,0.1078637,1.612987,0.006969858,357.7719,268.251,358.6609,Head
4/26/2017 3:43:08 PM:809,0.107921,1.6128,0.006781265,357.8141,268.3222,358.6324,Head
4/26/2017 3:43:08 PM:858,0.1078532,1.613021,0.006264705,357.7854,268.3228,358.6562,Head
4/26/2017 3:43:08 PM:925,0.1077704,1.612968,0.00566458,357.6962,268.2334,358.6053,Head
4/26/2017 3:43:08 PM:977,0.107872,1.612905,0.005440067,357.6444,268.171,358.5715,Head
4/26/2017 3:43:09 PM:24,0.107734,1.612978,0.005214069,357.5669,268.1188,358.5195,Head
4/26/2017 3:43:09 PM:72,0.1077119,1.613254,0.00465462,357.5025,268.0609,358.5222,Head
4/26/2017 3:43:09 PM:114,0.1074585,1.61335,0.004182078,357.4201,268.0288,358.4624,Head
4/26/2017 3:43:09 PM:159,0.1071522,1.613353,0.003735509,357.4409,267.9833,358.5029,Head
4/26/2017 3:43:09 PM:208,0.1065303,1.613223,0.00315896,357.5263,267.927,358.5342,Head
4/26/2017 3:43:09 PM:252,0.1062054,1.613061,0.002412293,357.6554,267.8486,358.5999,Head
4/26/2017 3:43:09 PM:291,0.1056113,1.61311,0.001869522,357.7521,267.7242,358.6308,Head
4/26/2017 3:43:09 PM:338,0.1051064,1.61303,0.001618847,357.7993,267.6663,358.6688,Head
4/26/2017 3:43:09 PM:405,0.1043582,1.613162,0.0007177293,357.7965,267.5491,358.8372,Head
4/26/2017 3:43:09 PM:461,0.1039936,1.613281,0.0002479553,357.755,267.4226,358.8036,Head
4/26/2017 3:43:09 PM:502,0.1034488,1.613418,-9.668618E-05,357.7194,267.2305,358.7657,Head
4/26/2017 3:43:09 PM:540,0.1031487,1.613388,-0.0002316684,357.7087,267.0965,358.722,Head
4/26/2017 3:43:09 PM:585,0.1028171,1.613382,-0.0005586967,357.7411,266.9429,358.7328,Head
4/26/2017 3:43:09 PM:624,0.1022248,1.613373,-0.000437662,357.8077,266.8019,358.7547,Head
4/26/2017 3:43:09 PM:658,0.1018843,1.613281,-0.0004661642,357.8774,266.704,358.7827,Head
4/26/2017 3:43:09 PM:704,0.1014864,1.613355,-0.0007269681,357.9705,266.6055,358.8318,Head
4/26/2017 3:43:09 PM:742,0.1009862,1.61322,-0.0006908886,358.0521,266.5588,358.8336,Head
4/26/2017 3:43:09 PM:784,0.1007673,1.613202,-0.0006330796,358.1215,266.5211,358.9012,Head
4/26/2017 3:43:09 PM:830,0.1004879,1.613091,-0.0006908849,358.0879,266.5424,358.9448,Head
4/26/2017 3:43:09 PM:897,0.09981203,1.613096,-0.0002135411,358.0542,266.5715,358.8989,Head
4/26/2017 3:43:09 PM:950,0.09957986,1.613164,-2.884865E-05,358.086,266.5764,358.9113,Head
4/26/2017 3:43:09 PM:993,0.09921979,1.613153,0.0002192445,358.0861,266.5193,358.9669,Head
4/26/2017 3:43:10 PM:44,0.09876969,1.613018,0.0003581643,358.1328,266.4083,359.0244,Head
4/26/2017 3:43:10 PM:102,0.09859471,1.612875,0.0007001832,358.2072,266.1788,359.0614,Head
4/26/2017 3:43:10 PM:157,0.0983877,1.612913,0.001166292,358.2758,265.8026,359.1137,Head
4/26/2017 3:43:10 PM:209,0.09837019,1.612865,0.001557872,358.2987,265.5885,359.0866,Head
4/26/2017 3:43:10 PM:252,0.09823626,1.61276,0.001974449,358.3121,265.294,358.9896,Head
4/26/2017 3:43:10 PM:295,0.09834123,1.612845,0.002336714,358.3236,265.023,358.9021,Head
4/26/2017 3:43:10 PM:358,0.09864305,1.612756,0.003033031,358.3158,264.7462,358.8464,Head
4/26/2017 3:43:10 PM:407,0.09891063,1.61289,0.003470913,358.286,264.5607,358.843,Head
4/26/2017 3:43:10 PM:463,0.09912641,1.612866,0.003930867,358.2013,264.2902,358.8162,Head
4/26/2017 3:43:10 PM:522,0.09952305,1.613094,0.004757565,358.0427,263.8643,358.7175,Head
4/26/2017 3:43:10 PM:586,0.09940419,1.613129,0.005344063,358.0063,263.6597,358.6954,Head
4/26/2017 3:43:10 PM:626,0.09955007,1.613247,0.00566249,357.9979,263.5262,358.632,Head
4/26/2017 3:43:10 PM:665,0.09961633,1.613245,0.006100014,358.0811,263.3182,358.5914,Head
4/26/2017 3:43:10 PM:712,0.09988534,1.613084,0.006510109,358.2396,263.1692,358.5001,Head
4/26/2017 3:43:10 PM:763,0.09993918,1.612942,0.006525088,358.2802,263.0814,358.4371,Head
4/26/2017 3:43:10 PM:822,0.1004599,1.613023,0.006971952,358.2936,263.0271,358.3577,Head
4/26/2017 3:43:10 PM:877,0.1013425,1.613045,0.007281598,358.1654,262.9295,358.2461,Head
4/26/2017 3:43:10 PM:945,0.1016994,1.613057,0.007462204,358.0813,262.8451,358.1915,Head
4/26/2017 3:43:11 PM:1,0.1020653,1.612876,0.00775918,358.1178,262.7712,358.0806,Head
4/26/2017 3:43:11 PM:64,0.102356,1.612708,0.007928666,358.222,262.6818,358.0007,Head
4/26/2017 3:43:11 PM:123,0.1025306,1.612828,0.007764414,358.2055,262.5971,358.0551,Head
4/26/2017 3:43:11 PM:169,0.1024444,1.61287,0.007631123,358.145,262.4535,358.1214,Head
4/26/2017 3:43:11 PM:214,0.102534,1.612806,0.007390246,358.1173,262.3057,358.1575,Head
4/26/2017 3:43:11 PM:282,0.1023416,1.612842,0.00707867,358.1158,261.8299,358.1665,Head
4/26/2017 3:43:11 PM:339,0.1022489,1.61278,0.007123876,358.1332,261.7309,358.1451,Head
4/26/2017 3:43:11 PM:393,0.1020251,1.612668,0.006953903,358.1719,261.6058,358.1118,Head
4/26/2017 3:43:11 PM:463,0.1016026,1.612818,0.007242292,358.1522,261.49,357.9839,Head
4/26/2017 3:43:11 PM:520,0.1017839,1.612833,0.006968416,358.1594,261.4446,357.9909,Head
4/26/2017 3:43:11 PM:566,0.1020565,1.612777,0.006459583,358.1463,261.3572,358.037,Head
4/26/2017 3:43:11 PM:603,0.1023174,1.61264,0.005995169,358.1796,261.1784,358.1161,Head
4/26/2017 3:43:11 PM:646,0.1025399,1.612742,0.005671456,358.2377,260.9793,358.22,Head
4/26/2017 3:43:11 PM:687,0.1026804,1.61275,0.005390398,358.2369,260.8195,358.2476,Head
4/26/2017 3:43:11 PM:728,0.1028512,1.612545,0.00487398,358.2708,260.5833,358.3401,Head
4/26/2017 3:43:11 PM:772,0.1026689,1.612527,0.004522897,358.3184,260.3207,358.3521,Head
4/26/2017 3:43:11 PM:825,0.1026461,1.612524,0.004174575,358.3226,260.1044,358.3939,Head
4/26/2017 3:43:11 PM:886,0.1023725,1.612457,0.003583137,358.4144,259.8529,358.4564,Head
4/26/2017 3:43:11 PM:938,0.1020168,1.612492,0.003581315,358.4382,259.7888,358.5195,Head
4/26/2017 3:43:11 PM:997,0.1015842,1.612421,0.003382027,358.4703,259.675,358.557,Head
4/26/2017 3:43:12 PM:46,0.1008705,1.612439,0.003414046,358.5819,259.6234,358.5743,Head
4/26/2017 3:43:12 PM:87,0.1005637,1.612241,0.003311679,358.6345,259.6656,358.5693,Head
4/26/2017 3:43:12 PM:137,0.1001475,1.612053,0.003552925,358.7073,259.8031,358.524,Head
4/26/2017 3:43:12 PM:174,0.09999967,1.612073,0.003818285,358.7646,260.0309,358.4481,Head
4/26/2017 3:43:12 PM:216,0.09983325,1.61198,0.004196174,358.7916,260.3065,358.3917,Head
4/26/2017 3:43:12 PM:272,0.09985036,1.612193,0.004800983,358.7646,260.6779,358.2971,Head
4/26/2017 3:43:12 PM:311,0.09986301,1.612272,0.005236443,358.7669,260.8741,358.2615,Head
4/26/2017 3:43:12 PM:365,0.1003447,1.612237,0.005392909,358.7128,261.1973,358.2506,Head
4/26/2017 3:43:12 PM:433,0.1009104,1.612497,0.005664919,358.5338,261.5957,358.3246,Head
4/26/2017 3:43:12 PM:483,0.1011243,1.612486,0.005769573,358.4418,261.6682,358.3442,Head
4/26/2017 3:43:12 PM:525,0.1013079,1.612664,0.005903102,358.3377,261.7717,358.26,Head
4/26/2017 3:43:12 PM:564,0.1014098,1.612743,0.005684052,358.2024,261.8832,358.3051,Head
4/26/2017 3:43:12 PM:606,0.1015229,1.612811,0.005442888,358.1188,261.9873,358.2545,Head
4/26/2017 3:43:12 PM:663,0.1013905,1.6127,0.004971929,358.1475,262.0935,358.2692,Head
4/26/2017 3:43:12 PM:709,0.1013739,1.612561,0.004310243,358.2234,262.1263,358.3379,Head
4/26/2017 3:43:12 PM:749,0.1011017,1.612389,0.003934115,358.3969,262.134,358.4333,Head
4/26/2017 3:43:12 PM:788,0.1009427,1.612189,0.003605679,358.5406,262.0882,358.5255,Head
4/26/2017 3:43:12 PM:829,0.1005607,1.611988,0.003150508,358.6889,262.0106,358.6721,Head
4/26/2017 3:43:12 PM:887,0.1002539,1.611986,0.002081383,358.7789,261.8896,358.8118,Head
4/26/2017 3:43:12 PM:931,0.100012,1.611976,0.001433812,358.8027,261.8245,358.8607,Head
4/26/2017 3:43:12 PM:967,0.09978332,1.612017,0.001027577,358.8191,261.7775,358.8345,Head
4/26/2017 3:43:13 PM:12,0.09940227,1.61205,0.0002962165,358.8392,261.7256,358.8503,Head
4/26/2017 3:43:13 PM:56,0.09917353,1.612002,-0.0005967021,358.8717,261.6651,358.9449,Head
4/26/2017 3:43:13 PM:89,0.09880646,1.611959,-0.001399029,358.8836,261.6064,359.0219,Head
4/26/2017 3:43:13 PM:131,0.09816308,1.611904,-0.002240196,358.9964,261.4991,359.0773,Head
4/26/2017 3:43:13 PM:189,0.09721647,1.611765,-0.00312617,359.2429,261.3238,359.3097,Head
4/26/2017 3:43:13 PM:233,0.09683403,1.611422,-0.004089728,359.4416,261.1605,359.4798,Head
4/26/2017 3:43:13 PM:268,0.09629066,1.611293,-0.004605394,359.5761,261.0149,359.6191,Head
4/26/2017 3:43:13 PM:310,0.0958747,1.611248,-0.00529962,359.7168,260.7695,359.7822,Head
4/26/2017 3:43:13 PM:349,0.09551561,1.611159,-0.005878258,359.7996,260.5702,359.8491,Head
4/26/2017 3:43:13 PM:399,0.09521146,1.611243,-0.006427154,359.8513,260.2888,359.9576,Head
4/26/2017 3:43:13 PM:433,0.09489027,1.611206,-0.006865531,359.8523,260.0241,0.0635822,Head
4/26/2017 3:43:13 PM:470,0.09468922,1.611304,-0.007245876,359.8263,259.8422,0.1260816,Head
4/26/2017 3:43:13 PM:510,0.09438115,1.611417,-0.007674754,359.7892,259.6541,0.1914449,Head
4/26/2017 3:43:13 PM:552,0.09421295,1.61141,-0.00789094,359.746,259.5492,0.1579277,Head
4/26/2017 3:43:13 PM:594,0.09411751,1.611363,-0.007986419,359.6931,259.4588,0.107128,Head
4/26/2017 3:43:13 PM:635,0.09397484,1.611309,-0.007957879,359.6267,259.3664,0.03296684,Head
4/26/2017 3:43:13 PM:675,0.09385323,1.611384,-0.007634558,359.6183,259.2838,359.9681,Head
4/26/2017 3:43:13 PM:713,0.09378079,1.611404,-0.0075261,359.6327,259.1708,359.8927,Head
4/26/2017 3:43:13 PM:761,0.09376737,1.611475,-0.007442072,359.6817,259.0582,359.8137,Head
4/26/2017 3:43:13 PM:809,0.09383015,1.611397,-0.007028915,359.687,258.9628,359.761,Head
4/26/2017 3:43:13 PM:864,0.09380247,1.611235,-0.007015098,359.6951,258.9016,359.6972,Head
4/26/2017 3:43:13 PM:923,0.09386221,1.61113,-0.006613214,359.683,258.8082,359.6433,Head
4/26/2017 3:43:13 PM:980,0.09404796,1.611272,-0.006734662,359.6088,258.685,359.6124,Head
4/26/2017 3:43:14 PM:45,0.09410691,1.611215,-0.007111087,359.5629,258.5138,359.4975,Head
4/26/2017 3:43:14 PM:126,0.09404547,1.611093,-0.008288018,359.7303,258.0791,359.427,Head
4/26/2017 3:43:14 PM:163,0.09419873,1.610802,-0.008936014,359.9303,257.8473,359.5006,Head
4/26/2017 3:43:14 PM:204,0.09411451,1.610493,-0.009614538,0.1923167,257.4873,359.6124,Head
4/26/2017 3:43:14 PM:246,0.0942028,1.610385,-0.01030036,0.339497,257.1741,359.6737,Head
4/26/2017 3:43:14 PM:286,0.09434804,1.610052,-0.0113721,0.5316336,256.6896,359.7925,Head
4/26/2017 3:43:14 PM:328,0.09458651,1.609967,-0.01209979,0.7090353,256.2078,359.8152,Head
4/26/2017 3:43:14 PM:380,0.09504853,1.609843,-0.01287348,0.7643178,255.8247,359.8435,Head
4/26/2017 3:43:14 PM:418,0.09549616,1.609799,-0.0135743,0.6899208,255.5923,359.8685,Head
4/26/2017 3:43:14 PM:467,0.09611154,1.60991,-0.01394295,0.6065601,255.4959,359.909,Head
4/26/2017 3:43:14 PM:541,0.09711262,1.609996,-0.01433736,0.5979828,255.5404,359.9688,Head
4/26/2017 3:43:14 PM:586,0.09745713,1.609812,-0.01440379,0.7629775,255.5753,359.9694,Head
4/26/2017 3:43:14 PM:626,0.09770469,1.609466,-0.01441599,1.019235,255.5885,359.9229,Head
4/26/2017 3:43:14 PM:666,0.09837995,1.608544,-0.01469407,1.772575,255.4401,359.7373,Head
4/26/2017 3:43:14 PM:712,0.09910932,1.607137,-0.01502986,3.021581,255.1063,359.7004,Head
4/26/2017 3:43:14 PM:758,0.09916838,1.60664,-0.01565785,3.403357,254.8465,359.6989,Head
4/26/2017 3:43:14 PM:800,0.09931602,1.608524,-0.01577016,2.021247,254.8105,359.7737,Head
4/26/2017 3:43:14 PM:842,0.1003248,1.609944,-0.01540807,0.8590482,254.9432,359.8878,Head
4/26/2017 3:43:14 PM:935,0.1015846,1.611011,-0.01500885,359.92,255.1802,359.8665,Head
4/26/2017 3:43:14 PM:984,0.1023347,1.611469,-0.0139997,359.3541,255.7553,359.8059,Head
4/26/2017 3:43:15 PM:28,0.1015776,1.611139,-0.01351587,359.5955,256.0129,359.6797,Head
4/26/2017 3:43:15 PM:74,0.1004328,1.610907,-0.01309587,359.8571,256.3511,359.5245,Head
4/26/2017 3:43:15 PM:120,0.09940184,1.610756,-0.01244621,359.8811,256.8335,359.4181,Head
4/26/2017 3:43:15 PM:191,0.09807783,1.611543,-0.01116981,359.2423,257.6414,359.2562,Head
4/26/2017 3:43:15 PM:239,0.09697901,1.612252,-0.00989718,358.4362,258.2686,358.9883,Head
4/26/2017 3:43:15 PM:316,0.09586778,1.612569,-0.009227194,358.2103,258.403,358.8265,Head
4/26/2017 3:43:15 PM:371,0.09426567,1.612589,-0.00846782,358.0516,258.4772,358.6941,Head
4/26/2017 3:43:15 PM:440,0.0925695,1.612147,-0.007057432,358.4261,258.3609,358.6291,Head
4/26/2017 3:43:15 PM:505,0.09218609,1.611779,-0.006822109,358.6216,258.3043,358.6267,Head
4/26/2017 3:43:15 PM:564,0.09189266,1.61156,-0.006161366,358.8006,258.2703,358.5563,Head
4/26/2017 3:43:15 PM:616,0.09220023,1.611352,-0.005087294,358.9251,258.2876,358.4045,Head
4/26/2017 3:43:15 PM:682,0.09323685,1.611436,-0.003714759,358.9196,258.2608,358.279,Head
4/26/2017 3:43:15 PM:731,0.09372279,1.611557,-0.003410712,358.8658,258.2063,358.2878,Head
4/26/2017 3:43:15 PM:766,0.09411105,1.611525,-0.002961241,358.8491,258.1456,358.2326,Head
4/26/2017 3:43:15 PM:807,0.09452559,1.611586,-0.002521586,358.8405,258.0645,358.2793,Head
4/26/2017 3:43:15 PM:856,0.09540768,1.611617,-0.002158638,358.8267,258.0064,358.299,Head
4/26/2017 3:43:15 PM:898,0.09614106,1.611645,-0.001623385,358.7526,257.993,358.3557,Head
4/26/2017 3:43:15 PM:937,0.09708394,1.611537,-0.001271907,358.6892,258.0261,358.4507,Head
4/26/2017 3:43:15 PM:976,0.09768322,1.611571,-0.001003947,358.6358,258.052,358.559,Head
4/26/2017 3:43:16 PM:24,0.09827572,1.611705,-0.0005732141,358.534,258.1086,358.5872,Head
4/26/2017 3:43:16 PM:68,0.09896468,1.611797,-9.867176E-05,358.4991,258.1937,358.6815,Head
4/26/2017 3:43:16 PM:102,0.0997034,1.611742,0.0003472082,358.519,258.3398,358.6945,Head
4/26/2017 3:43:16 PM:158,0.1003203,1.611666,0.0008193851,358.5199,258.4909,358.7266,Head
4/26/2017 3:43:16 PM:191,0.1012065,1.611576,0.001144569,358.4619,258.7397,358.7778,Head
4/26/2017 3:43:16 PM:227,0.1018845,1.61154,0.001476809,358.4024,258.8977,358.8078,Head
4/26/2017 3:43:16 PM:267,0.1024723,1.611537,0.001771912,358.3364,259.0405,358.8406,Head
4/26/2017 3:43:16 PM:331,0.1035363,1.612014,0.002584089,358.0676,259.4391,358.8115,Head
4/26/2017 3:43:16 PM:387,0.1035306,1.612106,0.002789427,357.9794,259.606,358.793,Head
4/26/2017 3:43:16 PM:428,0.1037927,1.612244,0.003015161,357.8911,259.8483,358.7509,Head
4/26/2017 3:43:16 PM:473,0.1038658,1.612329,0.003427215,357.8713,260.1237,358.7253,Head
4/26/2017 3:43:16 PM:508,0.1038157,1.612128,0.003578629,357.8999,260.3346,358.6891,Head
4/26/2017 3:43:16 PM:552,0.1036219,1.612211,0.003959697,357.9269,260.5905,358.6582,Head
4/26/2017 3:43:16 PM:596,0.1033202,1.61229,0.004171446,357.9706,260.7781,358.5724,Head
4/26/2017 3:43:16 PM:642,0.1029198,1.612116,0.004357893,358.1359,261.0207,358.5868,Head
4/26/2017 3:43:16 PM:710,0.1021212,1.611691,0.004047353,358.394,261.2013,358.6472,Head
4/26/2017 3:43:16 PM:762,0.1017514,1.611602,0.003813058,358.5456,261.1675,358.696,Head
4/26/2017 3:43:16 PM:805,0.1014305,1.611447,0.003688823,358.617,261.1347,358.7739,Head
4/26/2017 3:43:16 PM:850,0.1011524,1.611503,0.003245398,358.7019,261.0602,358.9249,Head
4/26/2017 3:43:16 PM:892,0.1008573,1.611368,0.002936032,358.7739,260.9236,359.0164,Head
4/26/2017 3:43:16 PM:933,0.100717,1.611292,0.002877537,358.8221,260.7866,359.0229,Head
4/26/2017 3:43:16 PM:978,0.1005135,1.611261,0.002618611,358.8341,260.651,359.0232,Head
4/26/2017 3:43:17 PM:24,0.1002969,1.611189,0.002575792,358.8272,260.5518,358.9831,Head
4/26/2017 3:43:17 PM:64,0.1000422,1.611181,0.002831507,358.7798,260.4634,358.9686,Head
4/26/2017 3:43:17 PM:97,0.09979388,1.611259,0.003089376,358.7502,260.3981,358.9693,Head
4/26/2017 3:43:17 PM:133,0.09971741,1.611338,0.003117431,358.7308,260.3013,358.9672,Head
4/26/2017 3:43:17 PM:184,0.0994994,1.611395,0.003344595,358.701,260.1581,358.9337,Head
4/26/2017 3:43:17 PM:246,0.09882756,1.611245,0.003896486,358.7251,259.9706,358.8159,Head
4/26/2017 3:43:17 PM:296,0.09850147,1.611288,0.004276842,358.7401,259.9482,358.803,Head
4/26/2017 3:43:17 PM:344,0.09806386,1.611287,0.004309449,358.7523,259.9012,358.7805,Head
