12/1/2016 1:31:17 PM:952,0.8464428,2.314235,-1.159473,349.848,281.8041,340.3499,Head
12/1/2016 1:31:17 PM:985,0.8452302,2.308217,-1.161215,351.3261,282.2162,341.1357,Head
12/1/2016 1:31:18 PM:19,0.8443413,2.300281,-1.163226,350.4913,282.403,342.1674,Head
12/1/2016 1:31:18 PM:53,0.8444189,2.293669,-1.165063,351.985,281.9139,342.6672,Head
12/1/2016 1:31:18 PM:86,0.8460026,2.287683,-1.167122,353.1898,281.2563,342.762,Head
12/1/2016 1:31:18 PM:120,0.8474815,2.279224,-1.169353,351.3385,280.9124,342.7775,Head
12/1/2016 1:31:18 PM:155,0.8499109,2.27262,-1.171855,352.0132,280.8373,343.2421,Head
12/1/2016 1:31:18 PM:187,0.852919,2.264441,-1.173231,351.4831,280.429,343.0177,Head
12/1/2016 1:31:18 PM:220,0.8556184,2.256318,-1.174619,351.5155,279.9434,342.6742,Head
12/1/2016 1:31:18 PM:254,0.8581933,2.246017,-1.174903,350.8982,279.4808,342.1643,Head
12/1/2016 1:31:18 PM:287,0.8605722,2.236936,-1.175922,352.0921,279.445,342.1082,Head
12/1/2016 1:31:18 PM:321,0.8627387,2.224889,-1.17583,351.4318,279.0835,341.8193,Head
12/1/2016 1:31:18 PM:354,0.8633621,2.214025,-1.177073,352.1014,279.3313,342.0587,Head
12/1/2016 1:31:18 PM:388,0.8639702,2.203348,-1.179123,352.5812,279.8189,343.3117,Head
12/1/2016 1:31:18 PM:421,0.8642615,2.193468,-1.18234,352.4567,280.4816,344.1057,Head
12/1/2016 1:31:18 PM:455,0.8647462,2.184777,-1.185552,352.3737,280.8295,345.0317,Head
12/1/2016 1:31:18 PM:489,0.8654224,2.176633,-1.188848,351.9329,280.8855,345.6189,Head
12/1/2016 1:31:18 PM:522,0.8662044,2.168738,-1.192357,351.6332,281.0731,346.3802,Head
12/1/2016 1:31:18 PM:555,0.8671148,2.159956,-1.19529,351.2698,281.2736,347.1995,Head
12/1/2016 1:31:18 PM:589,0.8674668,2.151519,-1.199574,350.9185,282.3242,347.7896,Head
12/1/2016 1:31:18 PM:622,0.8681252,2.142641,-1.203325,350.6833,282.9919,348.9186,Head
12/1/2016 1:31:18 PM:655,0.8685756,2.134968,-1.207278,350.8524,283.5411,349.5619,Head
12/1/2016 1:31:18 PM:690,0.869244,2.128068,-1.210671,351.0725,283.2499,350.0117,Head
12/1/2016 1:31:18 PM:723,0.8702074,2.123225,-1.214279,351.7952,282.8513,350.1224,Head
12/1/2016 1:31:18 PM:756,0.8716462,2.118961,-1.217522,351.8448,282.312,349.995,Head
12/1/2016 1:31:18 PM:790,0.8729525,2.115398,-1.220352,351.8617,281.5846,349.9198,Head
12/1/2016 1:31:18 PM:823,0.8745389,2.112685,-1.222744,352.0565,280.9717,349.8098,Head
12/1/2016 1:31:18 PM:857,0.875562,2.109752,-1.224596,352.3244,280.4561,349.5985,Head
12/1/2016 1:31:18 PM:891,0.876143,2.10715,-1.226188,353.0795,280.2404,349.4775,Head
12/1/2016 1:31:18 PM:924,0.8765005,2.104653,-1.227324,353.3226,280.0578,349.3181,Head
12/1/2016 1:31:18 PM:957,0.8766348,2.102422,-1.227978,353.6685,279.7802,349.2969,Head
12/1/2016 1:31:19 PM:754,0.876663,2.100918,-1.228719,354.1532,279.7398,349.1887,Head
12/1/2016 1:31:19 PM:780,0.8681889,2.095085,-1.227642,354.5513,282.6896,350.3644,Head
12/1/2016 1:31:19 PM:821,0.8675835,2.095103,-1.227241,354.6411,282.8339,350.3802,Head
12/1/2016 1:31:19 PM:885,0.8668169,2.094506,-1.226891,355.0087,282.7895,350.3853,Head
12/1/2016 1:31:19 PM:918,0.8661603,2.094151,-1.226979,355.223,282.8243,350.4699,Head
12/1/2016 1:31:19 PM:952,0.8656935,2.093786,-1.22708,355.2639,282.8152,350.5407,Head
12/1/2016 1:31:19 PM:985,0.8653564,2.093659,-1.227334,355.3589,282.7923,350.5839,Head
12/1/2016 1:31:20 PM:18,0.8651519,2.093273,-1.227674,355.3252,282.6981,350.6339,Head
12/1/2016 1:31:20 PM:52,0.8651961,2.092924,-1.227825,355.378,282.6419,350.6569,Head
12/1/2016 1:31:20 PM:85,0.8653547,2.092665,-1.228164,355.2672,282.5585,350.7021,Head
12/1/2016 1:31:20 PM:119,0.8653911,2.092686,-1.228426,355.4445,282.4714,350.652,Head
12/1/2016 1:31:20 PM:156,0.8657328,2.092623,-1.228712,355.4314,282.3618,350.6179,Head
12/1/2016 1:31:20 PM:186,0.8660351,2.092552,-1.228689,355.3996,282.1844,350.617,Head
12/1/2016 1:31:20 PM:223,0.8660094,2.092624,-1.228681,355.5683,282.1766,350.4987,Head
12/1/2016 1:31:20 PM:265,0.8657939,2.092045,-1.228823,355.5798,282.1013,350.5486,Head
12/1/2016 1:31:20 PM:323,0.8655611,2.091289,-1.228974,355.8003,281.7846,350.6746,Head
