11/21/2016 6:16:36 PM:823,0.2440262,0.8275594,-0.007454038,10.00034,100.1315,13.67214,LeftController
11/21/2016 6:16:36 PM:857,0.2434676,0.8274471,-0.007210732,9.968526,99.97124,13.70777,LeftController
11/21/2016 6:16:36 PM:891,0.243046,0.8270961,-0.006912947,9.964823,99.79423,13.78428,LeftController
11/21/2016 6:16:36 PM:924,0.2425323,0.8268473,-0.006831527,9.904703,99.59499,13.84366,LeftController
11/21/2016 6:16:36 PM:964,0.2417407,0.8267139,-0.006711125,9.877876,99.45428,13.90901,LeftController
11/21/2016 6:16:37 PM:17,0.2405758,0.8262122,-0.006891012,9.769506,99.31835,13.94608,LeftController
11/21/2016 6:16:37 PM:80,0.2395887,0.8259192,-0.006872177,9.787623,99.32166,14.04353,LeftController
11/21/2016 6:16:37 PM:114,0.2396204,0.8256204,-0.007050395,9.75844,99.34361,13.9968,LeftController
11/21/2016 6:16:37 PM:147,0.2396188,0.8254172,-0.007616043,9.759926,99.34106,14.00015,LeftController
11/21/2016 6:16:37 PM:181,0.2391238,0.8255135,-0.007877827,9.780517,99.31008,14.07891,LeftController
11/21/2016 6:16:37 PM:214,0.2387786,0.8255485,-0.008437634,9.738037,99.3266,14.13015,LeftController
11/21/2016 6:16:37 PM:250,0.2388303,0.8253404,-0.008802056,9.76767,99.32336,14.17579,LeftController
11/21/2016 6:16:37 PM:307,0.2385428,0.8252909,-0.009293079,9.906001,99.21234,14.29803,LeftController
11/21/2016 6:16:37 PM:360,0.238529,0.825022,-0.009593248,9.784992,99.1998,14.30352,LeftController
11/21/2016 6:16:37 PM:397,0.2384691,0.825031,-0.009558439,9.791389,99.20357,14.34668,LeftController
11/21/2016 6:16:37 PM:453,0.2383788,0.8252404,-0.01052094,9.649601,99.13337,14.3461,LeftController
11/21/2016 6:16:37 PM:520,0.2386146,0.8254546,-0.01120996,9.644549,99.16755,14.36559,LeftController
11/21/2016 6:16:37 PM:572,0.2384624,0.8253345,-0.01157212,9.615909,99.3371,14.31141,LeftController
11/21/2016 6:16:37 PM:606,0.2384129,0.8252099,-0.01139796,9.563842,99.40846,14.30572,LeftController
11/21/2016 6:16:37 PM:639,0.2378325,0.8249729,-0.01188695,9.600039,99.47462,14.33848,LeftController
11/21/2016 6:16:37 PM:675,0.2373338,0.8246045,-0.01223981,9.653135,99.49354,14.43472,LeftController
11/21/2016 6:16:37 PM:707,0.2370107,0.8243091,-0.01252842,9.642344,99.45298,14.48068,LeftController
11/21/2016 6:16:37 PM:740,0.2370269,0.8239684,-0.01278198,9.69288,99.384,14.56159,LeftController
11/21/2016 6:16:37 PM:774,0.2366674,0.8238477,-0.0127753,9.711012,99.33327,14.67008,LeftController
11/21/2016 6:16:37 PM:809,0.2366436,0.8233156,-0.0132488,9.699566,99.34682,14.77591,LeftController
11/21/2016 6:16:37 PM:852,0.2370629,0.8225819,-0.0136497,9.665603,99.43226,14.88478,LeftController
11/21/2016 6:16:37 PM:910,0.2377169,0.8213731,-0.01535249,9.695219,99.78418,15.09983,LeftController
11/21/2016 6:16:37 PM:978,0.2393777,0.8200015,-0.0171349,9.3446,100.2735,15.12777,LeftController
11/21/2016 6:16:38 PM:31,0.2401707,0.818768,-0.01924086,9.246988,100.5345,15.48943,LeftController
11/21/2016 6:16:38 PM:65,0.2402332,0.8176242,-0.02031863,9.268471,100.6253,15.74368,LeftController
11/21/2016 6:16:38 PM:123,0.2404177,0.816085,-0.02225602,9.38442,100.6236,16.27668,LeftController
11/21/2016 6:16:38 PM:190,0.2407625,0.8157198,-0.02240276,9.514138,100.6639,16.63927,LeftController
11/21/2016 6:16:38 PM:257,0.2426605,0.8162683,-0.02289057,9.632474,101.4457,16.08805,LeftController
11/21/2016 6:16:38 PM:309,0.2443452,0.8171803,-0.02347219,9.549569,102.1173,15.67355,LeftController
11/21/2016 6:16:38 PM:345,0.2457488,0.8176125,-0.02400136,9.526097,102.5863,15.48606,LeftController
11/21/2016 6:16:38 PM:387,0.2471354,0.8179435,-0.0253365,9.506012,103.2148,15.25061,LeftController
11/21/2016 6:16:38 PM:447,0.248745,0.8179072,-0.02652717,9.483326,103.7636,15.23228,LeftController
11/21/2016 6:16:38 PM:499,0.2491226,0.8178147,-0.02716482,9.546497,103.9923,15.27223,LeftController
11/21/2016 6:16:38 PM:534,0.2496076,0.8177596,-0.02790225,9.437869,104.0712,15.16793,LeftController
11/21/2016 6:16:38 PM:569,0.249789,0.8178232,-0.02845991,9.291923,104.0845,15.11554,LeftController
11/21/2016 6:16:38 PM:626,0.2495472,0.8174225,-0.02861083,9.084542,103.7186,15.30979,LeftController
11/21/2016 6:16:38 PM:692,0.247936,0.8165252,-0.02809119,9.068567,102.7733,15.92579,LeftController
11/21/2016 6:16:38 PM:745,0.2470238,0.8162072,-0.02744925,9.026953,102.1522,16.14498,LeftController
11/21/2016 6:16:38 PM:780,0.2463362,0.8160148,-0.02723956,8.955203,101.7733,16.14687,LeftController
11/21/2016 6:16:38 PM:822,0.2459254,0.8156618,-0.0270685,9.052246,101.5204,16.3257,LeftController
11/21/2016 6:16:38 PM:882,0.2456293,0.8155712,-0.02736723,8.996992,101.3637,16.22707,LeftController
11/21/2016 6:16:38 PM:935,0.2459238,0.8155549,-0.02735138,9.044856,101.5215,16.15723,LeftController
11/21/2016 6:16:38 PM:969,0.2462878,0.8157556,-0.02755475,8.985631,101.6837,16.04356,LeftController
11/21/2016 6:16:39 PM:2,0.2465608,0.8158494,-0.0279994,9.004007,101.872,15.94482,LeftController
11/21/2016 6:16:39 PM:35,0.2466524,0.8159224,-0.02803171,9.01944,101.9879,15.86761,LeftController
11/21/2016 6:16:39 PM:68,0.2466948,0.8159574,-0.02813363,9.031028,102.086,15.77857,LeftController
11/21/2016 6:16:39 PM:103,0.2466514,0.8160038,-0.02846038,9.009608,102.1271,15.70385,LeftController
11/21/2016 6:16:39 PM:138,0.2466922,0.8161138,-0.02875662,8.940038,102.1722,15.50891,LeftController
11/21/2016 6:16:39 PM:170,0.2468672,0.8164157,-0.02880239,8.739824,102.2414,15.17954,LeftController
11/21/2016 6:16:39 PM:228,0.2472658,0.8168552,-0.02916503,8.726445,102.6998,14.76758,LeftController
11/21/2016 6:16:39 PM:281,0.2480166,0.817188,-0.02913439,8.833579,103.0078,14.72237,LeftController
11/21/2016 6:16:39 PM:314,0.2486176,0.8173473,-0.02935934,8.858378,103.3328,14.62944,LeftController
11/21/2016 6:16:39 PM:348,0.2493804,0.8173699,-0.02981663,8.939074,103.6451,14.52468,LeftController
11/21/2016 6:16:39 PM:392,0.2503467,0.8177977,-0.03062618,8.855942,104.1369,13.98908,LeftController
11/21/2016 6:16:39 PM:452,0.2517722,0.8202323,-0.03135061,7.7242,105.2427,11.88643,LeftController
11/21/2016 6:16:39 PM:504,0.2523272,0.8217001,-0.03172851,7.282747,105.8806,10.83334,LeftController
11/21/2016 6:16:39 PM:537,0.25298,0.8224859,-0.03198969,7.003919,106.296,10.31887,LeftController
11/21/2016 6:16:39 PM:571,0.2532959,0.8231585,-0.03216755,6.859931,106.6881,9.953162,LeftController
11/21/2016 6:16:39 PM:604,0.2536063,0.8231277,-0.03211164,7.042279,106.9845,9.978144,LeftController
11/21/2016 6:16:39 PM:638,0.2537518,0.8228905,-0.032462,7.271022,107.2435,10.12785,LeftController
11/21/2016 6:16:39 PM:672,0.2539363,0.8227036,-0.0329138,7.286213,107.4237,10.06203,LeftController
11/21/2016 6:16:39 PM:705,0.2540286,0.8229599,-0.03253782,7.009959,107.4967,9.651164,LeftController
11/21/2016 6:16:39 PM:740,0.2539694,0.8235793,-0.03264463,6.744635,107.5171,9.229625,LeftController
11/21/2016 6:16:39 PM:773,0.2539098,0.8238325,-0.03256285,6.730523,107.4797,9.085015,LeftController
11/21/2016 6:16:39 PM:806,0.2536571,0.8242595,-0.03240073,6.636346,107.4077,9.119857,LeftController
11/21/2016 6:16:39 PM:851,0.2535579,0.8241913,-0.0320251,6.711637,107.3411,9.206322,LeftController
11/21/2016 6:16:39 PM:910,0.2531278,0.8241787,-0.03091168,6.927765,107.2201,9.310601,LeftController
11/21/2016 6:16:39 PM:976,0.253262,0.8248955,-0.03053463,6.789391,107.4123,8.623349,LeftController
11/21/2016 6:16:40 PM:29,0.253448,0.8258529,-0.02997756,6.667567,107.723,8.067986,LeftController
11/21/2016 6:16:40 PM:65,0.2533543,0.8266337,-0.03015554,6.59671,107.9987,7.845071,LeftController
11/21/2016 6:16:40 PM:98,0.252959,0.8275208,-0.0300287,6.457575,108.298,7.5689,LeftController
11/21/2016 6:16:40 PM:156,0.2529001,0.8285602,-0.02964354,6.640471,108.8582,7.291494,LeftController
11/21/2016 6:16:40 PM:222,0.2530429,0.8292807,-0.02858257,6.777164,109.0321,7.089848,LeftController
11/21/2016 6:16:40 PM:275,0.2521513,0.8303872,-0.02728963,6.734932,108.9741,6.867893,LeftController
11/21/2016 6:16:40 PM:308,0.2515781,0.8315585,-0.02691329,6.862345,108.961,6.780761,LeftController
11/21/2016 6:16:40 PM:354,0.2509797,0.8328871,-0.026021,7.043582,109.1051,6.549351,LeftController
11/21/2016 6:16:40 PM:414,0.250289,0.8344648,-0.02408659,7.757427,109.5593,6.302816,LeftController
11/21/2016 6:16:40 PM:465,0.2516291,0.8355746,-0.02340758,7.973347,110.0468,5.880069,LeftController
11/21/2016 6:16:40 PM:500,0.2524261,0.8365273,-0.0230639,8.056851,110.4029,5.553315,LeftController
11/21/2016 6:16:40 PM:565,0.254987,0.83799,-0.02323472,7.705772,111.0187,5.029719,LeftController
11/21/2016 6:16:40 PM:625,0.2568595,0.8380829,-0.02480447,6.968441,110.7666,5.518613,LeftController
