12/1/2016 11:31:21 AM:771,0.2608057,1.565702,-1.569924,346.1753,356.6465,2.433889,RightController
12/1/2016 11:31:21 AM:805,0.260731,1.565487,-1.570117,346.1602,356.6493,2.439904,RightController
12/1/2016 11:31:21 AM:838,0.2607159,1.565608,-1.569949,346.1741,356.6507,2.43229,RightController
12/1/2016 11:31:21 AM:872,0.2607838,1.565658,-1.569864,346.1732,356.651,2.425798,RightController
12/1/2016 11:31:21 AM:907,0.260721,1.565539,-1.569799,346.1721,356.6506,2.422232,RightController
12/1/2016 11:31:21 AM:938,0.2606971,1.565457,-1.569809,346.1595,356.6524,2.420296,RightController
12/1/2016 11:31:21 AM:973,0.2607816,1.565429,-1.56999,346.1554,356.6485,2.413239,RightController
12/1/2016 11:31:22 AM:6,0.2606962,1.565305,-1.570039,346.155,356.6451,2.429693,RightController
12/1/2016 11:31:22 AM:40,0.2607155,1.565442,-1.570042,346.1556,356.6399,2.435716,RightController
12/1/2016 11:31:22 AM:73,0.2607622,1.565598,-1.569993,346.1603,356.6447,2.435132,RightController
12/1/2016 11:31:22 AM:107,0.2607421,1.565653,-1.56991,346.1651,356.6465,2.41788,RightController
12/1/2016 11:31:22 AM:140,0.260526,1.565472,-1.569885,346.1617,356.6458,2.429837,RightController
12/1/2016 11:31:22 AM:174,0.2606847,1.565663,-1.569884,346.1624,356.651,2.406756,RightController
12/1/2016 11:31:22 AM:207,0.2607785,1.565718,-1.569888,346.1617,356.6487,2.408806,RightController
12/1/2016 11:31:22 AM:240,0.260763,1.565757,-1.569981,346.1512,356.6532,2.415416,RightController
12/1/2016 11:31:22 AM:275,0.2591374,1.567703,-1.570748,346.1568,356.6438,2.409456,RightController
12/1/2016 11:31:22 AM:307,0.2593517,1.567536,-1.570721,346.1505,356.6428,2.410177,RightController
12/1/2016 11:31:22 AM:341,0.2606176,1.565072,-1.569828,346.1443,356.6464,2.425312,RightController
12/1/2016 11:31:22 AM:375,0.2606325,1.565239,-1.569883,346.1416,356.6533,2.426965,RightController
12/1/2016 11:31:22 AM:413,0.2607153,1.565325,-1.569714,346.1561,356.6505,2.429649,RightController
12/1/2016 11:31:22 AM:449,0.2605198,1.565265,-1.569695,346.1553,356.653,2.423948,RightController
12/1/2016 11:31:22 AM:501,0.2602972,1.565505,-1.569857,346.1373,356.6588,2.410967,RightController
12/1/2016 11:31:22 AM:553,0.2597775,1.566027,-1.570025,346.1305,356.6536,2.429593,RightController
12/1/2016 11:31:22 AM:587,0.2596846,1.566135,-1.570071,346.1249,356.6529,2.429903,RightController
12/1/2016 11:31:22 AM:620,0.2596883,1.566231,-1.570204,346.1263,356.6547,2.428563,RightController
12/1/2016 11:31:22 AM:654,0.2596925,1.566365,-1.570203,346.1333,356.6615,2.414928,RightController
12/1/2016 11:31:22 AM:687,0.2596358,1.566418,-1.570314,346.1317,356.6579,2.410513,RightController
12/1/2016 11:31:22 AM:721,0.2595882,1.566486,-1.570326,346.1366,356.6645,2.396515,RightController
12/1/2016 11:31:22 AM:754,0.2593521,1.566386,-1.570266,346.1457,356.6627,2.401333,RightController
12/1/2016 11:31:22 AM:788,0.2594835,1.566448,-1.570223,346.1453,356.6552,2.401708,RightController
12/1/2016 11:31:22 AM:821,0.2595274,1.566489,-1.570184,346.1404,356.6577,2.417693,RightController
12/1/2016 11:31:22 AM:855,0.2595844,1.566429,-1.570331,346.1403,356.66,2.414545,RightController
12/1/2016 11:31:22 AM:901,0.2596207,1.566375,-1.570395,346.1385,356.6605,2.411124,RightController
12/1/2016 11:31:22 AM:939,0.2596042,1.566277,-1.570408,346.1367,356.6678,2.408346,RightController
12/1/2016 11:31:23 AM:4,0.2598033,1.566191,-1.57025,346.1465,356.6721,2.389272,RightController
12/1/2016 11:31:23 AM:44,0.2597867,1.566055,-1.570058,346.1489,356.6612,2.39743,RightController
12/1/2016 11:31:23 AM:78,0.259806,1.566002,-1.569988,346.1573,356.6567,2.411329,RightController
12/1/2016 11:31:23 AM:111,0.2598165,1.565929,-1.570205,346.1322,356.6616,2.412624,RightController
12/1/2016 11:31:23 AM:145,0.2598264,1.565969,-1.570011,346.1508,356.6599,2.412135,RightController
12/1/2016 11:31:23 AM:179,0.2599009,1.565961,-1.570117,346.1407,356.6641,2.402272,RightController
12/1/2016 11:31:23 AM:212,0.2599394,1.565987,-1.570008,346.146,356.669,2.395914,RightController
12/1/2016 11:31:23 AM:246,0.2600181,1.56591,-1.569961,346.1497,356.6578,2.392824,RightController
12/1/2016 11:31:23 AM:279,0.2599438,1.565791,-1.569965,346.145,356.6672,2.388971,RightController
12/1/2016 11:31:23 AM:315,0.2599866,1.56582,-1.569874,346.1458,356.6662,2.391213,RightController
12/1/2016 11:31:23 AM:346,0.2600085,1.565686,-1.569903,346.143,356.6593,2.409342,RightController
12/1/2016 11:31:23 AM:380,0.2599861,1.56559,-1.569842,346.14,356.6606,2.415022,RightController
12/1/2016 11:31:23 AM:414,0.2600114,1.565607,-1.569834,346.139,356.6633,2.409321,RightController
12/1/2016 11:31:23 AM:472,0.2587765,1.567329,-1.57066,346.1364,356.6644,2.37495,RightController
12/1/2016 11:31:23 AM:528,0.2596298,1.566121,-1.570115,346.1387,356.6739,2.364962,RightController
12/1/2016 11:31:23 AM:596,0.2603816,1.565333,-1.5697,346.137,356.6691,2.382619,RightController
12/1/2016 11:31:23 AM:636,0.2607151,1.564851,-1.569515,346.1476,356.6674,2.392717,RightController
12/1/2016 11:31:23 AM:670,0.2609797,1.564403,-1.569469,346.1397,356.6732,2.395056,RightController
12/1/2016 11:31:23 AM:704,0.2610273,1.564242,-1.569457,346.1401,356.6677,2.390369,RightController
12/1/2016 11:31:23 AM:738,0.2607896,1.564625,-1.569597,346.1494,356.6714,2.388371,RightController
12/1/2016 11:31:23 AM:771,0.2608858,1.564569,-1.569572,346.1454,356.6701,2.39635,RightController
12/1/2016 11:31:23 AM:804,0.2608672,1.564859,-1.569683,346.1341,356.6699,2.403661,RightController
12/1/2016 11:31:23 AM:839,0.2605239,1.565016,-1.569712,346.1426,356.6584,2.424923,RightController
12/1/2016 11:31:23 AM:871,0.2606773,1.565023,-1.569637,346.1371,356.6576,2.428452,RightController
12/1/2016 11:31:23 AM:905,0.2606675,1.565222,-1.569636,346.1311,356.6551,2.431848,RightController
12/1/2016 11:31:23 AM:938,0.2605156,1.565186,-1.569775,346.1257,356.6591,2.434567,RightController
12/1/2016 11:31:23 AM:971,0.2606972,1.565218,-1.569785,346.1216,356.6642,2.416148,RightController
12/1/2016 11:31:24 AM:8,0.2606007,1.565359,-1.569872,346.1235,356.666,2.411274,RightController
12/1/2016 11:31:24 AM:39,0.2605161,1.565452,-1.5699,346.1206,356.6635,2.413059,RightController
12/1/2016 11:31:24 AM:74,0.260561,1.565498,-1.569919,346.1254,356.6633,2.420937,RightController
12/1/2016 11:31:24 AM:106,0.2605512,1.56528,-1.569995,346.107,356.6579,2.42779,RightController
12/1/2016 11:31:24 AM:140,0.2606301,1.565513,-1.569875,346.1191,356.664,2.437062,RightController
12/1/2016 11:31:24 AM:174,0.2602075,1.565367,-1.570015,346.12,356.658,2.457444,RightController
12/1/2016 11:31:24 AM:210,0.2605301,1.5652,-1.569822,346.1253,356.6617,2.444921,RightController
12/1/2016 11:31:24 AM:240,0.2607896,1.565267,-1.569902,346.1228,356.6598,2.420501,RightController
12/1/2016 11:31:24 AM:274,0.2606739,1.565301,-1.56984,346.1294,356.661,2.41911,RightController
12/1/2016 11:31:24 AM:307,0.2606872,1.56536,-1.569773,346.1315,356.6609,2.421877,RightController
12/1/2016 11:31:24 AM:344,0.260889,1.565262,-1.569812,346.1274,356.6562,2.425824,RightController
12/1/2016 11:31:24 AM:374,0.260912,1.56508,-1.569703,346.1336,356.6569,2.434197,RightController
12/1/2016 11:31:24 AM:408,0.2607808,1.565211,-1.569834,346.123,356.6619,2.434547,RightController
12/1/2016 11:31:24 AM:441,0.2607008,1.565118,-1.569771,346.1286,356.6562,2.425791,RightController
12/1/2016 11:31:24 AM:479,0.2606872,1.565462,-1.569818,346.1302,356.6528,2.416526,RightController
12/1/2016 11:31:24 AM:513,0.260436,1.565636,-1.56995,346.124,356.6476,2.415183,RightController
12/1/2016 11:31:24 AM:545,0.2604752,1.565516,-1.569805,346.1282,356.6515,2.416358,RightController
12/1/2016 11:31:24 AM:576,0.2603103,1.565499,-1.569856,346.1269,356.6526,2.421594,RightController
12/1/2016 11:31:24 AM:608,0.2604463,1.565274,-1.569836,346.1315,356.647,2.427364,RightController
12/1/2016 11:31:24 AM:642,0.2606782,1.565211,-1.569766,346.1304,356.6519,2.423347,RightController
12/1/2016 11:31:24 AM:675,0.2605742,1.56505,-1.569721,346.1326,356.6544,2.421646,RightController
12/1/2016 11:31:24 AM:709,0.2605731,1.56506,-1.569689,346.1397,356.6549,2.422104,RightController
12/1/2016 11:31:24 AM:743,0.2608693,1.564951,-1.569587,346.1393,356.6529,2.410787,RightController
12/1/2016 11:31:24 AM:777,0.2607841,1.565266,-1.569678,346.1204,356.6597,2.416055,RightController
12/1/2016 11:31:24 AM:810,0.2609054,1.565168,-1.569691,346.1286,356.6564,2.418068,RightController
12/1/2016 11:31:24 AM:850,0.2605968,1.5653,-1.569797,346.1256,356.6505,2.427867,RightController
12/1/2016 11:31:24 AM:888,0.2607479,1.56524,-1.56986,346.1142,356.6631,2.424071,RightController
12/1/2016 11:31:24 AM:947,0.2606471,1.565343,-1.569868,346.1118,356.6582,2.427012,RightController
12/1/2016 11:31:24 AM:999,0.260788,1.565413,-1.569843,346.1189,356.6638,2.41277,RightController
12/1/2016 11:31:25 AM:33,0.2607374,1.56541,-1.569811,346.1217,356.6607,2.420429,RightController
12/1/2016 11:31:25 AM:66,0.2608264,1.565431,-1.569827,346.1154,356.6654,2.416844,RightController
12/1/2016 11:31:25 AM:100,0.2605932,1.565441,-1.569817,346.1178,356.6583,2.422619,RightController
12/1/2016 11:31:25 AM:134,0.2606803,1.565554,-1.569906,346.1261,356.6524,2.434879,RightController
12/1/2016 11:31:25 AM:170,0.2605687,1.5655,-1.569882,346.1153,356.6656,2.428997,RightController
12/1/2016 11:31:25 AM:207,0.2605771,1.565431,-1.569972,346.1199,356.6563,2.421566,RightController
12/1/2016 11:31:25 AM:236,0.2606078,1.56552,-1.569849,346.1261,356.6567,2.416389,RightController
12/1/2016 11:31:25 AM:268,0.2605665,1.565259,-1.569853,346.1223,356.6543,2.415956,RightController
12/1/2016 11:31:25 AM:301,0.2606333,1.565179,-1.570004,346.1177,356.6523,2.41333,RightController
12/1/2016 11:31:25 AM:340,0.2607645,1.565271,-1.56989,346.1223,356.6559,2.414231,RightController
12/1/2016 11:31:25 AM:375,0.2606795,1.565408,-1.5698,346.1225,356.6518,2.419172,RightController
12/1/2016 11:31:25 AM:406,0.2607672,1.565324,-1.569677,346.1127,356.6619,2.41736,RightController
12/1/2016 11:31:25 AM:461,0.2609627,1.565239,-1.569656,346.0972,356.6781,2.410866,RightController
12/1/2016 11:31:25 AM:513,0.2607906,1.565175,-1.570068,346.0648,356.6819,2.392654,RightController
12/1/2016 11:31:25 AM:547,0.2609097,1.565019,-1.569985,346.0608,356.6909,2.380796,RightController
12/1/2016 11:31:25 AM:580,0.26081,1.565128,-1.56971,346.0676,356.6954,2.382339,RightController
12/1/2016 11:31:25 AM:614,0.2606521,1.565163,-1.569679,346.0581,356.6917,2.377805,RightController
12/1/2016 11:31:25 AM:647,0.2606427,1.565249,-1.569742,346.0461,356.6987,2.383754,RightController
12/1/2016 11:31:25 AM:681,0.260811,1.564949,-1.569732,346.03,356.7029,2.371554,RightController
12/1/2016 11:31:25 AM:714,0.2606482,1.565254,-1.569829,346.0209,356.7043,2.364593,RightController
12/1/2016 11:31:25 AM:750,0.2605709,1.565307,-1.569905,346.0156,356.7024,2.369997,RightController
12/1/2016 11:31:25 AM:782,0.260622,1.565245,-1.569967,346.0023,356.7141,2.362542,RightController
12/1/2016 11:31:25 AM:815,0.2606177,1.565311,-1.570015,345.994,356.7143,2.360642,RightController
12/1/2016 11:31:25 AM:848,0.2606896,1.56538,-1.570065,345.9898,356.7259,2.35155,RightController
12/1/2016 11:31:25 AM:882,0.260562,1.565308,-1.569927,345.9839,356.7202,2.357067,RightController
12/1/2016 11:31:25 AM:915,0.2606174,1.565518,-1.569967,345.9745,356.7238,2.346306,RightController
12/1/2016 11:31:25 AM:953,0.2606754,1.565422,-1.569927,345.973,356.7251,2.356913,RightController
12/1/2016 11:31:25 AM:983,0.2605993,1.565357,-1.569996,345.969,356.729,2.355683,RightController
12/1/2016 11:31:26 AM:16,0.2605739,1.565321,-1.569928,345.9669,356.7338,2.348067,RightController
12/1/2016 11:31:26 AM:49,0.2606308,1.565291,-1.569955,345.9569,356.7347,2.342431,RightController
12/1/2016 11:31:26 AM:83,0.2606825,1.565042,-1.56992,345.9551,356.7409,2.333919,RightController
12/1/2016 11:31:26 AM:116,0.2605726,1.565159,-1.570059,345.9431,356.738,2.332796,RightController
12/1/2016 11:31:26 AM:150,0.2607915,1.564954,-1.569986,345.9398,356.7308,2.333944,RightController
12/1/2016 11:31:26 AM:183,0.2608044,1.565143,-1.569979,345.9375,356.7385,2.336359,RightController
12/1/2016 11:31:26 AM:217,0.2607628,1.565193,-1.569928,345.9332,356.7381,2.34044,RightController
12/1/2016 11:31:26 AM:250,0.2608036,1.565199,-1.569967,345.9259,356.7329,2.329934,RightController
12/1/2016 11:31:26 AM:284,0.2607116,1.565345,-1.570097,345.9187,356.7349,2.322114,RightController
12/1/2016 11:31:26 AM:319,0.2607177,1.565179,-1.570078,345.9189,356.737,2.318517,RightController
12/1/2016 11:31:26 AM:351,0.2607812,1.565207,-1.570129,345.9054,356.7307,2.322998,RightController
12/1/2016 11:31:26 AM:386,0.2607169,1.565054,-1.570126,345.9087,356.7331,2.318334,RightController
12/1/2016 11:31:26 AM:421,0.2607453,1.565206,-1.570068,345.9115,356.7374,2.321969,RightController
12/1/2016 11:31:26 AM:453,0.2606591,1.565155,-1.570073,345.9092,356.7325,2.318806,RightController
12/1/2016 11:31:26 AM:490,0.2607563,1.564814,-1.56999,345.9246,356.7161,2.328399,RightController
12/1/2016 11:31:26 AM:523,0.2608243,1.565119,-1.570057,345.9285,356.7166,2.33198,RightController
12/1/2016 11:31:26 AM:558,0.2605838,1.565171,-1.570056,345.9452,356.704,2.342494,RightController
12/1/2016 11:31:26 AM:590,0.2604864,1.565157,-1.570148,345.9501,356.6982,2.347779,RightController
12/1/2016 11:31:26 AM:623,0.2604404,1.56527,-1.570109,345.9569,356.686,2.341845,RightController
12/1/2016 11:31:26 AM:655,0.2606158,1.565273,-1.570075,345.9609,356.6854,2.344619,RightController
12/1/2016 11:31:26 AM:694,0.2606187,1.565174,-1.57005,345.97,356.6839,2.355783,RightController
12/1/2016 11:31:26 AM:728,0.2605762,1.56496,-1.570026,345.9771,356.6743,2.357764,RightController
12/1/2016 11:31:26 AM:779,0.2606401,1.5653,-1.570071,345.987,356.6699,2.357378,RightController
12/1/2016 11:31:26 AM:831,0.2608284,1.56494,-1.570257,345.9872,356.6717,2.351121,RightController
12/1/2016 11:31:26 AM:864,0.2608246,1.565133,-1.570092,345.9968,356.6695,2.367043,RightController
12/1/2016 11:31:26 AM:899,0.2608703,1.565158,-1.570119,345.9976,356.6696,2.366405,RightController
12/1/2016 11:31:26 AM:942,0.2607333,1.565076,-1.569939,346.0098,356.6601,2.37423,RightController
12/1/2016 11:31:26 AM:980,0.2607465,1.565251,-1.57002,346.015,356.6629,2.382762,RightController
12/1/2016 11:31:27 AM:47,0.2608386,1.565197,-1.569985,346.0139,356.6529,2.372049,RightController
12/1/2016 11:31:27 AM:100,0.2608497,1.565121,-1.569877,346.0202,356.658,2.383201,RightController
12/1/2016 11:31:27 AM:137,0.260868,1.564993,-1.569906,346.021,356.6602,2.378517,RightController
12/1/2016 11:31:27 AM:176,0.2607317,1.564938,-1.569863,346.0215,356.655,2.38519,RightController
12/1/2016 11:31:27 AM:208,0.26065,1.565181,-1.569907,346.0219,356.653,2.386433,RightController
12/1/2016 11:31:27 AM:270,0.2606737,1.565065,-1.570114,346.0294,356.6536,2.403999,RightController
12/1/2016 11:31:27 AM:323,0.2606001,1.565099,-1.569879,346.0449,356.6606,2.392095,RightController
12/1/2016 11:31:27 AM:357,0.2607805,1.565034,-1.569825,346.0471,356.6572,2.3838,RightController
12/1/2016 11:31:27 AM:390,0.2604758,1.565227,-1.570042,346.0408,356.6472,2.391769,RightController
12/1/2016 11:31:27 AM:423,0.2606689,1.565091,-1.570047,346.045,356.6573,2.383757,RightController
12/1/2016 11:31:27 AM:457,0.2605116,1.56533,-1.570004,346.0449,356.6565,2.3953,RightController
12/1/2016 11:31:27 AM:490,0.2606554,1.56539,-1.570043,346.0542,356.6561,2.406286,RightController
12/1/2016 11:31:27 AM:525,0.2606927,1.565487,-1.570045,346.0484,356.6563,2.410425,RightController
12/1/2016 11:31:27 AM:557,0.26056,1.565402,-1.570221,346.0426,356.6613,2.412529,RightController
12/1/2016 11:31:27 AM:590,0.2608174,1.56515,-1.569914,346.0512,356.6599,2.399688,RightController
12/1/2016 11:31:27 AM:624,0.2607626,1.565305,-1.569929,346.0539,356.6651,2.401698,RightController
12/1/2016 11:31:27 AM:658,0.2608519,1.565325,-1.569894,346.0503,356.655,2.404704,RightController
12/1/2016 11:31:27 AM:691,0.2607667,1.565289,-1.569946,346.0531,356.6562,2.41054,RightController
12/1/2016 11:31:27 AM:724,0.2608106,1.565284,-1.569983,346.0485,356.6624,2.403156,RightController
12/1/2016 11:31:27 AM:758,0.2606403,1.565168,-1.569914,346.0484,356.6714,2.423712,RightController
12/1/2016 11:31:27 AM:792,0.2607843,1.565252,-1.570178,346.0262,356.6739,2.401248,RightController
12/1/2016 11:31:27 AM:825,0.2606798,1.565057,-1.570254,346.0301,356.6729,2.40648,RightController
12/1/2016 11:31:27 AM:858,0.2606811,1.565492,-1.57013,346.0413,356.6762,2.39049,RightController
12/1/2016 11:31:27 AM:892,0.2605732,1.565424,-1.57036,346.0478,356.6621,2.412207,RightController
12/1/2016 11:31:27 AM:925,0.2604297,1.565657,-1.570144,346.0634,356.6671,2.411506,RightController
12/1/2016 11:31:27 AM:960,0.2605949,1.565866,-1.570061,346.0462,356.6781,2.398505,RightController
12/1/2016 11:31:28 AM:0,0.2605975,1.56571,-1.570039,346.0401,356.6812,2.393115,RightController
12/1/2016 11:31:28 AM:29,0.2606336,1.565386,-1.569932,346.0352,356.6927,2.394952,RightController
12/1/2016 11:31:28 AM:60,0.2606679,1.565311,-1.56995,346.0233,356.6902,2.394391,RightController
12/1/2016 11:31:28 AM:93,0.2604403,1.565134,-1.569936,346.02,356.6918,2.39495,RightController
12/1/2016 11:31:28 AM:127,0.2607738,1.565081,-1.570266,345.992,356.7052,2.359285,RightController
12/1/2016 11:31:28 AM:161,0.2607045,1.565081,-1.569968,346.0016,356.7061,2.367851,RightController
12/1/2016 11:31:28 AM:195,0.2606853,1.565244,-1.569992,345.9914,356.7099,2.360353,RightController
12/1/2016 11:31:28 AM:227,0.260807,1.565137,-1.569918,345.9913,356.71,2.366374,RightController
12/1/2016 11:31:28 AM:261,0.2608785,1.565423,-1.570054,345.9892,356.7061,2.360735,RightController
12/1/2016 11:31:28 AM:294,0.2606576,1.565415,-1.570216,345.9833,356.7002,2.378861,RightController
12/1/2016 11:31:28 AM:328,0.2604673,1.565164,-1.570176,345.9817,356.7045,2.385418,RightController
12/1/2016 11:31:28 AM:361,0.2605378,1.565305,-1.570082,345.9798,356.6972,2.376962,RightController
12/1/2016 11:31:28 AM:395,0.2604632,1.565412,-1.570169,345.9853,356.6992,2.374733,RightController
12/1/2016 11:31:28 AM:434,0.2607018,1.565291,-1.570199,345.9951,356.6996,2.372859,RightController
12/1/2016 11:31:28 AM:464,0.2607006,1.565258,-1.57015,346.0059,356.6898,2.392081,RightController
12/1/2016 11:31:28 AM:498,0.2606558,1.56537,-1.570132,346.006,356.6842,2.392067,RightController
12/1/2016 11:31:28 AM:529,0.2607247,1.565346,-1.570035,346.0178,356.6838,2.386531,RightController
12/1/2016 11:31:28 AM:562,0.2606953,1.56534,-1.570016,346.0195,356.676,2.406878,RightController
12/1/2016 11:31:28 AM:598,0.2607689,1.565326,-1.570079,346.014,356.6767,2.403925,RightController
12/1/2016 11:31:28 AM:630,0.2608054,1.565032,-1.569979,346.0267,356.68,2.411913,RightController
12/1/2016 11:31:28 AM:663,0.2606654,1.564884,-1.570263,346.0186,356.6748,2.400036,RightController
12/1/2016 11:31:28 AM:696,0.2607995,1.565266,-1.57031,346.0244,356.6758,2.396583,RightController
12/1/2016 11:31:28 AM:730,0.2607843,1.565436,-1.570014,346.0361,356.668,2.41156,RightController
12/1/2016 11:31:28 AM:763,0.2607111,1.565403,-1.570085,346.0319,356.6591,2.42219,RightController
12/1/2016 11:31:28 AM:797,0.2605065,1.565477,-1.570127,346.0355,356.66,2.4268,RightController
12/1/2016 11:31:28 AM:830,0.2605268,1.565488,-1.570065,346.0433,356.6606,2.412136,RightController
12/1/2016 11:31:28 AM:864,0.2605614,1.56538,-1.570133,346.0433,356.66,2.407541,RightController
12/1/2016 11:31:28 AM:902,0.2608081,1.565485,-1.570016,346.0462,356.6669,2.399686,RightController
12/1/2016 11:31:28 AM:935,0.2609709,1.565423,-1.57003,346.0472,356.667,2.394094,RightController
12/1/2016 11:31:28 AM:965,0.2609515,1.565331,-1.569971,346.0528,356.6639,2.402483,RightController
12/1/2016 11:31:28 AM:998,0.2603915,1.565157,-1.570109,346.0437,356.6522,2.421491,RightController
12/1/2016 11:31:29 AM:31,0.2605914,1.565297,-1.570037,346.0446,356.6547,2.41813,RightController
12/1/2016 11:31:29 AM:65,0.260466,1.565176,-1.570137,346.0367,356.6478,2.412841,RightController
12/1/2016 11:31:29 AM:99,0.2606203,1.565281,-1.570037,346.0451,356.6518,2.401774,RightController
12/1/2016 11:31:29 AM:132,0.2607258,1.565321,-1.569975,346.0467,356.6562,2.399882,RightController
12/1/2016 11:31:29 AM:166,0.2607575,1.565287,-1.570062,346.0497,356.6563,2.389356,RightController
12/1/2016 11:31:29 AM:199,0.2607661,1.565255,-1.570161,346.0405,356.6595,2.390409,RightController
12/1/2016 11:31:29 AM:233,0.2607071,1.565264,-1.570085,346.0507,356.6581,2.395978,RightController
12/1/2016 11:31:29 AM:266,0.2606867,1.565332,-1.569988,346.052,356.6566,2.416024,RightController
12/1/2016 11:31:29 AM:300,0.2605903,1.565279,-1.570174,346.0459,356.6543,2.430133,RightController
12/1/2016 11:31:29 AM:334,0.2613891,1.56403,-1.569544,346.0609,356.6582,2.418761,RightController
12/1/2016 11:31:29 AM:368,0.2612864,1.564113,-1.569607,346.0535,356.6606,2.407791,RightController
12/1/2016 11:31:29 AM:400,0.2608956,1.564555,-1.569825,346.0397,356.666,2.422868,RightController
12/1/2016 11:31:29 AM:434,0.2607414,1.564762,-1.569914,346.0434,356.6592,2.439266,RightController
12/1/2016 11:31:29 AM:467,0.2604689,1.565162,-1.570065,346.0324,356.6685,2.425453,RightController
12/1/2016 11:31:29 AM:501,0.2604063,1.565341,-1.569915,346.0486,356.6684,2.420274,RightController
12/1/2016 11:31:29 AM:534,0.260322,1.56519,-1.569828,346.0541,356.6696,2.415395,RightController
12/1/2016 11:31:29 AM:570,0.2603005,1.565155,-1.569848,346.0519,356.6656,2.420517,RightController
12/1/2016 11:31:29 AM:601,0.2605264,1.565329,-1.570114,346.0473,356.6712,2.39807,RightController
12/1/2016 11:31:29 AM:634,0.2603224,1.565495,-1.569991,346.0565,356.669,2.407763,RightController
12/1/2016 11:31:29 AM:668,0.2604927,1.565073,-1.569848,346.0613,356.6728,2.411816,RightController
12/1/2016 11:31:29 AM:701,0.2605137,1.565308,-1.570048,346.0545,356.666,2.431271,RightController
12/1/2016 11:31:29 AM:737,0.2603593,1.565375,-1.570136,346.0542,356.6656,2.434671,RightController
12/1/2016 11:31:29 AM:770,0.2605168,1.565553,-1.569997,346.0621,356.6682,2.417452,RightController
12/1/2016 11:31:29 AM:804,0.2606927,1.565598,-1.57,346.0574,356.6757,2.407363,RightController
12/1/2016 11:31:29 AM:844,0.2608432,1.565354,-1.570028,346.0648,356.6671,2.404454,RightController
