5/3/2017 11:02:25 AM:104,1.004117,1.462294,-1.038485,4.224001,63.78044,13.97774,Head
5/3/2017 11:02:25 AM:136,1.017104,1.461611,-1.033912,4.205363,64.05242,14.03392,Head
5/3/2017 11:02:25 AM:170,1.031906,1.458333,-1.02975,2.7197,63.68584,13.33994,Head
5/3/2017 11:02:25 AM:203,1.048079,1.455512,-1.024885,1.16403,64.04605,12.87746,Head
5/3/2017 11:02:25 AM:237,1.06588,1.454832,-1.021182,0.9143659,63.41775,13.13177,Head
5/3/2017 11:02:25 AM:270,1.08351,1.453503,-1.01852,0.2180167,62.08094,13.21324,Head
5/3/2017 11:02:25 AM:304,1.099831,1.451215,-1.016351,359.2296,60.95919,12.8834,Head
5/3/2017 11:02:25 AM:337,1.115421,1.448885,-1.014754,358.6464,60.09095,12.40397,Head
5/3/2017 11:02:25 AM:371,1.129775,1.447328,-1.013168,359.025,60.34605,12.19007,Head
5/3/2017 11:02:25 AM:406,1.143123,1.444363,-1.011422,359.1069,61.49969,11.30371,Head
5/3/2017 11:02:25 AM:438,1.156245,1.441889,-1.009939,359.9153,62.85319,10.22426,Head
5/3/2017 11:02:25 AM:471,1.169127,1.439475,-1.00945,0.4724615,63.23561,9.829185,Head
5/3/2017 11:02:25 AM:505,1.181018,1.436796,-1.009522,0.7310845,63.24282,9.545688,Head
5/3/2017 11:02:25 AM:538,1.191748,1.433791,-1.009171,0.5168918,63.34781,9.119183,Head
5/3/2017 11:02:25 AM:573,1.201408,1.430956,-1.008707,0.3669066,63.57255,8.913096,Head
5/3/2017 11:02:25 AM:605,1.210202,1.429204,-1.007962,0.8194855,63.90736,8.936678,Head
5/3/2017 11:02:25 AM:638,1.21814,1.427801,-1.007242,1.342713,64.07021,8.813649,Head
5/3/2017 11:02:25 AM:672,1.225427,1.426967,-1.006362,2.074703,64.40498,8.620187,Head
5/3/2017 11:02:25 AM:706,1.231748,1.425605,-1.006044,2.409216,64.48661,8.346342,Head
5/3/2017 11:02:25 AM:739,1.237327,1.424123,-1.006427,2.662387,64.28371,8.03981,Head
5/3/2017 11:02:25 AM:772,1.242277,1.422812,-1.007169,3.082732,64.14664,7.692939,Head
5/3/2017 11:02:25 AM:806,1.246621,1.421249,-1.008089,3.362187,64.06516,7.168845,Head
5/3/2017 11:02:25 AM:840,1.250292,1.420024,-1.008912,3.710966,64.21828,6.763037,Head
5/3/2017 11:02:25 AM:876,1.253605,1.41881,-1.009547,3.954526,64.48837,6.364161,Head
5/3/2017 11:02:25 AM:907,1.25653,1.418004,-1.010144,4.164545,64.67872,6.013011,Head
5/3/2017 11:02:25 AM:941,1.259374,1.417025,-1.011303,4.060277,64.69588,5.741684,Head
5/3/2017 11:02:25 AM:974,1.261709,1.416744,-1.012249,4.254936,64.80827,5.590397,Head
5/3/2017 11:02:26 AM:8,1.263226,1.416497,-1.012556,4.283155,65.14243,5.525506,Head
5/3/2017 11:02:26 AM:42,1.264153,1.416438,-1.012612,4.29555,65.53634,5.534467,Head
5/3/2017 11:02:26 AM:74,1.265005,1.416625,-1.012144,4.378488,65.71493,5.631431,Head
5/3/2017 11:02:26 AM:108,1.265828,1.416627,-1.011897,4.37403,65.63241,5.644677,Head
5/3/2017 11:02:26 AM:141,1.266406,1.416784,-1.011529,4.418665,65.56938,5.596682,Head
5/3/2017 11:02:26 AM:175,1.266968,1.416767,-1.011036,4.418259,65.53739,5.56474,Head
5/3/2017 11:02:26 AM:208,1.267732,1.416736,-1.010769,4.547007,65.30552,5.41783,Head
5/3/2017 11:02:26 AM:242,1.268143,1.416608,-1.010964,4.578418,65.08024,5.229632,Head
5/3/2017 11:02:26 AM:276,1.268314,1.416333,-1.011075,4.656835,65.13929,5.056036,Head
5/3/2017 11:02:26 AM:309,1.268507,1.415881,-1.011209,4.793872,65.22228,4.859865,Head
5/3/2017 11:02:26 AM:345,1.268935,1.415596,-1.01168,4.937437,65.21913,4.74477,Head
5/3/2017 11:02:26 AM:376,1.26941,1.415113,-1.01239,5.04291,65.17729,4.470106,Head
5/3/2017 11:02:26 AM:410,1.270021,1.414465,-1.012906,5.059541,65.10051,4.18476,Head
5/3/2017 11:02:26 AM:443,1.270679,1.413791,-1.013566,5.028924,65.0031,3.850881,Head
5/3/2017 11:02:26 AM:477,1.271185,1.412911,-1.013972,5.147039,65.04756,3.542002,Head
5/3/2017 11:02:26 AM:512,1.271636,1.412297,-1.014418,5.323702,65.12299,3.255387,Head
5/3/2017 11:02:26 AM:544,1.271865,1.411573,-1.014909,5.303315,65.17182,3.059448,Head
5/3/2017 11:02:26 AM:578,1.272302,1.411226,-1.015212,5.423475,65.19695,2.971421,Head
5/3/2017 11:02:26 AM:611,1.272885,1.410952,-1.015237,5.573917,65.23219,2.905453,Head
5/3/2017 11:02:26 AM:645,1.273319,1.410667,-1.015211,5.62719,65.30481,2.841847,Head
5/3/2017 11:02:26 AM:683,1.273743,1.410368,-1.015132,5.681114,65.38651,2.856539,Head
5/3/2017 11:02:26 AM:712,1.274255,1.410223,-1.015083,5.753411,65.43086,2.866861,Head
5/3/2017 11:02:26 AM:745,1.274919,1.41,-1.014922,5.808404,65.45972,2.903532,Head
5/3/2017 11:02:26 AM:779,1.275496,1.409747,-1.014983,5.882638,65.51997,2.886223,Head
5/3/2017 11:02:26 AM:814,1.275803,1.409437,-1.015093,5.873781,65.68379,2.816243,Head
5/3/2017 11:02:26 AM:857,1.276214,1.409113,-1.015028,6.068222,66.11127,2.815519,Head
