2/16/2017 12:05:11 PM:971,-0.0352006,1.01903,-0.24842,357.0584,91.58278,8.640414,LeftController
2/16/2017 12:05:12 PM:5,-0.03595972,1.016719,-0.2478216,357.3054,92.77134,8.372751,LeftController
2/16/2017 12:05:12 PM:38,-0.03621984,1.014395,-0.2458328,357.5156,93.9405,7.743957,LeftController
2/16/2017 12:05:12 PM:71,-0.03630924,1.012291,-0.2414581,358.1567,94.41291,6.424249,LeftController
2/16/2017 12:05:12 PM:106,-0.03686714,1.011666,-0.2324172,359.4913,93.17751,6.510357,LeftController
2/16/2017 12:05:12 PM:139,-0.03863668,1.013477,-0.2226291,359.3753,91.90697,8.162408,LeftController
2/16/2017 12:05:12 PM:173,-0.04183364,1.015376,-0.2145002,358.3019,91.14033,6.144251,LeftController
2/16/2017 12:05:12 PM:206,-0.04505587,1.015684,-0.2068648,357.4881,90.05379,4.196928,LeftController
2/16/2017 12:05:12 PM:240,-0.04767036,1.012848,-0.1988739,358.1419,88.51534,4.564023,LeftController
2/16/2017 12:05:12 PM:273,-0.0499351,1.008013,-0.1925991,359.8182,87.12777,5.655583,LeftController
2/16/2017 12:05:12 PM:306,-0.05234098,1.003529,-0.1887147,1.23958,86.34598,6.449188,LeftController
2/16/2017 12:05:12 PM:351,-0.05725026,1.001321,-0.1883126,1.395763,86.33885,6.401874,LeftController
2/16/2017 12:05:12 PM:388,-0.06125784,1.001979,-0.1905825,0.7723308,86.72516,5.868347,LeftController
2/16/2017 12:05:12 PM:418,-0.06605554,1.003447,-0.1943,0.1072287,87.36277,5.944676,LeftController
2/16/2017 12:05:12 PM:451,-0.07057357,1.003999,-0.198951,359.6187,88.02797,6.181062,LeftController
2/16/2017 12:05:12 PM:485,-0.0748744,1.003686,-0.2035381,359.37,88.4415,6.117681,LeftController
2/16/2017 12:05:12 PM:529,-0.08089852,1.003155,-0.2090943,359.2695,88.52862,6.645221,LeftController
2/16/2017 12:05:12 PM:585,-0.09255242,1.002783,-0.216963,0.149062,87.7717,7.235344,LeftController
2/16/2017 12:05:12 PM:619,-0.09817219,1.003834,-0.2184973,0.4650987,87.22728,8.764831,LeftController
2/16/2017 12:05:12 PM:652,-0.1071153,1.005807,-0.2225718,0.1089868,87.47726,9.309834,LeftController
2/16/2017 12:05:12 PM:688,-0.1165743,1.007468,-0.2270591,359.5401,88.36829,8.905717,LeftController
2/16/2017 12:05:12 PM:752,-0.1352744,1.006636,-0.2323897,359.8068,90.3621,8.638374,LeftController
2/16/2017 12:05:12 PM:798,-0.1456797,1.00407,-0.2327276,0.7829169,91.60534,9.127454,LeftController
2/16/2017 12:05:12 PM:831,-0.1516316,1.00229,-0.2311177,1.018329,92.53033,9.1562,LeftController
2/16/2017 12:05:12 PM:864,-0.1558146,1.001212,-0.2278346,0.6171652,92.90015,8.522687,LeftController
2/16/2017 12:05:12 PM:898,-0.1590192,1.00059,-0.2231057,359.9235,92.6904,7.921126,LeftController
2/16/2017 12:05:12 PM:935,-0.1617248,0.9998595,-0.2181739,359.4138,92.67054,7.171944,LeftController
2/16/2017 12:05:12 PM:965,-0.1641231,0.9992497,-0.2133474,359.2966,92.77772,6.479464,LeftController
2/16/2017 12:05:12 PM:998,-0.1664295,0.9991413,-0.2074706,0.6566448,92.37422,5.430046,LeftController
2/16/2017 12:05:13 PM:32,-0.1685569,1.002715,-0.1998777,0.7849845,91.50113,7.704328,LeftController
2/16/2017 12:05:13 PM:88,-0.1738157,1.012421,-0.1914031,358.5445,90.92505,4.070467,LeftController
2/16/2017 12:05:13 PM:143,-0.1772158,1.021731,-0.1828095,357.1646,88.90088,4.847329,LeftController
2/16/2017 12:05:13 PM:199,-0.1798401,1.027227,-0.1811863,355.9523,88.14558,4.593576,LeftController
2/16/2017 12:05:13 PM:255,-0.1810966,1.029058,-0.1839873,354.2878,88.045,4.354501,LeftController
2/16/2017 12:05:13 PM:289,-0.1801913,1.027525,-0.1861746,354.5134,87.42118,3.560543,LeftController
2/16/2017 12:05:13 PM:334,-0.1811938,1.0246,-0.1863652,357.1168,84.9062,6.978363,LeftController
2/16/2017 12:05:13 PM:390,-0.1854227,1.023849,-0.1911241,357.6024,83.83344,10.6862,LeftController
2/16/2017 12:05:13 PM:423,-0.1868765,1.025078,-0.1967994,356.2591,85.55132,8.022106,LeftController
2/16/2017 12:05:13 PM:457,-0.1881745,1.026052,-0.2022524,355.879,87.43272,7.098844,LeftController
2/16/2017 12:05:13 PM:491,-0.1875544,1.025891,-0.2049077,356.171,89.037,7.527017,LeftController
2/16/2017 12:05:13 PM:524,-0.1864815,1.026206,-0.2050918,355.904,89.56061,7.529405,LeftController
2/16/2017 12:05:13 PM:561,-0.1852627,1.026859,-0.2035773,355.1621,89.23832,6.147554,LeftController
2/16/2017 12:05:13 PM:625,-0.1809516,1.025849,-0.201632,355.2364,88.8599,6.278692,LeftController
2/16/2017 12:05:13 PM:681,-0.1796048,1.02574,-0.2029948,355.3762,89.36954,7.153505,LeftController
2/16/2017 12:05:13 PM:725,-0.1802499,1.029109,-0.2058674,353.7161,90.28899,5.629898,LeftController
2/16/2017 12:05:13 PM:761,-0.1812773,1.031902,-0.2096996,352.2029,91.60542,3.891526,LeftController
2/16/2017 12:05:13 PM:815,-0.1830239,1.034264,-0.2159569,350.7901,93.72072,2.79159,LeftController
2/16/2017 12:05:13 PM:870,-0.1818399,1.031044,-0.2161,351.7806,93.58594,3.596433,LeftController
2/16/2017 12:05:13 PM:904,-0.1802049,1.027227,-0.2148694,353.0235,93.14977,4.151586,LeftController
2/16/2017 12:05:13 PM:937,-0.1798861,1.024233,-0.2135635,353.8223,92.86047,4.257676,LeftController
2/16/2017 12:05:13 PM:971,-0.1805758,1.023019,-0.2129487,353.5608,93.24007,4.292642,LeftController
2/16/2017 12:05:14 PM:4,-0.1812458,1.022261,-0.212814,353.4571,93.85609,3.398417,LeftController
2/16/2017 12:05:14 PM:38,-0.1816099,1.021439,-0.2102817,353.7567,93.56558,4.952346,LeftController
2/16/2017 12:05:14 PM:71,-0.1816697,1.019763,-0.2058982,354.5423,92.46981,7.563216,LeftController
2/16/2017 12:05:14 PM:108,-0.181797,1.017218,-0.201196,355.3847,91.4183,9.080323,LeftController
2/16/2017 12:05:14 PM:161,-0.1833661,1.012857,-0.1963795,355.861,91.08092,7.214332,LeftController
2/16/2017 12:05:14 PM:217,-0.1849878,1.00951,-0.1950825,356.4632,91.45106,7.151723,LeftController
2/16/2017 12:05:14 PM:250,-0.1858308,1.006854,-0.1942731,356.8616,91.63357,6.32697,LeftController
2/16/2017 12:05:14 PM:284,-0.1870964,1.005244,-0.1937599,357.1723,91.76974,6.18031,LeftController
2/16/2017 12:05:14 PM:318,-0.1884322,1.00399,-0.1939265,357.27,91.98093,5.672247,LeftController
2/16/2017 12:05:14 PM:351,-0.1892326,1.003083,-0.1945078,357.3367,92.19854,5.128632,LeftController
2/16/2017 12:05:14 PM:384,-0.1902688,1.003018,-0.1944174,357.399,92.26575,5.504471,LeftController
2/16/2017 12:05:14 PM:421,-0.1909134,1.003181,-0.1946601,357.3436,92.3076,5.709788,LeftController
2/16/2017 12:05:14 PM:463,-0.1913717,1.00318,-0.1945671,357.5208,92.28242,5.730769,LeftController
2/16/2017 12:05:14 PM:499,-0.1920264,1.003331,-0.1939269,357.4735,92.16307,6.349978,LeftController
2/16/2017 12:05:14 PM:533,-0.1928763,1.003864,-0.1940192,357.1447,92.33458,5.783293,LeftController
2/16/2017 12:05:14 PM:578,-0.1940043,1.004292,-0.1948911,356.4867,93.07522,4.223584,LeftController
2/16/2017 12:05:14 PM:620,-0.1958165,1.005474,-0.1953979,355.3548,93.65475,2.628016,LeftController
2/16/2017 12:05:14 PM:653,-0.1968672,1.006096,-0.195815,355.0736,94.02202,3.177922,LeftController
2/16/2017 12:05:14 PM:698,-0.1974249,1.005671,-0.1962194,355.2416,94.29887,3.234872,LeftController
2/16/2017 12:05:14 PM:742,-0.1983027,1.005227,-0.1962398,355.2165,94.2642,3.094996,LeftController
2/16/2017 12:05:14 PM:799,-0.2005417,1.005082,-0.1959296,355.3321,93.90952,3.136029,LeftController
2/16/2017 12:05:14 PM:832,-0.2012756,1.005283,-0.1969551,355.2282,94.31473,2.891923,LeftController
2/16/2017 12:05:14 PM:877,-0.2026069,1.00567,-0.1983636,355.1708,94.70132,2.775743,LeftController
2/16/2017 12:05:14 PM:921,-0.2039213,1.00553,-0.1989236,355.376,94.73611,2.71389,LeftController
2/16/2017 12:05:14 PM:955,-0.2050834,1.005499,-0.1998499,355.3485,94.84221,2.081478,LeftController
2/16/2017 12:05:14 PM:988,-0.2060909,1.005502,-0.2009111,355.2541,95.00168,1.178847,LeftController
2/16/2017 12:05:15 PM:21,-0.2065768,1.005292,-0.201344,355.3427,94.89005,0.6566699,LeftController
2/16/2017 12:05:15 PM:55,-0.2074549,1.005022,-0.2008386,355.554,94.42484,1.053959,LeftController
2/16/2017 12:05:15 PM:88,-0.2082355,1.004914,-0.2015024,355.6652,94.64679,1.160838,LeftController
2/16/2017 12:05:15 PM:121,-0.2089157,1.005358,-0.2016419,355.4693,94.78448,0.9360269,LeftController
2/16/2017 12:05:15 PM:155,-0.2094073,1.005942,-0.2018155,355.2495,95.02401,0.888665,LeftController
2/16/2017 12:05:15 PM:189,-0.2097456,1.00581,-0.201754,355.396,95.03262,1.05108,LeftController
2/16/2017 12:05:15 PM:228,-0.2102609,1.005508,-0.2014449,355.6602,94.84799,1.484841,LeftController
2/16/2017 12:05:15 PM:289,-0.2114923,1.005028,-0.2012664,355.822,94.6357,1.997733,LeftController
2/16/2017 12:05:15 PM:345,-0.2118366,1.00458,-0.2010153,356.1104,94.53967,2.426617,LeftController
2/16/2017 12:05:15 PM:390,-0.2121611,1.004308,-0.1997076,356.4498,94.10849,3.450615,LeftController
2/16/2017 12:05:15 PM:423,-0.2122035,1.005153,-0.1984767,356.1988,93.89098,4.202108,LeftController
2/16/2017 12:05:15 PM:479,-0.2123611,1.005436,-0.198718,356.0848,94.18216,2.224468,LeftController
2/16/2017 12:05:15 PM:525,-0.2117276,1.005683,-0.1979117,356.537,93.76621,3.38671,LeftController
2/16/2017 12:05:15 PM:583,-0.2116446,1.008509,-0.1984162,355.4174,93.9711,1.572087,LeftController
2/16/2017 12:05:15 PM:613,-0.2117977,1.01081,-0.1997117,354.613,94.46912,0.6118829,LeftController
2/16/2017 12:05:15 PM:647,-0.2119164,1.012576,-0.2002274,354.2549,94.64039,1.169766,LeftController
2/16/2017 12:05:15 PM:680,-0.2120748,1.013861,-0.2005889,353.9721,94.61761,1.373664,LeftController
2/16/2017 12:05:15 PM:714,-0.212352,1.014921,-0.2012025,353.4638,94.68317,359.7208,LeftController
2/16/2017 12:05:15 PM:747,-0.2124379,1.016501,-0.2009292,352.8803,94.70216,0.06264071,LeftController
2/16/2017 12:05:15 PM:781,-0.2128282,1.017909,-0.1996903,352.4116,94.2277,2.218475,LeftController
2/16/2017 12:05:15 PM:826,-0.2121866,1.019157,-0.1982074,351.8324,93.69094,1.151175,LeftController
2/16/2017 12:05:15 PM:859,-0.2125337,1.019954,-0.197198,351.4416,93.63693,1.364562,LeftController
2/16/2017 12:05:15 PM:896,-0.2122674,1.020278,-0.1963414,351.5716,93.66322,2.530183,LeftController
2/16/2017 12:05:15 PM:926,-0.2111034,1.019127,-0.1954101,352.5164,93.81915,4.062319,LeftController
2/16/2017 12:05:15 PM:959,-0.2102642,1.017872,-0.1940122,353.2869,93.60863,5.493905,LeftController
2/16/2017 12:05:15 PM:993,-0.2087884,1.017994,-0.1919169,353.2862,92.97115,6.271185,LeftController
2/16/2017 12:05:16 PM:26,-0.2091262,1.019445,-0.1908635,352.4868,93.06442,5.233683,LeftController
2/16/2017 12:05:16 PM:60,-0.2100058,1.022583,-0.1909962,351.1832,93.6124,3.829601,LeftController
2/16/2017 12:05:16 PM:93,-0.209897,1.024827,-0.1894776,350.7229,93.39463,3.794295,LeftController
2/16/2017 12:05:16 PM:128,-0.2096825,1.025787,-0.1889299,350.5908,93.51956,2.429457,LeftController
2/16/2017 12:05:16 PM:171,-0.2090597,1.024277,-0.1884071,351.1519,94.06757,4.281663,LeftController
2/16/2017 12:05:16 PM:205,-0.2077644,1.020507,-0.1869766,352.8326,94.29861,11.02109,LeftController
2/16/2017 12:05:16 PM:238,-0.2064013,1.016302,-0.1861714,354.1869,95.0098,17.47679,LeftController
2/16/2017 12:05:16 PM:272,-0.2058225,1.012127,-0.1867985,355.2021,95.84404,20.0366,LeftController
2/16/2017 12:05:16 PM:305,-0.2076037,1.010577,-0.1907949,355.0493,97.29447,14.01322,LeftController
2/16/2017 12:05:16 PM:339,-0.2092402,1.009852,-0.1939694,355.0538,98.42152,9.823874,LeftController
2/16/2017 12:05:16 PM:373,-0.2108898,1.009666,-0.1955863,355.0641,99.01407,9.898314,LeftController
2/16/2017 12:05:16 PM:406,-0.2116113,1.009572,-0.1976284,355.1159,99.73813,9.889933,LeftController
2/16/2017 12:05:16 PM:440,-0.2117751,1.00956,-0.1984853,355.0192,99.96688,10.37307,LeftController
2/16/2017 12:05:16 PM:473,-0.2122176,1.0102,-0.1995482,354.7759,100.2309,9.435332,LeftController
2/16/2017 12:05:16 PM:518,-0.2124224,1.011561,-0.2009944,354.3492,100.6462,8.29849,LeftController
2/16/2017 12:05:16 PM:563,-0.2124,1.012178,-0.2009341,354.3701,100.1791,8.028213,LeftController
2/16/2017 12:05:16 PM:596,-0.2126653,1.011891,-0.2002611,354.4473,100.0301,8.553992,LeftController
2/16/2017 12:05:16 PM:641,-0.2129757,1.011885,-0.2004928,354.3349,100.2246,8.626134,LeftController
2/16/2017 12:05:16 PM:674,-0.212981,1.011373,-0.2007033,354.6086,99.99055,9.115994,LeftController
2/16/2017 12:05:16 PM:708,-0.2133248,1.011341,-0.2004371,354.6891,99.65317,9.220343,LeftController
2/16/2017 12:05:16 PM:741,-0.2138467,1.011911,-0.2002256,354.481,99.52754,8.835638,LeftController
