11/17/2016 12:59:45 PM:238,-0.7004864,1.190023,0.05359316,328.3823,274.0549,14.7655,RightController
11/17/2016 12:59:45 PM:272,-0.6983873,1.169446,0.05328786,331.3616,274.2021,15.08788,RightController
11/17/2016 12:59:45 PM:305,-0.6953243,1.149949,0.0519774,334.488,274.0875,15.55302,RightController
11/17/2016 12:59:45 PM:339,-0.6916211,1.133803,0.04935515,337.386,273.4644,15.45394,RightController
11/17/2016 12:59:45 PM:372,-0.6876779,1.121734,0.04696488,338.8032,272.7877,15.81273,RightController
11/17/2016 12:59:45 PM:405,-0.6856771,1.11217,0.04437566,340.2281,271.7737,16.78382,RightController
11/17/2016 12:59:45 PM:439,-0.6843259,1.106979,0.04316187,340.8051,271.3985,17.27025,RightController
11/17/2016 12:59:45 PM:473,-0.6847579,1.104732,0.0428133,341.079,271.2517,17.11633,RightController
11/17/2016 12:59:45 PM:506,-0.686691,1.104669,0.04258466,341.3421,271.1133,17.25482,RightController
11/17/2016 12:59:45 PM:565,-0.6914283,1.110773,0.04168749,340.2606,270.545,17.73239,RightController
11/17/2016 12:59:45 PM:618,-0.6956804,1.118188,0.04066133,339.1372,269.7824,18.2355,RightController
11/17/2016 12:59:45 PM:663,-0.6999676,1.126917,0.04054856,337.7031,269.4998,18.49776,RightController
11/17/2016 12:59:45 PM:722,-0.7059081,1.140076,0.04127908,335.7737,269.1157,19.11567,RightController
11/17/2016 12:59:45 PM:789,-0.7094668,1.154478,0.04181123,333.3616,268.6045,19.98412,RightController
11/17/2016 12:59:45 PM:842,-0.7106318,1.165931,0.04219985,331.0728,267.7259,20.79557,RightController
11/17/2016 12:59:45 PM:887,-0.7114245,1.178558,0.04379654,327.9603,266.6578,22.28246,RightController
11/17/2016 12:59:45 PM:946,-0.7162855,1.196185,0.05339217,323.5626,266.6123,22.63934,RightController
11/17/2016 12:59:45 PM:998,-0.7255447,1.201154,0.06637478,322.695,269.1643,22.16842,RightController
11/17/2016 12:59:46 PM:31,-0.7339971,1.201936,0.07596445,323.2715,270.9376,21.53897,RightController
11/17/2016 12:59:46 PM:64,-0.7415093,1.202549,0.08521867,323.8139,272.9006,20.99592,RightController
11/17/2016 12:59:46 PM:98,-0.746622,1.203915,0.09364522,323.8773,274.7144,19.85244,RightController
11/17/2016 12:59:46 PM:133,-0.7517209,1.204058,0.1003995,324.2501,275.7475,19.21899,RightController
11/17/2016 12:59:46 PM:165,-0.7568153,1.203318,0.1057092,325.0923,276.956,19.10788,RightController
11/17/2016 12:59:46 PM:199,-0.760939,1.202248,0.1098125,325.8571,277.8264,18.5539,RightController
11/17/2016 12:59:46 PM:232,-0.7643886,1.200761,0.1120884,326.6391,278.365,18.55824,RightController
11/17/2016 12:59:46 PM:266,-0.7663517,1.199671,0.1130419,327.083,278.9037,18.33425,RightController
11/17/2016 12:59:46 PM:299,-0.7669251,1.199438,0.1128298,326.9933,279.0442,17.42103,RightController
11/17/2016 12:59:46 PM:333,-0.7674117,1.198851,0.1120636,327.041,279.0293,17.53675,RightController
11/17/2016 12:59:46 PM:367,-0.7675861,1.198447,0.1110605,327.1217,279.087,17.05372,RightController
11/17/2016 12:59:46 PM:400,-0.7677038,1.197497,0.1097639,327.236,279.1486,16.67696,RightController
11/17/2016 12:59:46 PM:433,-0.7679462,1.195958,0.1076761,327.4986,278.7167,16.63438,RightController
11/17/2016 12:59:46 PM:467,-0.7678628,1.194645,0.105319,327.7541,278.1876,16.78565,RightController
11/17/2016 12:59:46 PM:500,-0.767065,1.194187,0.1033471,327.6916,277.8751,16.70248,RightController
11/17/2016 12:59:46 PM:534,-0.766416,1.193981,0.1015249,327.7372,277.5613,16.54129,RightController
11/17/2016 12:59:46 PM:567,-0.7655718,1.194224,0.1000805,327.7892,277.3636,16.40475,RightController
11/17/2016 12:59:46 PM:601,-0.764349,1.195456,0.09960699,327.6206,277.7106,15.8239,RightController
11/17/2016 12:59:46 PM:635,-0.7636281,1.196671,0.09896553,327.6361,277.923,14.98589,RightController
11/17/2016 12:59:46 PM:668,-0.763207,1.197813,0.09852517,327.8898,278.3956,13.83271,RightController
11/17/2016 12:59:46 PM:702,-0.7631763,1.19864,0.09803867,328.3969,278.9513,11.9037,RightController
11/17/2016 12:59:46 PM:746,-0.7642952,1.198512,0.09663105,329.0083,279.1569,10.65914,RightController
11/17/2016 12:59:46 PM:805,-0.7674307,1.199366,0.09307528,328.6584,278.4622,11.59375,RightController
11/17/2016 12:59:46 PM:858,-0.7685685,1.200616,0.09026182,328.6388,278.1436,11.37936,RightController
11/17/2016 12:59:46 PM:892,-0.7686582,1.20252,0.08701229,328.3257,277.6513,11.3709,RightController
11/17/2016 12:59:46 PM:925,-0.7686276,1.204936,0.08327103,327.8936,277.1198,11.52999,RightController
11/17/2016 12:59:46 PM:959,-0.7683567,1.207337,0.07986999,327.5118,276.6801,11.50336,RightController
11/17/2016 12:59:46 PM:992,-0.7679695,1.209272,0.07655859,327.2102,276.295,11.31352,RightController
11/17/2016 12:59:47 PM:26,-0.7676814,1.21051,0.07393885,326.9542,276.0418,11.35077,RightController
11/17/2016 12:59:47 PM:59,-0.7675867,1.21115,0.0719527,326.944,275.939,11.02732,RightController
11/17/2016 12:59:47 PM:92,-0.767886,1.211165,0.06971312,327.0698,275.6546,11.04391,RightController
11/17/2016 12:59:47 PM:126,-0.7674854,1.211076,0.06783462,327.1411,275.4156,11.01999,RightController
11/17/2016 12:59:47 PM:160,-0.7667601,1.210657,0.06598449,327.0821,275.2249,11.12268,RightController
11/17/2016 12:59:47 PM:193,-0.7665722,1.209452,0.06426549,327.3513,275.0551,11.04278,RightController
11/17/2016 12:59:47 PM:227,-0.7662758,1.207258,0.06250811,327.9258,274.9662,10.76574,RightController
11/17/2016 12:59:47 PM:260,-0.7660472,1.204566,0.06006014,328.554,274.7092,10.61534,RightController
11/17/2016 12:59:47 PM:294,-0.7664038,1.200975,0.05664384,329.4941,274.2272,10.42849,RightController
11/17/2016 12:59:47 PM:327,-0.7663858,1.197273,0.05239487,330.442,273.6651,10.10893,RightController
11/17/2016 12:59:47 PM:360,-0.7659026,1.195297,0.04781199,330.7868,273.1524,9.962008,RightController
11/17/2016 12:59:47 PM:394,-0.765426,1.194042,0.04226983,331.2111,272.4471,9.421329,RightController
11/17/2016 12:59:47 PM:428,-0.7653568,1.19319,0.03601396,331.9393,271.9,8.923086,RightController
11/17/2016 12:59:47 PM:460,-0.7648436,1.19317,0.02821589,333.2713,271.3242,7.297103,RightController
11/17/2016 12:59:47 PM:495,-0.7635233,1.194386,0.01700318,334.4694,269.8039,5.250475,RightController
11/17/2016 12:59:47 PM:528,-0.7607318,1.197476,0.001911283,334.5827,266.502,5.477617,RightController
11/17/2016 12:59:47 PM:562,-0.7562622,1.204856,-0.01339507,332.5278,263.366,6.776562,RightController
11/17/2016 12:59:47 PM:595,-0.752316,1.213064,-0.02476048,330.8365,261.6628,5.972164,RightController
11/17/2016 12:59:47 PM:629,-0.7502656,1.219866,-0.03171945,330.2285,261.3744,3.980953,RightController
11/17/2016 12:59:47 PM:662,-0.7494153,1.225587,-0.03728807,329.7279,261.6973,2.936138,RightController
11/17/2016 12:59:47 PM:695,-0.7479029,1.230849,-0.04367924,329.2035,261.5166,2.131725,RightController
11/17/2016 12:59:47 PM:729,-0.7448355,1.234345,-0.05124986,328.6639,260.3292,1.941397,RightController
11/17/2016 12:59:47 PM:763,-0.7416362,1.238136,-0.05936623,328.3485,258.949,1.627674,RightController
11/17/2016 12:59:47 PM:796,-0.7392495,1.241786,-0.06536341,328.1951,258.6235,359.7039,RightController
11/17/2016 12:59:47 PM:830,-0.7381278,1.244626,-0.07077813,327.7991,258.641,358.6537,RightController
11/17/2016 12:59:47 PM:863,-0.7374072,1.245865,-0.07668877,327.2308,258.3907,358.2614,RightController
11/17/2016 12:59:47 PM:897,-0.7386377,1.245264,-0.08499742,327.4222,257.3578,358.2711,RightController
11/17/2016 12:59:47 PM:930,-0.7406212,1.244274,-0.0939765,327.8733,256.3164,357.7917,RightController
11/17/2016 12:59:47 PM:964,-0.7417507,1.247115,-0.1016265,327.2315,256.0024,357.3878,RightController
11/17/2016 12:59:47 PM:997,-0.7413596,1.254727,-0.1082358,325.2322,255.8749,355.5827,RightController
11/17/2016 12:59:48 PM:31,-0.7414018,1.265712,-0.1158657,322.6451,255.364,354.385,RightController
11/17/2016 12:59:48 PM:64,-0.7428235,1.278564,-0.123651,319.5842,255.1818,353.1939,RightController
11/17/2016 12:59:48 PM:98,-0.745234,1.29321,-0.130882,316.5385,255.8485,350.4761,RightController
11/17/2016 12:59:48 PM:130,-0.7481006,1.307961,-0.1405249,313.903,255.5005,349.5906,RightController
11/17/2016 12:59:48 PM:164,-0.7501557,1.322653,-0.1507207,311.5122,254.3117,349.7207,RightController
11/17/2016 12:59:48 PM:198,-0.7510192,1.33692,-0.1589102,308.9435,253.9194,348.7249,RightController
11/17/2016 12:59:48 PM:232,-0.752815,1.348436,-0.1661566,307.0766,254.0561,348.1083,RightController
11/17/2016 12:59:48 PM:325,-0.7563081,1.367999,-0.1830672,305.3343,254.3288,347.1067,RightController
11/17/2016 12:59:48 PM:392,-0.7522777,1.370913,-0.1910011,305.2181,254.2326,346.6947,RightController
11/17/2016 12:59:48 PM:459,-0.7462386,1.36758,-0.1978073,305.4788,252.9645,347.3213,RightController
11/17/2016 12:59:48 PM:526,-0.7429253,1.362045,-0.2008281,306.2465,252.4556,348.3355,RightController
11/17/2016 12:59:48 PM:599,-0.743683,1.357679,-0.1992352,307.5803,253.8434,347.5273,RightController
11/17/2016 12:59:48 PM:645,-0.7442548,1.355064,-0.1977082,308.2268,254.3187,347.885,RightController
11/17/2016 12:59:48 PM:679,-0.744445,1.352924,-0.1965575,308.5344,254.6051,348.6914,RightController
11/17/2016 12:59:48 PM:712,-0.7457731,1.350284,-0.1947628,309.1641,255.1204,348.985,RightController
11/17/2016 12:59:48 PM:746,-0.7477217,1.346793,-0.1930034,310.0703,255.7838,348.9371,RightController
11/17/2016 12:59:48 PM:779,-0.7498664,1.342345,-0.1914874,311.0727,256.2477,349.5336,RightController
11/17/2016 12:59:48 PM:813,-0.7518977,1.337659,-0.1896895,312.1146,256.6995,349.7072,RightController
11/17/2016 12:59:48 PM:847,-0.7535368,1.333581,-0.1887475,312.9623,256.679,350.258,RightController
11/17/2016 12:59:48 PM:891,-0.7543514,1.328221,-0.1874294,313.7381,256.632,350.8708,RightController
11/17/2016 12:59:48 PM:950,-0.7555616,1.323936,-0.1854918,314.4969,256.4672,351.707,RightController
11/17/2016 12:59:49 PM:2,-0.755676,1.32405,-0.183773,314.3839,256.6451,351.7782,RightController
11/17/2016 12:59:49 PM:36,-0.7559546,1.324185,-0.1826532,314.361,256.8225,351.668,RightController
11/17/2016 12:59:49 PM:69,-0.7566231,1.324367,-0.1817822,314.2202,256.86,351.9239,RightController
11/17/2016 12:59:49 PM:103,-0.7576395,1.32447,-0.1808652,314.191,257.0259,351.9568,RightController
11/17/2016 12:59:49 PM:137,-0.758806,1.324248,-0.1804,314.34,256.9689,352.1006,RightController
11/17/2016 12:59:49 PM:170,-0.7595149,1.32405,-0.1803375,314.3444,257.0099,352.0693,RightController
11/17/2016 12:59:49 PM:204,-0.7597947,1.324088,-0.1807125,314.2936,256.7919,352.2213,RightController
11/17/2016 12:59:49 PM:237,-0.759935,1.323933,-0.1815143,314.2987,256.6113,352.3506,RightController
11/17/2016 12:59:49 PM:270,-0.7597456,1.324114,-0.1821737,314.1992,256.3793,352.4071,RightController
11/17/2016 12:59:49 PM:304,-0.7592037,1.324539,-0.1827488,314.0185,256.123,352.4878,RightController
11/17/2016 12:59:49 PM:337,-0.7586305,1.325127,-0.1831274,313.7998,255.9639,352.5297,RightController
11/17/2016 12:59:49 PM:371,-0.7587923,1.325635,-0.1833265,313.7248,255.9204,352.6276,RightController
11/17/2016 12:59:49 PM:404,-0.7591662,1.326468,-0.1836811,313.3651,255.8129,352.7308,RightController
11/17/2016 12:59:49 PM:449,-0.7604542,1.327403,-0.1844181,313.2821,255.5762,353.1098,RightController
11/17/2016 12:59:49 PM:509,-0.7625928,1.328855,-0.1859552,313.2072,255.2841,353.2508,RightController
11/17/2016 12:59:49 PM:561,-0.7625428,1.330484,-0.1866419,312.9496,254.9181,353.4809,RightController
11/17/2016 12:59:49 PM:595,-0.7626855,1.33128,-0.187253,312.7232,254.5942,353.8357,RightController
11/17/2016 12:59:49 PM:628,-0.7606921,1.329198,-0.1844648,312.612,254.5538,353.7579,RightController
11/17/2016 12:59:49 PM:662,-0.761387,1.32837,-0.1842438,312.7373,254.6531,353.8016,RightController
11/17/2016 12:59:49 PM:695,-0.7621002,1.327298,-0.1838048,312.9722,254.8489,353.57,RightController
11/17/2016 12:59:49 PM:729,-0.7626709,1.325882,-0.1838336,313.1329,254.7646,353.7692,RightController
11/17/2016 12:59:49 PM:762,-0.7632095,1.324471,-0.1833346,313.2911,254.9294,353.73,RightController
11/17/2016 12:59:49 PM:796,-0.764171,1.322785,-0.1828947,313.6795,255.0178,353.66,RightController
11/17/2016 12:59:49 PM:829,-0.7649002,1.321151,-0.1824155,313.8959,255.1335,353.6898,RightController
11/17/2016 12:59:49 PM:863,-0.7654775,1.319606,-0.1819372,314.0507,255.2111,353.7888,RightController
11/17/2016 12:59:49 PM:896,-0.7665539,1.318127,-0.1813867,314.3858,255.461,353.6581,RightController
11/17/2016 12:59:49 PM:929,-0.7674723,1.31699,-0.1812044,314.6489,255.5379,353.5769,RightController
11/17/2016 12:59:49 PM:963,-0.7680689,1.315233,-0.1815922,314.9441,255.4617,353.8343,RightController
11/17/2016 12:59:49 PM:996,-0.7684376,1.31252,-0.182428,315.5804,255.2071,354.3077,RightController
11/17/2016 12:59:50 PM:30,-0.7690496,1.307967,-0.1840637,316.7524,254.7486,354.94,RightController
11/17/2016 12:59:50 PM:64,-0.7687726,1.302252,-0.1863697,318.0246,254.1516,355.4677,RightController
11/17/2016 12:59:50 PM:97,-0.7678797,1.295472,-0.1893055,319.4198,253.3727,356.172,RightController
11/17/2016 12:59:50 PM:130,-0.7659528,1.288182,-0.1928567,320.9346,252.6416,356.5863,RightController
11/17/2016 12:59:50 PM:164,-0.7633355,1.281009,-0.1972212,322.3801,251.7637,356.6918,RightController
11/17/2016 12:59:50 PM:220,-0.7576146,1.270573,-0.2039411,323.816,250.0838,357.3633,RightController
11/17/2016 12:59:50 PM:290,-0.7512364,1.257465,-0.212144,325.98,248.3383,357.8026,RightController
11/17/2016 12:59:50 PM:357,-0.7455447,1.246617,-0.2204973,327.8203,246.5127,358.4637,RightController
11/17/2016 12:59:50 PM:410,-0.7408918,1.239023,-0.228631,329.5641,245.2265,357.7768,RightController
11/17/2016 12:59:50 PM:443,-0.735629,1.232354,-0.2371483,330.8914,243.3228,358.2943,RightController
11/17/2016 12:59:50 PM:477,-0.7297442,1.22671,-0.246015,331.4804,241.0519,359.7473,RightController
11/17/2016 12:59:50 PM:510,-0.7250081,1.221619,-0.2525585,332.0327,240.2357,0.1700211,RightController
11/17/2016 12:59:50 PM:544,-0.7216406,1.215309,-0.2585951,333.4648,239.8401,359.6129,RightController
11/17/2016 12:59:50 PM:577,-0.717355,1.208045,-0.2658334,334.8733,238.762,359.7282,RightController
11/17/2016 12:59:50 PM:610,-0.7118263,1.201124,-0.2734919,335.8975,237.2665,0.4531401,RightController
11/17/2016 12:59:50 PM:644,-0.706705,1.194883,-0.2804856,336.9028,236.0705,1.266247,RightController
11/17/2016 12:59:50 PM:678,-0.7022852,1.189635,-0.2869794,337.7716,235.3106,1.186514,RightController
11/17/2016 12:59:50 PM:711,-0.6979673,1.185146,-0.2928104,338.6159,234.6798,1.233767,RightController
11/17/2016 12:59:50 PM:745,-0.6941777,1.182118,-0.298793,339.2081,234.0682,1.15676,RightController
11/17/2016 12:59:50 PM:778,-0.6909523,1.181098,-0.3042456,339.2018,233.8221,1.350171,RightController
11/17/2016 12:59:50 PM:812,-0.6882814,1.181813,-0.308715,338.9694,233.8752,0.8347242,RightController
11/17/2016 12:59:50 PM:845,-0.6858585,1.182817,-0.3135684,338.6717,233.7384,0.7749158,RightController
11/17/2016 12:59:50 PM:879,-0.684044,1.183797,-0.3188144,338.5936,233.5328,1.035841,RightController
11/17/2016 12:59:50 PM:938,-0.6818392,1.188266,-0.3274367,337.718,233.4846,1.18185,RightController
11/17/2016 12:59:50 PM:990,-0.6812924,1.19187,-0.331423,336.9562,233.6302,1.202201,RightController
11/17/2016 12:59:51 PM:24,-0.6817673,1.194261,-0.3336418,336.6089,234.1174,1.02487,RightController
11/17/2016 12:59:51 PM:57,-0.6818988,1.196113,-0.3357433,336.2968,234.4711,0.8586395,RightController
11/17/2016 12:59:51 PM:91,-0.6814243,1.19829,-0.3379743,335.9209,234.6033,0.8841645,RightController
11/17/2016 12:59:51 PM:124,-0.6809199,1.200635,-0.340109,335.557,234.7101,0.7967604,RightController
11/17/2016 12:59:51 PM:158,-0.6804855,1.202999,-0.3420205,335.1235,234.8307,0.7156762,RightController
11/17/2016 12:59:51 PM:192,-0.6801968,1.205091,-0.3440992,334.6719,234.8353,0.7655118,RightController
11/17/2016 12:59:51 PM:225,-0.6801479,1.206675,-0.3461629,334.5211,234.8942,0.7328684,RightController
11/17/2016 12:59:51 PM:259,-0.6798841,1.208845,-0.3476143,334.038,235.0824,0.6607333,RightController
11/17/2016 12:59:51 PM:292,-0.6792167,1.210629,-0.3496335,333.6725,234.7897,0.9260886,RightController
11/17/2016 12:59:51 PM:326,-0.67869,1.212737,-0.3512746,333.2634,234.6088,0.9953669,RightController
11/17/2016 12:59:51 PM:359,-0.6784681,1.215381,-0.3523859,332.7169,234.5328,1.257116,RightController
11/17/2016 12:59:51 PM:393,-0.6786479,1.219464,-0.3534503,331.9305,234.3006,1.521173,RightController
11/17/2016 12:59:51 PM:426,-0.6795344,1.225212,-0.3542926,331.0139,234.2334,1.736919,RightController
11/17/2016 12:59:51 PM:460,-0.6804888,1.232897,-0.3543082,329.9367,234.1706,1.761476,RightController
11/17/2016 12:59:51 PM:493,-0.6810209,1.242764,-0.3536291,328.3952,234.3058,1.441288,RightController
11/17/2016 12:59:51 PM:527,-0.6811175,1.25406,-0.3520733,326.4433,234.5493,1.125765,RightController
11/17/2016 12:59:51 PM:560,-0.6809337,1.265758,-0.3506553,324.511,234.554,1.466181,RightController
11/17/2016 12:59:51 PM:594,-0.6805248,1.279315,-0.3482828,322.6492,234.8053,1.250616,RightController
11/17/2016 12:59:51 PM:639,-0.6787671,1.30159,-0.3422725,318.7754,235.924,359.7755,RightController
11/17/2016 12:59:51 PM:698,-0.6771063,1.334644,-0.3331889,313.4491,237.4672,357.8934,RightController
11/17/2016 12:59:51 PM:765,-0.6725891,1.354094,-0.3281709,309.7339,237.1229,358.3947,RightController
11/17/2016 12:59:51 PM:817,-0.6706941,1.360621,-0.3245977,308.6683,237.9591,357.2419,RightController
11/17/2016 12:59:51 PM:862,-0.6694561,1.36418,-0.322185,308.0094,238.3926,356.5865,RightController
11/17/2016 12:59:51 PM:921,-0.6671164,1.364633,-0.3207279,308.0718,238.4335,356.1991,RightController
11/17/2016 12:59:51 PM:994,-0.665143,1.361396,-0.3207806,308.5845,238.2325,356.1407,RightController
11/17/2016 12:59:52 PM:40,-0.6646122,1.35709,-0.3211887,309.0453,238.2237,356.0808,RightController
11/17/2016 12:59:52 PM:74,-0.6654147,1.353119,-0.3218431,309.7179,238.1973,356.2045,RightController
11/17/2016 12:59:52 PM:119,-0.6673342,1.345938,-0.3236239,311.206,238.2804,356.3309,RightController
11/17/2016 12:59:52 PM:178,-0.6710927,1.331551,-0.3259361,313.5518,238.478,356.2984,RightController
11/17/2016 12:59:52 PM:230,-0.6743789,1.316541,-0.3271186,316.197,238.6828,356.5546,RightController
11/17/2016 12:59:52 PM:264,-0.6762022,1.303901,-0.3274548,318.6783,238.8184,356.6917,RightController
11/17/2016 12:59:52 PM:297,-0.6771748,1.29224,-0.3270531,320.4899,239.1397,356.6811,RightController
11/17/2016 12:59:52 PM:331,-0.677263,1.279868,-0.32684,321.3756,238.7772,358.1772,RightController
11/17/2016 12:59:52 PM:365,-0.6788545,1.263454,-0.326663,322.648,238.3277,0.04179491,RightController
11/17/2016 12:59:52 PM:398,-0.6832712,1.241214,-0.3254061,325.175,238.3837,0.001063967,RightController
11/17/2016 12:59:52 PM:432,-0.6911207,1.209172,-0.3236586,329.7799,238.6483,0.9910606,RightController
11/17/2016 12:59:52 PM:465,-0.7001668,1.169308,-0.3215752,337.2124,239.007,3.380799,RightController
11/17/2016 12:59:52 PM:499,-0.7089838,1.124762,-0.3146079,344.9429,240.4656,2.169667,RightController
11/17/2016 12:59:52 PM:532,-0.7173849,1.074478,-0.305948,355.0832,242.5436,4.276775,RightController
11/17/2016 12:59:52 PM:565,-0.7239774,1.024674,-0.2962321,4.751119,245.0784,4.446914,RightController
11/17/2016 12:59:52 PM:599,-0.7299268,0.9749914,-0.2881017,16.14996,248.6376,2.601466,RightController
11/17/2016 12:59:52 PM:644,-0.7348664,0.920905,-0.2890257,31.29499,252.885,3.039792,RightController
11/17/2016 12:59:52 PM:703,-0.7639058,0.9374799,-0.3555782,31.33882,248.0631,355.7711,RightController
11/17/2016 12:59:52 PM:770,-0.7879326,1.052614,-0.4574306,12.19104,237.0906,350.399,RightController
11/17/2016 12:59:52 PM:822,-0.7827175,1.13833,-0.5065079,359.3154,230.6874,345.7428,RightController
11/17/2016 12:59:52 PM:856,-0.7742045,1.193755,-0.5297267,349.935,227.5703,345.1418,RightController
11/17/2016 12:59:52 PM:889,-0.7634704,1.238944,-0.5440673,342.5096,225.091,345.3038,RightController
11/17/2016 12:59:52 PM:934,-0.7492323,1.273904,-0.5543346,337.7383,222.5081,345.3939,RightController
11/17/2016 12:59:52 PM:993,-0.7301285,1.29048,-0.5542053,336.9481,221.2853,344.467,RightController
11/17/2016 12:59:53 PM:46,-0.7144418,1.283301,-0.548511,337.6232,218.4801,346.4539,RightController
11/17/2016 12:59:53 PM:79,-0.703741,1.273937,-0.5414611,338.4581,217.6954,348.685,RightController
11/17/2016 12:59:53 PM:113,-0.6962737,1.26287,-0.5319421,339.9101,217.9154,349.6048,RightController
11/17/2016 12:59:53 PM:158,-0.6884128,1.247935,-0.5175608,340.8282,218.6139,350.5734,RightController
11/17/2016 12:59:53 PM:217,-0.6802719,1.22568,-0.494667,342.6572,221.0694,351.9046,RightController
11/17/2016 12:59:53 PM:284,-0.6732199,1.208787,-0.4717195,343.969,224.1961,353.581,RightController
11/17/2016 12:59:53 PM:336,-0.6680406,1.204803,-0.4581504,343.6659,225.8353,354.1996,RightController
11/17/2016 12:59:53 PM:370,-0.6641113,1.205368,-0.4481159,342.1363,226.8669,355.0531,RightController
11/17/2016 12:59:53 PM:403,-0.66062,1.206885,-0.4386561,340.6627,227.7566,355.8522,RightController
11/17/2016 12:59:53 PM:436,-0.6592163,1.207581,-0.4301074,339.9576,228.7381,356.4258,RightController
11/17/2016 12:59:53 PM:470,-0.6595492,1.208165,-0.4224516,339.4474,230.1124,356.9951,RightController
11/17/2016 12:59:53 PM:504,-0.6600754,1.210192,-0.4155972,338.7169,231.2142,357.4721,RightController
11/17/2016 12:59:53 PM:537,-0.6602626,1.21349,-0.4092858,337.5605,232.1392,357.7773,RightController
11/17/2016 12:59:53 PM:571,-0.6605408,1.216105,-0.4039905,336.5783,232.8321,358.1679,RightController
11/17/2016 12:59:53 PM:604,-0.6610849,1.217759,-0.3994086,335.9303,233.5775,358.782,RightController
11/17/2016 12:59:53 PM:638,-0.6612828,1.218378,-0.3961177,335.7046,233.8438,359.2871,RightController
11/17/2016 12:59:53 PM:670,-0.661284,1.218652,-0.3928437,335.5786,234.3443,358.9908,RightController
11/17/2016 12:59:53 PM:705,-0.6613096,1.21796,-0.3899357,335.7761,234.8564,358.7386,RightController
11/17/2016 12:59:53 PM:738,-0.6610702,1.217162,-0.386976,335.8539,235.3011,358.6595,RightController
11/17/2016 12:59:53 PM:778,-0.6605206,1.216097,-0.3844242,335.8506,235.7407,358.577,RightController
11/17/2016 12:59:53 PM:805,-0.6597388,1.213821,-0.3832784,336.4514,235.6014,358.8094,RightController
11/17/2016 12:59:53 PM:839,-0.6587806,1.211535,-0.3827336,337.0221,235.4521,358.6767,RightController
11/17/2016 12:59:53 PM:872,-0.6573725,1.210763,-0.3819678,336.9097,235.5462,358.645,RightController
11/17/2016 12:59:53 PM:906,-0.6564493,1.210347,-0.3813806,336.6574,235.6314,358.545,RightController
11/17/2016 12:59:53 PM:939,-0.6559055,1.209435,-0.3821567,336.9298,235.4065,358.777,RightController
11/17/2016 12:59:53 PM:973,-0.6556726,1.20906,-0.3833276,337.1478,235.1364,358.7221,RightController
11/17/2016 12:59:54 PM:6,-0.6554372,1.209861,-0.3841318,336.8148,234.9336,358.8129,RightController
11/17/2016 12:59:54 PM:40,-0.6551952,1.211046,-0.3851817,336.5888,234.4263,359.4293,RightController
11/17/2016 12:59:54 PM:73,-0.6554478,1.213374,-0.3850634,336.2729,234.4405,359.3264,RightController
11/17/2016 12:59:54 PM:107,-0.6557304,1.216559,-0.3840252,335.6338,234.7286,359.2108,RightController
11/17/2016 12:59:54 PM:140,-0.6560081,1.219022,-0.383153,335.1473,234.8079,359.2457,RightController
11/17/2016 12:59:54 PM:174,-0.6563944,1.221006,-0.3816602,334.787,235.0987,359.1074,RightController
11/17/2016 12:59:54 PM:207,-0.657011,1.222059,-0.3800129,334.6304,235.4933,358.8825,RightController
11/17/2016 12:59:54 PM:241,-0.6571481,1.221805,-0.3792671,334.8239,235.3982,359.1,RightController
11/17/2016 12:59:54 PM:274,-0.6568226,1.221675,-0.378535,334.8479,235.3225,359.1158,RightController
11/17/2016 12:59:54 PM:308,-0.6562213,1.221936,-0.3778675,334.8842,235.2456,359.2061,RightController
11/17/2016 12:59:54 PM:342,-0.65563,1.222354,-0.3775703,334.9084,235.0687,359.1817,RightController
11/17/2016 12:59:54 PM:375,-0.654784,1.223253,-0.3772066,334.7729,234.9227,359.3376,RightController
11/17/2016 12:59:54 PM:408,-0.653776,1.224289,-0.3771535,334.625,234.7029,359.3256,RightController
11/17/2016 12:59:54 PM:442,-0.6531332,1.224961,-0.3773062,334.6543,234.4765,359.4016,RightController
11/17/2016 12:59:54 PM:475,-0.6526475,1.225505,-0.3776572,334.7646,234.2789,359.4689,RightController
11/17/2016 12:59:54 PM:509,-0.6517762,1.226365,-0.3782649,334.7901,233.9988,359.3217,RightController
11/17/2016 12:59:54 PM:542,-0.6506222,1.227315,-0.379022,334.5476,233.5951,359.5695,RightController
11/17/2016 12:59:54 PM:576,-0.6496875,1.227329,-0.3806977,334.7581,233.0305,359.8877,RightController
11/17/2016 12:59:54 PM:610,-0.6491036,1.226856,-0.3823472,335.1571,232.518,0.005019359,RightController
11/17/2016 12:59:54 PM:643,-0.6477915,1.226996,-0.3836827,335.0957,232.209,0.1887589,RightController
11/17/2016 12:59:54 PM:677,-0.6461263,1.226909,-0.3852502,335.0967,231.7048,0.4515507,RightController
11/17/2016 12:59:54 PM:721,-0.6439128,1.226106,-0.3878607,335.1382,230.9934,0.7595282,RightController
11/17/2016 12:59:54 PM:781,-0.6405394,1.225169,-0.3915187,334.8795,230.0261,2.250282,RightController
11/17/2016 12:59:54 PM:833,-0.6377013,1.225186,-0.3930717,334.3306,229.4369,3.547051,RightController
11/17/2016 12:59:54 PM:866,-0.6350718,1.225391,-0.3946738,333.8454,228.614,4.835201,RightController
11/17/2016 12:59:54 PM:900,-0.6326808,1.225718,-0.3963023,333.3668,227.8823,6.068304,RightController
11/17/2016 12:59:54 PM:933,-0.630846,1.226084,-0.3977644,332.9537,227.1934,7.176639,RightController
