12/1/2016 1:31:07 PM:108,0.9404793,2.154665,-1.240833,10.2503,244.3056,34.16688,Head
12/1/2016 1:31:07 PM:140,0.9384533,2.153829,-1.247122,10.06429,246.8873,35.0061,Head
12/1/2016 1:31:07 PM:173,0.9364891,2.152795,-1.251712,9.744121,248.113,35.7979,Head
12/1/2016 1:31:07 PM:207,0.9345113,2.151732,-1.255861,9.572225,248.8572,36.24062,Head
12/1/2016 1:31:07 PM:240,0.9323776,2.151069,-1.25912,9.879508,248.9935,36.65873,Head
12/1/2016 1:31:07 PM:274,0.9303815,2.150277,-1.26163,9.929509,248.8784,37.04656,Head
12/1/2016 1:31:07 PM:307,0.9286494,2.149619,-1.263691,10.37044,248.8435,37.20787,Head
12/1/2016 1:31:07 PM:341,0.9269968,2.148918,-1.264749,10.74677,248.6105,37.36926,Head
12/1/2016 1:31:07 PM:374,0.9255648,2.148062,-1.265739,11.14378,248.5424,37.39385,Head
12/1/2016 1:31:07 PM:408,0.9240284,2.147262,-1.266214,11.56386,248.0814,37.19576,Head
12/1/2016 1:31:07 PM:445,0.9228292,2.14676,-1.266306,11.75984,247.5733,37.15029,Head
12/1/2016 1:31:07 PM:475,0.9219739,2.146377,-1.266284,11.86074,247.1943,37.08932,Head
12/1/2016 1:31:07 PM:508,0.9214008,2.146081,-1.265997,11.8645,247.0287,37.08031,Head
12/1/2016 1:31:07 PM:542,0.9206853,2.146122,-1.266004,11.95835,247.0053,37.07361,Head
12/1/2016 1:31:07 PM:576,0.9204047,2.145989,-1.265824,11.79923,247.1251,37.10405,Head
12/1/2016 1:31:07 PM:609,0.9206927,2.146156,-1.265524,11.65332,247.2634,37.07787,Head
12/1/2016 1:31:07 PM:642,0.9213428,2.146511,-1.264972,11.47417,247.2596,37.06426,Head
12/1/2016 1:31:07 PM:676,0.9223055,2.146465,-1.264575,11.13453,247.473,37.08635,Head
12/1/2016 1:31:07 PM:709,0.9233965,2.146379,-1.263987,11.08325,247.692,37.0328,Head
12/1/2016 1:31:07 PM:743,0.9247326,2.145865,-1.263187,10.75153,247.7586,37.0197,Head
12/1/2016 1:31:07 PM:777,0.9261292,2.145833,-1.26247,10.49657,247.8575,37.03579,Head
12/1/2016 1:31:07 PM:811,0.9275494,2.145983,-1.261727,10.33798,247.8636,37.04487,Head
12/1/2016 1:31:07 PM:843,0.9288778,2.146113,-1.261083,10.14716,247.9337,37.02424,Head
12/1/2016 1:31:07 PM:877,0.9301146,2.146182,-1.260229,9.8602,247.8034,36.98607,Head
12/1/2016 1:31:07 PM:911,0.9310102,2.146306,-1.259454,9.581572,247.79,37.10546,Head
12/1/2016 1:31:07 PM:944,0.9315988,2.146191,-1.258836,9.524986,247.8333,37.057,Head
12/1/2016 1:31:07 PM:977,0.9315836,2.145991,-1.258219,9.654969,247.6557,36.87277,Head
12/1/2016 1:31:08 PM:11,0.9315405,2.145465,-1.257408,9.612013,247.3188,36.74048,Head
12/1/2016 1:31:08 PM:45,0.9315664,2.145145,-1.256891,9.739343,247.1111,36.55895,Head
12/1/2016 1:31:08 PM:78,0.9314249,2.144704,-1.256531,9.733577,246.767,36.48249,Head
12/1/2016 1:31:08 PM:112,0.9311962,2.144554,-1.25631,9.746316,246.5569,36.4794,Head
12/1/2016 1:31:08 PM:145,0.9308919,2.144511,-1.25648,9.880217,246.5184,36.49292,Head
12/1/2016 1:31:08 PM:179,0.9306335,2.144481,-1.256613,9.898087,246.3754,36.57479,Head
12/1/2016 1:31:08 PM:212,0.9305682,2.144331,-1.256649,9.884228,246.3348,36.6253,Head
12/1/2016 1:31:08 PM:248,0.9305863,2.144257,-1.256731,9.803278,246.2919,36.66171,Head
12/1/2016 1:31:08 PM:279,0.9303334,2.144084,-1.25686,9.899322,246.3175,36.59856,Head
12/1/2016 1:31:08 PM:315,0.9303048,2.143824,-1.256924,9.886475,246.2673,36.56875,Head
12/1/2016 1:31:08 PM:346,0.9303487,2.143597,-1.256921,9.888687,246.2238,36.57927,Head
12/1/2016 1:31:08 PM:380,0.9304744,2.14332,-1.256802,9.910212,246.2585,36.54591,Head
12/1/2016 1:31:08 PM:413,0.9304873,2.143308,-1.256881,9.868122,246.2337,36.49414,Head
12/1/2016 1:31:08 PM:447,0.9307199,2.143201,-1.256719,9.819693,246.2818,36.52089,Head
12/1/2016 1:31:08 PM:480,0.930935,2.143081,-1.256538,9.666354,246.2553,36.53339,Head
12/1/2016 1:31:08 PM:514,0.9311833,2.143204,-1.256653,9.704572,246.3788,36.54694,Head
12/1/2016 1:31:08 PM:547,0.9311453,2.143068,-1.256632,9.653489,246.4254,36.51642,Head
12/1/2016 1:31:08 PM:581,0.9314576,2.142973,-1.256534,9.641803,246.3217,36.49036,Head
12/1/2016 1:31:08 PM:614,0.9315638,2.142924,-1.256311,9.58965,246.1179,36.5223,Head
12/1/2016 1:31:08 PM:648,0.9317938,2.142759,-1.256113,9.597764,245.9975,36.4603,Head
12/1/2016 1:31:08 PM:681,0.932115,2.142599,-1.255852,9.624829,245.8761,36.42304,Head
12/1/2016 1:31:08 PM:715,0.9322549,2.14237,-1.255531,9.472309,245.7081,36.45663,Head
12/1/2016 1:31:08 PM:749,0.9324329,2.142209,-1.25521,9.436098,245.6853,36.38532,Head
12/1/2016 1:31:08 PM:782,0.9325521,2.142158,-1.254843,9.528301,245.6614,36.27891,Head
12/1/2016 1:31:08 PM:816,0.9328089,2.142168,-1.25465,9.368091,245.6374,36.32563,Head
12/1/2016 1:31:08 PM:849,0.9332385,2.142038,-1.254558,9.343079,245.7539,36.26943,Head
12/1/2016 1:31:08 PM:882,0.9337627,2.141811,-1.254303,9.328971,245.8308,36.24943,Head
12/1/2016 1:31:08 PM:916,0.9344367,2.141713,-1.254131,9.217077,245.8627,36.2462,Head
12/1/2016 1:31:08 PM:949,0.9351826,2.141547,-1.253888,9.043749,245.9448,36.32465,Head
12/1/2016 1:31:08 PM:983,0.935944,2.141222,-1.254167,8.802808,246.3989,36.55661,Head
12/1/2016 1:31:09 PM:17,0.9368356,2.140998,-1.255252,8.842499,247.5163,36.93242,Head
12/1/2016 1:31:09 PM:50,0.9375646,2.140127,-1.257005,8.953191,249.095,37.29486,Head
12/1/2016 1:31:09 PM:84,0.9379834,2.139116,-1.258845,9.260799,250.6744,37.40542,Head
12/1/2016 1:31:09 PM:117,0.9381493,2.137643,-1.26074,9.430072,252.0119,37.71495,Head
12/1/2016 1:31:09 PM:151,0.9380875,2.136503,-1.262584,9.724005,253.3991,38.00667,Head
12/1/2016 1:31:09 PM:184,0.9380233,2.135265,-1.264606,9.947696,254.6672,38.32991,Head
12/1/2016 1:31:09 PM:218,0.9377544,2.133965,-1.267,10.31072,256.0365,38.72612,Head
12/1/2016 1:31:09 PM:251,0.9373299,2.132966,-1.269647,10.91954,257.4257,38.99869,Head
12/1/2016 1:31:09 PM:285,0.937022,2.132213,-1.271927,11.60954,258.6808,39.38533,Head
12/1/2016 1:31:09 PM:318,0.9366388,2.131374,-1.273872,12.03644,259.6862,39.67359,Head
12/1/2016 1:31:09 PM:351,0.9362723,2.13055,-1.27557,12.23966,260.4714,39.88476,Head
12/1/2016 1:31:09 PM:385,0.9358137,2.129459,-1.277685,12.43715,261.2907,40.20132,Head
12/1/2016 1:31:09 PM:418,0.9356829,2.128416,-1.27957,12.762,262.3461,40.44512,Head
12/1/2016 1:31:09 PM:452,0.9356606,2.127056,-1.281513,13.06518,263.724,40.59665,Head
12/1/2016 1:31:09 PM:485,0.9353404,2.126148,-1.283756,13.54456,265.5246,40.94415,Head
12/1/2016 1:31:09 PM:519,0.9352297,2.125142,-1.285956,14.17451,267.2974,41.08488,Head
12/1/2016 1:31:09 PM:555,0.9346889,2.124148,-1.288012,14.73266,268.6885,41.09048,Head
12/1/2016 1:31:09 PM:586,0.934256,2.123159,-1.289808,15.04302,269.9544,41.17569,Head
12/1/2016 1:31:09 PM:619,0.9342477,2.122482,-1.290825,15.32636,270.6268,41.06739,Head
12/1/2016 1:31:09 PM:655,0.93386,2.122231,-1.291775,15.39721,270.8612,41.12991,Head
12/1/2016 1:31:09 PM:687,0.9333162,2.121859,-1.292174,15.05086,270.465,41.2621,Head
12/1/2016 1:31:09 PM:720,0.932492,2.12218,-1.292369,14.73643,269.6289,41.3785,Head
12/1/2016 1:31:09 PM:753,0.931955,2.122641,-1.292412,14.53999,268.6512,41.58223,Head
12/1/2016 1:31:09 PM:787,0.9313132,2.123294,-1.292494,14.57161,267.9121,41.67448,Head
12/1/2016 1:31:09 PM:820,0.9305623,2.123796,-1.292312,14.72327,267.3438,41.69795,Head
12/1/2016 1:31:09 PM:854,0.9298846,2.124031,-1.29215,14.80918,267.1049,41.71008,Head
12/1/2016 1:31:09 PM:888,0.9294608,2.123999,-1.292001,15.01894,267.101,41.67917,Head
12/1/2016 1:31:09 PM:921,0.929125,2.123684,-1.292011,15.08921,267.2951,41.65046,Head
12/1/2016 1:31:09 PM:955,0.9289448,2.123387,-1.292023,15.22771,267.6626,41.56348,Head
12/1/2016 1:31:09 PM:988,0.928862,2.123034,-1.292118,15.40899,268.1093,41.44637,Head
12/1/2016 1:31:10 PM:22,0.9289507,2.122786,-1.292385,15.42789,268.6499,41.40545,Head
12/1/2016 1:31:10 PM:55,0.929074,2.122643,-1.292583,15.47991,269.1849,41.3723,Head
12/1/2016 1:31:10 PM:89,0.9292953,2.122658,-1.292511,15.40393,269.3286,41.26549,Head
12/1/2016 1:31:10 PM:122,0.9294481,2.122731,-1.292314,15.23593,269.0896,41.2979,Head
12/1/2016 1:31:10 PM:156,0.9294262,2.123056,-1.29224,15.0952,268.6505,41.33254,Head
12/1/2016 1:31:10 PM:189,0.9292684,2.123433,-1.291874,15.10139,268.1425,41.34665,Head
12/1/2016 1:31:10 PM:223,0.9294152,2.123431,-1.291531,14.996,267.6345,41.39345,Head
12/1/2016 1:31:10 PM:256,0.9294068,2.123508,-1.291098,15.00659,267.2951,41.40149,Head
12/1/2016 1:31:10 PM:290,0.9291471,2.123188,-1.29053,15.1887,267.0706,41.33729,Head
12/1/2016 1:31:10 PM:323,0.9290994,2.122726,-1.29001,15.27241,266.8521,41.22021,Head
12/1/2016 1:31:10 PM:357,0.9287332,2.122526,-1.289333,15.3989,266.5591,41.04316,Head
12/1/2016 1:31:10 PM:390,0.9285508,2.122353,-1.288615,15.37608,266.2498,40.92216,Head
12/1/2016 1:31:10 PM:424,0.9285481,2.12228,-1.288074,15.32077,266.0933,40.83823,Head
12/1/2016 1:31:10 PM:457,0.9287055,2.122321,-1.287842,15.33738,265.9389,40.73801,Head
12/1/2016 1:31:10 PM:491,0.9286438,2.122374,-1.287843,15.34485,265.9539,40.78153,Head
12/1/2016 1:31:10 PM:524,0.9287617,2.12256,-1.287715,15.28698,265.8861,40.84406,Head
12/1/2016 1:31:10 PM:558,0.9289478,2.122299,-1.28757,15.26593,265.7025,40.86102,Head
12/1/2016 1:31:10 PM:592,0.9291101,2.121819,-1.287178,15.19173,265.2951,40.79927,Head
12/1/2016 1:31:10 PM:625,0.9290538,2.121503,-1.287038,15.17476,264.8187,40.78237,Head
12/1/2016 1:31:10 PM:658,0.929154,2.12108,-1.286815,15.07124,264.305,40.79942,Head
12/1/2016 1:31:10 PM:692,0.9289022,2.120501,-1.286403,15.06427,263.6013,40.77365,Head
12/1/2016 1:31:10 PM:725,0.9287016,2.119804,-1.285448,15.02364,262.4245,40.68873,Head
12/1/2016 1:31:10 PM:759,0.9281052,2.118692,-1.284344,15.18812,260.9745,40.39819,Head
12/1/2016 1:31:10 PM:793,0.9273047,2.117298,-1.28344,15.50046,259.1669,40.03374,Head
12/1/2016 1:31:10 PM:826,0.9263121,2.115708,-1.282185,15.54483,256.8274,39.89515,Head
12/1/2016 1:31:10 PM:862,0.925415,2.113832,-1.281448,15.54185,254.7403,39.99719,Head
12/1/2016 1:31:10 PM:893,0.9247724,2.110657,-1.280918,15.41341,252.4478,40.04168,Head
12/1/2016 1:31:10 PM:927,0.9244766,2.106215,-1.280489,15.491,249.9254,40.12553,Head
12/1/2016 1:31:10 PM:960,0.9249359,2.099615,-1.280241,15.60905,247.0942,40.19159,Head
