12/22/2016 11:45:49 AM:428,0.01898122,0.7158204,0.2793223,33.15693,137.4037,334.6884,RightController
12/22/2016 11:45:49 AM:461,0.02337551,0.7177486,0.275543,32.21897,137.8881,334.5539,RightController
12/22/2016 11:45:49 AM:494,0.02756357,0.7200989,0.2717931,31.19153,138.2599,334.5261,RightController
12/22/2016 11:45:49 AM:528,0.03127551,0.7225268,0.2684823,30.1736,138.4604,334.5345,RightController
12/22/2016 11:45:49 AM:566,0.03362274,0.7246101,0.2660037,29.31521,138.7207,334.5937,RightController
12/22/2016 11:45:49 AM:620,0.0338316,0.7268099,0.264254,28.188,139.3792,334.7778,RightController
12/22/2016 11:45:49 AM:684,0.03002238,0.7265772,0.2679573,28.26241,139.3354,334.9648,RightController
12/22/2016 11:45:49 AM:717,0.0275929,0.725675,0.271822,28.39883,138.9315,335.0623,RightController
12/22/2016 11:45:49 AM:751,0.02489018,0.7249018,0.2771456,28.49155,138.1063,335.0854,RightController
12/22/2016 11:45:49 AM:784,0.02215195,0.724349,0.2837009,28.60153,136.93,335.0775,RightController
12/22/2016 11:45:49 AM:818,0.01909518,0.7235661,0.2914584,28.71062,135.3248,335.1505,RightController
12/22/2016 11:45:49 AM:851,0.01581407,0.7230259,0.3006024,28.86814,133.3582,335.1427,RightController
12/22/2016 11:45:49 AM:885,0.01221442,0.7222538,0.3106369,29.17484,131.3418,335.0982,RightController
12/22/2016 11:45:49 AM:919,0.007873774,0.7209725,0.3217436,29.63059,129.1553,334.9794,RightController
12/22/2016 11:45:49 AM:963,0.001132727,0.7190837,0.3369735,30.24129,125.9809,334.5951,RightController
12/22/2016 11:45:50 AM:23,-0.0111692,0.7161188,0.3603463,31.43688,121.0501,333.9022,RightController
12/22/2016 11:45:50 AM:75,-0.02067327,0.7139705,0.3749599,32.23175,117.8416,333.404,RightController
12/22/2016 11:45:50 AM:119,-0.03085542,0.7121019,0.3879467,32.89037,114.8697,333.0664,RightController
12/22/2016 11:45:50 AM:179,-0.04745698,0.709602,0.4047925,33.97669,110.8873,332.7495,RightController
12/22/2016 11:45:50 AM:231,-0.0591526,0.7076885,0.4130188,34.7168,108.8705,332.6138,RightController
12/22/2016 11:45:50 AM:265,-0.06774592,0.7062706,0.4183706,35.33956,107.4855,332.6255,RightController
12/22/2016 11:45:50 AM:298,-0.07586026,0.704814,0.4226323,35.89378,106.2557,332.6482,RightController
12/22/2016 11:45:50 AM:336,-0.08315754,0.7033042,0.4258457,36.35718,105.2829,332.7081,RightController
12/22/2016 11:45:50 AM:369,-0.08939171,0.7021137,0.4277364,36.73596,104.5801,332.8775,RightController
12/22/2016 11:45:50 AM:400,-0.09451079,0.7008853,0.4286771,36.99954,104.0841,333.141,RightController
12/22/2016 11:45:50 AM:443,-0.09970999,0.6991594,0.4287534,37.1577,103.4267,333.4087,RightController
12/22/2016 11:45:50 AM:503,-0.105015,0.6957498,0.426419,37.593,103.151,333.625,RightController
12/22/2016 11:45:50 AM:555,-0.105685,0.6939749,0.4230192,38.08256,103.1719,333.9877,RightController
12/22/2016 11:45:50 AM:593,-0.1041081,0.6932564,0.4200817,38.38778,102.8421,334.2153,RightController
12/22/2016 11:45:50 AM:634,-0.099823,0.6927818,0.4163572,38.64232,102.3799,334.5329,RightController
12/22/2016 11:45:50 AM:693,-0.08840799,0.6929088,0.4092458,38.33861,103.2784,334.3258,RightController
12/22/2016 11:45:50 AM:745,-0.07829833,0.693812,0.3995609,38.31458,106.2776,333.3543,RightController
12/22/2016 11:45:50 AM:780,-0.07107377,0.6948115,0.3912892,38.25832,108.858,333.1259,RightController
12/22/2016 11:45:50 AM:815,-0.06217813,0.6963241,0.3826933,37.97733,110.9236,333.0939,RightController
12/22/2016 11:45:50 AM:856,-0.04860473,0.6994499,0.370731,36.80911,113.123,332.4967,RightController
12/22/2016 11:45:50 AM:916,-0.02394867,0.7084153,0.3529044,33.83022,113.8083,331.5407,RightController
12/22/2016 11:45:50 AM:968,-0.007529974,0.7187822,0.3422793,30.70158,112.2753,331.2525,RightController
12/22/2016 11:45:51 AM:5,0.003848314,0.7286235,0.3351306,28.02227,110.7177,331.1646,RightController
12/22/2016 11:45:51 AM:40,0.01342988,0.7397701,0.3289413,25.16884,108.9734,331.6394,RightController
12/22/2016 11:45:51 AM:95,0.02256799,0.7612147,0.3212245,20.10896,105.8215,332.4502,RightController
12/22/2016 11:45:51 AM:162,0.01422405,0.7746137,0.3223833,16.66634,103.1251,331.3392,RightController
12/22/2016 11:45:51 AM:214,-0.002225161,0.7731673,0.3305678,17.36817,100.9748,330.4589,RightController
12/22/2016 11:45:51 AM:251,-0.01649523,0.7685841,0.341599,19.11085,97.76532,330.519,RightController
12/22/2016 11:45:51 AM:292,-0.03826356,0.7605439,0.3612415,21.47407,91.64228,329.7067,RightController
12/22/2016 11:45:51 AM:352,-0.07955813,0.7476541,0.3965153,25.22479,77.90094,328.3606,RightController
12/22/2016 11:45:51 AM:404,-0.1158915,0.7382596,0.4174396,27.94915,66.8444,327.532,RightController
12/22/2016 11:45:51 AM:441,-0.1475046,0.7305647,0.4289359,30.17318,58.95444,327.0465,RightController
12/22/2016 11:45:51 AM:483,-0.187505,0.723217,0.4354044,33.13899,50.45334,324.6818,RightController
12/22/2016 11:45:51 AM:541,-0.2425432,0.714507,0.4282229,37.3709,42.88372,320.8904,RightController
12/22/2016 11:45:51 AM:608,-0.2827644,0.7080783,0.4059317,41.72636,40.80009,317.91,RightController
12/22/2016 11:45:51 AM:661,-0.300704,0.7055656,0.3898637,43.75848,39.13586,317.6875,RightController
12/22/2016 11:45:51 AM:706,-0.3119836,0.703907,0.3740172,44.92986,37.17173,317.5313,RightController
12/22/2016 11:45:51 AM:765,-0.3161659,0.7017791,0.3520077,45.76089,34.56244,318.809,RightController
12/22/2016 11:45:51 AM:832,-0.300828,0.7000794,0.3342961,45.00044,33.48277,321.9233,RightController
12/22/2016 11:45:51 AM:884,-0.2828786,0.7005049,0.3291301,43.1678,31.96723,324.6142,RightController
12/22/2016 11:45:51 AM:929,-0.26017,0.7019856,0.3279438,41.03999,31.71591,326.7599,RightController
12/22/2016 11:45:51 AM:988,-0.2361143,0.7040179,0.3324605,37.91541,36.22023,322.4517,RightController
12/22/2016 11:45:52 AM:55,-0.225755,0.7080163,0.3454604,36.34074,41.84935,324.6123,RightController
12/22/2016 11:45:52 AM:119,-0.2120922,0.7162051,0.3636712,32.8232,42.78938,324.2661,RightController
12/22/2016 11:45:52 AM:158,-0.2014558,0.7231209,0.3736429,29.66618,43.82096,323.8469,RightController
12/22/2016 11:45:52 AM:211,-0.1840425,0.7317255,0.387217,26.64693,43.95332,324.7221,RightController
12/22/2016 11:45:52 AM:279,-0.1551845,0.7540214,0.4012151,18.54336,43.42171,327.5188,RightController
12/22/2016 11:45:52 AM:345,-0.1303537,0.7827871,0.408381,10.90099,41.95559,333.1014,RightController
12/22/2016 11:45:52 AM:413,-0.1058066,0.8281552,0.4159051,359.8974,40.5417,337.8341,RightController
12/22/2016 11:45:52 AM:480,-0.08646655,0.8837845,0.4290272,349.2874,37.88157,343.6478,RightController
12/22/2016 11:45:52 AM:546,-0.06831527,0.9513613,0.4502009,339.2282,35.99647,350.2366,RightController
12/22/2016 11:45:52 AM:613,-0.0563128,1.046353,0.4780105,325.0586,32.88804,355.6324,RightController
12/22/2016 11:45:52 AM:681,-0.05996108,1.166553,0.509289,312.5688,23.76542,8.181138,RightController
12/22/2016 11:45:52 AM:748,-0.07870841,1.305812,0.5264606,298.8682,14.25165,20.87683,RightController
12/22/2016 11:45:52 AM:815,-0.115469,1.437501,0.5224684,284.8587,349.6011,50.43209,RightController
12/22/2016 11:45:52 AM:882,-0.1504166,1.548453,0.5011712,277.2036,251.4422,143.1886,RightController
12/22/2016 11:45:52 AM:945,-0.1805632,1.621329,0.4777516,289.9257,224.2444,167.9227,RightController
12/22/2016 11:45:53 AM:3,-0.2030323,1.680423,0.4577558,298.7375,218.1309,170.7264,RightController
12/22/2016 11:45:53 AM:61,-0.2230067,1.735321,0.4456798,302.8753,217.7817,172.1088,RightController
12/22/2016 11:45:53 AM:128,-0.2307053,1.783532,0.4534318,301.3803,219.301,171.9056,RightController
12/22/2016 11:45:53 AM:180,-0.2329969,1.80646,0.4671962,299.8495,222.6094,166.8639,RightController
12/22/2016 11:45:53 AM:225,-0.2314374,1.820688,0.4823422,297.5213,221.708,165.4602,RightController
12/22/2016 11:45:53 AM:284,-0.2295442,1.81889,0.506056,295.1556,220.7387,164.8849,RightController
12/22/2016 11:45:53 AM:336,-0.2275686,1.802518,0.5202461,294.3786,216.2146,167.4981,RightController
12/22/2016 11:45:53 AM:374,-0.2252061,1.788749,0.5322757,292.9506,214.2509,170.0974,RightController
12/22/2016 11:45:53 AM:414,-0.2198408,1.768006,0.5499741,291.0485,211.5902,173.1855,RightController
12/22/2016 11:45:53 AM:474,-0.2053204,1.733005,0.5785211,286.9391,202.7475,181.3964,RightController
12/22/2016 11:45:53 AM:526,-0.1984892,1.703758,0.5911788,285.594,194.6425,189.358,RightController
12/22/2016 11:45:53 AM:563,-0.1951571,1.679909,0.6008835,283.7622,194.5786,190.9221,RightController
12/22/2016 11:45:53 AM:615,-0.183022,1.62626,0.6159774,279.6766,181.9214,209.7609,RightController
12/22/2016 11:45:53 AM:674,-0.1516664,1.535074,0.627551,281.7014,140.0242,254.1789,RightController
12/22/2016 11:45:53 AM:738,-0.1110408,1.427681,0.639266,287.8781,100.6364,301.4298,RightController
12/22/2016 11:45:53 AM:775,-0.08353519,1.353421,0.6488545,296.6568,80.94697,327.019,RightController
12/22/2016 11:45:53 AM:816,-0.05138803,1.243057,0.6546,308.4222,69.22694,338.4977,RightController
12/22/2016 11:45:53 AM:876,-0.02029753,1.073423,0.6349065,326.1839,66.90804,342.7543,RightController
12/22/2016 11:45:53 AM:928,-0.01280975,0.9744048,0.5989072,343.1793,72.18732,337.0624,RightController
12/22/2016 11:45:53 AM:967,-0.01766276,0.9178495,0.5672055,350.5718,77.42361,337.6928,RightController
12/22/2016 11:45:54 AM:10,-0.03466725,0.8401153,0.522173,0.4669775,81.4522,337.6708,RightController
12/22/2016 11:45:54 AM:77,-0.07107449,0.7665013,0.481756,18.2506,83.88827,343.9368,RightController
12/22/2016 11:45:54 AM:140,-0.1076396,0.7290097,0.4621557,28.368,80.01036,341.2225,RightController
12/22/2016 11:45:54 AM:174,-0.1288528,0.7128149,0.4481013,35.62347,86.50916,340.6071,RightController
12/22/2016 11:45:54 AM:212,-0.1368692,0.7125732,0.4417262,36.41852,91.32413,337.8222,RightController
12/22/2016 11:45:54 AM:255,-0.1379397,0.7257392,0.4582773,29.85424,86.70937,339.9395,RightController
12/22/2016 11:45:54 AM:322,-0.1433711,0.7364333,0.4844171,27.0802,80.11752,341.5358,RightController
12/22/2016 11:45:54 AM:386,-0.1553001,0.7308084,0.4982924,29.7487,76.84016,340.3477,RightController
12/22/2016 11:45:54 AM:431,-0.1631193,0.7273645,0.5035061,30.84058,76.64568,337.3752,RightController
12/22/2016 11:45:54 AM:490,-0.1809065,0.7149298,0.5059553,35.32417,76.63714,332.8189,RightController
12/22/2016 11:45:54 AM:557,-0.1892948,0.7150242,0.5110925,34.39496,72.58285,333.9336,RightController
12/22/2016 11:45:54 AM:609,-0.1887918,0.7225873,0.5205841,30.75582,64.58565,335.1483,RightController
12/22/2016 11:45:54 AM:648,-0.1898069,0.7247261,0.5232344,29.79859,61.1986,335.4317,RightController
12/22/2016 11:45:54 AM:702,-0.1862919,0.7317425,0.52275,25.04394,60.2803,334.2474,RightController
12/22/2016 11:45:54 AM:770,-0.1757483,0.7440444,0.5286421,21.92012,59.10391,334.9618,RightController
12/22/2016 11:45:54 AM:822,-0.1615794,0.7732725,0.5449672,14.39141,56.0224,339.3702,RightController
12/22/2016 11:45:54 AM:857,-0.1518903,0.7952164,0.555531,9.971104,55.27288,341.1243,RightController
12/22/2016 11:45:54 AM:892,-0.1433201,0.8130085,0.5644479,6.694092,56.26984,341.27,RightController
12/22/2016 11:45:54 AM:934,-0.1333709,0.8327832,0.5762147,2.063981,57.7872,339.8307,RightController
12/22/2016 11:45:54 AM:993,-0.1238811,0.8433582,0.5943168,359.719,58.63796,337.6246,RightController
12/22/2016 11:45:55 AM:56,-0.122853,0.8349794,0.6066147,1.200863,57.98453,336.3022,RightController
12/22/2016 11:45:55 AM:95,-0.1244569,0.8261743,0.6104386,2.810266,58.10952,334.7492,RightController
12/22/2016 11:45:55 AM:149,-0.1340666,0.8047402,0.6096576,6.911158,58.84429,332.3334,RightController
12/22/2016 11:45:55 AM:216,-0.1515617,0.7781472,0.5982078,12.36564,59.45158,330.5901,RightController
12/22/2016 11:45:55 AM:269,-0.1677718,0.7611799,0.5862783,15.94953,58.50698,330.963,RightController
12/22/2016 11:45:55 AM:313,-0.1849198,0.7459701,0.5736699,19.28314,57.267,331.7324,RightController
12/22/2016 11:45:55 AM:373,-0.2110527,0.7269809,0.5525336,23.71697,55.79302,333.5998,RightController
12/22/2016 11:45:55 AM:425,-0.2273355,0.7173849,0.5399894,26.32643,55.03175,334.6391,RightController
12/22/2016 11:45:55 AM:458,-0.2383029,0.7115878,0.5324899,28.19336,55.34728,334.7922,RightController
12/22/2016 11:45:55 AM:495,-0.247364,0.7067286,0.5259547,29.73975,56.32475,334.6122,RightController
12/22/2016 11:45:55 AM:530,-0.2543502,0.7035582,0.5249538,30.90454,56.59114,334.5059,RightController
12/22/2016 11:45:55 AM:574,-0.2635617,0.7013676,0.5316122,31.59871,55.27826,333.4095,RightController
12/22/2016 11:45:55 AM:637,-0.2665029,0.7023531,0.5408779,31.42216,55.06614,332.2034,RightController
12/22/2016 11:45:55 AM:670,-0.266407,0.7039106,0.546392,31.026,55.05723,331.5291,RightController
12/22/2016 11:45:55 AM:704,-0.2652466,0.7057828,0.5525092,30.57834,55.16859,330.7968,RightController
12/22/2016 11:45:55 AM:739,-0.2622793,0.708372,0.5584204,30.03672,55.42398,329.9904,RightController
12/22/2016 11:45:55 AM:774,-0.2582557,0.7110702,0.563732,29.58195,55.94962,329.1887,RightController
12/22/2016 11:45:55 AM:810,-0.2531724,0.7138762,0.5676051,29.10903,56.79207,328.1408,RightController
12/22/2016 11:45:55 AM:852,-0.2426941,0.7196122,0.5728091,28.09617,57.98249,326.6231,RightController
12/22/2016 11:45:55 AM:919,-0.2263143,0.72852,0.5756359,26.07829,58.22519,325.7164,RightController
12/22/2016 11:45:55 AM:983,-0.211952,0.7377311,0.5711449,24.51264,57.52374,325.867,RightController
12/22/2016 11:45:56 AM:20,-0.2029636,0.7435781,0.5656449,23.53539,57.43453,326.687,RightController
12/22/2016 11:45:56 AM:62,-0.1880295,0.7506652,0.5564758,21.84418,57.28374,328.5039,RightController
12/22/2016 11:45:56 AM:121,-0.1588151,0.7679625,0.5375465,17.7316,59.47339,331.9886,RightController
12/22/2016 11:45:56 AM:185,-0.1318088,0.7848521,0.5176119,14.30101,62.01979,334.7566,RightController
12/22/2016 11:45:56 AM:240,-0.1026566,0.8032157,0.4949117,10.08579,65.33664,335.3981,RightController
12/22/2016 11:45:56 AM:300,-0.06448412,0.8279363,0.4647592,5.554997,69.76211,336.778,RightController
12/22/2016 11:45:56 AM:367,-0.02704334,0.855617,0.4330829,0.5571559,73.98026,337.9815,RightController
12/22/2016 11:45:56 AM:419,-0.003931046,0.8727223,0.4098932,357.6525,77.32334,338.3166,RightController
12/22/2016 11:45:56 AM:458,0.01230717,0.8845003,0.3930985,355.7982,79.20027,338.8221,RightController
12/22/2016 11:45:56 AM:500,0.0366683,0.9022828,0.3650228,353.3526,82.0884,340.2193,RightController
12/22/2016 11:45:56 AM:568,0.05911469,0.9212604,0.3332845,349.6789,85.31155,341.2143,RightController
12/22/2016 11:45:56 AM:631,0.0715363,0.9319382,0.3111932,348.1841,86.82247,342.6905,RightController
12/22/2016 11:45:56 AM:669,0.07695746,0.9382008,0.3010725,347.3285,86.85921,343.979,RightController
12/22/2016 11:45:56 AM:710,0.08081532,0.9451087,0.2894605,346.4212,87.19541,345.4427,RightController
12/22/2016 11:45:56 AM:769,0.08413076,0.9503125,0.2756916,346.0221,88.93855,345.9374,RightController
12/22/2016 11:45:56 AM:836,0.08362055,0.9521981,0.2731977,345.6106,89.00454,346.6777,RightController
12/22/2016 11:45:56 AM:898,0.08219194,0.9519449,0.2803159,346.0113,87.925,347.5164,RightController
12/22/2016 11:45:56 AM:948,0.07978511,0.9533859,0.2898235,345.3898,87.19359,347.0703,RightController
12/22/2016 11:45:57 AM:4,0.07466483,0.957846,0.3109003,344.6881,85.19376,347.0907,RightController
12/22/2016 11:45:57 AM:70,0.06594253,0.9616725,0.341863,343.769,81.47669,347.707,RightController
12/22/2016 11:45:57 AM:134,0.05503821,0.9643977,0.3719077,343.2779,78.7034,347.2604,RightController
12/22/2016 11:45:57 AM:179,0.04416132,0.967419,0.3982756,342.6861,76.14662,347.4505,RightController
12/22/2016 11:45:57 AM:227,0.02858472,0.9721185,0.4328506,342.0024,73.08955,347.1302,RightController
12/22/2016 11:45:57 AM:294,0.006734371,0.9765127,0.4754207,341.4622,69.64261,346.1612,RightController
12/22/2016 11:45:57 AM:357,-0.01374888,0.9797084,0.5097699,340.846,66.99401,345.2666,RightController
12/22/2016 11:45:57 AM:402,-0.03070092,0.982422,0.5372682,340.5022,64.50043,344.7954,RightController
12/22/2016 11:45:57 AM:461,-0.05657339,0.9850794,0.5752455,340.1805,61.10014,344.4937,RightController
12/22/2016 11:45:57 AM:528,-0.08151054,0.9861156,0.6069013,339.5757,59.15133,342.6109,RightController
12/22/2016 11:45:57 AM:592,-0.09948826,0.9851418,0.6299936,339.8477,56.9222,342.6693,RightController
12/22/2016 11:45:57 AM:642,-0.11163,0.9838893,0.6445968,339.8413,55.70105,342.4675,RightController
12/22/2016 11:45:57 AM:696,-0.1225986,0.9808069,0.6604946,340.5298,54.35684,342.6118,RightController
12/22/2016 11:45:57 AM:763,-0.1265934,0.9755573,0.6687214,341.4427,54.24807,343.2896,RightController
12/22/2016 11:45:57 AM:826,-0.1225421,0.9711426,0.6687473,341.912,55.3554,343.5802,RightController
12/22/2016 11:45:57 AM:871,-0.1167955,0.9684703,0.6662511,342.1928,56.26929,344.2868,RightController
12/22/2016 11:45:57 AM:919,-0.1061745,0.9670498,0.6594864,342.2491,58.30872,344.4429,RightController
12/22/2016 11:45:57 AM:987,-0.09033084,0.9671121,0.6463296,342.2147,61.1823,344.5838,RightController
12/22/2016 11:45:58 AM:50,-0.07648277,0.9660205,0.6329967,342.3687,63.93178,344.2552,RightController
12/22/2016 11:45:58 AM:97,-0.06614757,0.9623551,0.6228868,342.8236,66.30657,343.3729,RightController
12/22/2016 11:45:58 AM:154,-0.05308723,0.9534806,0.6132972,344.2412,68.15656,343.5274,RightController
12/22/2016 11:45:58 AM:221,-0.04233479,0.9412684,0.6092631,346.8867,68.68158,343.451,RightController
12/22/2016 11:45:58 AM:285,-0.03183293,0.9334545,0.6033833,348.8602,69.67146,343.3969,RightController
12/22/2016 11:45:58 AM:331,-0.02333546,0.9274485,0.5969025,350.0675,70.79922,342.7741,RightController
12/22/2016 11:45:58 AM:377,-0.01150298,0.9192766,0.5873019,351.8517,71.48312,343.1397,RightController
12/22/2016 11:45:58 AM:444,0.004451275,0.9087634,0.5721648,353.7333,71.6889,344.2971,RightController
12/22/2016 11:45:58 AM:508,0.01992416,0.894698,0.5546314,355.6798,72.49397,345.9853,RightController
12/22/2016 11:45:58 AM:546,0.02962899,0.8842099,0.5432661,357.0682,73.33595,346.9577,RightController
12/22/2016 11:45:58 AM:589,0.04602027,0.8629783,0.5225099,0.1908742,75.76885,347.574,RightController
12/22/2016 11:45:58 AM:657,0.06823802,0.830705,0.4925746,4.244401,80.31328,349.458,RightController
12/22/2016 11:45:58 AM:720,0.08959651,0.7933288,0.4622082,4.770188,85.40086,348.5016,RightController
12/22/2016 11:45:58 AM:759,0.1027448,0.7648926,0.4403076,4.366974,89.12108,349.8236,RightController
12/22/2016 11:45:58 AM:813,0.1262352,0.695678,0.3965446,3.999816,94.47433,353.4509,RightController
12/22/2016 11:45:58 AM:880,0.1379724,0.6320469,0.360146,3.361131,93.04336,2.507802,RightController
12/22/2016 11:45:58 AM:932,0.1345949,0.6009539,0.3371381,3.240434,92.37077,7.440946,RightController
12/22/2016 11:45:58 AM:971,0.1255138,0.5836897,0.3201144,2.503417,94.27065,8.969508,RightController
12/22/2016 11:45:59 AM:25,0.1033542,0.5655363,0.2950919,4.179527,97.50562,10.94874,RightController
12/22/2016 11:45:59 AM:92,0.09035945,0.6019351,0.2961408,3.242368,93.48241,18.66541,RightController
12/22/2016 11:45:59 AM:144,0.08683205,0.6456892,0.2974505,0.3716179,94.65058,19.9971,RightController
12/22/2016 11:45:59 AM:179,0.08835888,0.6811185,0.300097,358.3644,95.15204,20.35234,RightController
12/22/2016 11:45:59 AM:216,0.09400296,0.7209141,0.30327,355.8243,95.72795,19.94777,RightController
12/22/2016 11:45:59 AM:260,0.1054621,0.7904218,0.3098358,351.6786,96.31258,20.15636,RightController
12/22/2016 11:45:59 AM:327,0.1188989,0.8811156,0.3175651,345.2092,97.70702,19.9445,RightController
12/22/2016 11:45:59 AM:390,0.1275425,0.9589542,0.3254787,339.0917,97.4059,20.59632,RightController
12/22/2016 11:45:59 AM:435,0.1313648,1.019649,0.3326679,334.3111,96.68819,22.63811,RightController
12/22/2016 11:45:59 AM:494,0.1262476,1.105469,0.3412977,326.2383,96.36605,22.51925,RightController
12/22/2016 11:45:59 AM:558,0.1131933,1.167435,0.3512219,319.8855,95.07899,24.88728,RightController
12/22/2016 11:45:59 AM:595,0.1023114,1.200021,0.3564227,316.9623,94.50902,24.96707,RightController
12/22/2016 11:45:59 AM:629,0.0890708,1.228044,0.364599,314.5098,92.17059,30.31167,RightController
12/22/2016 11:45:59 AM:663,0.07253885,1.25066,0.3708583,311.4368,90.7529,30.76657,RightController
12/22/2016 11:45:59 AM:707,0.04339099,1.280674,0.3793477,306.2292,88.8755,33.04939,RightController
12/22/2016 11:45:59 AM:774,0.01073742,1.290352,0.3853054,302.2846,86.54549,34.34192,RightController
12/22/2016 11:45:59 AM:837,-0.00375247,1.279559,0.3859457,303.0523,86.66671,34.54088,RightController
