4/14/2017 11:54:47 AM:877,0,0,0.214,0,0,0,Head
4/14/2017 11:54:47 AM:882,0,0,0.214,0,0,0,Head
4/14/2017 11:54:47 AM:900,0,0,0.214,0,0,0,Head
4/14/2017 11:54:47 AM:904,0,0,0.214,0,0,0,Head
4/14/2017 11:54:47 AM:921,0,0,0.214,0,0,0,Head
4/14/2017 11:54:47 AM:926,0,0,0.214,0,0,0,Head
4/14/2017 11:54:47 AM:948,0,0,0.214,0,0,0,Head
4/14/2017 11:54:47 AM:954,0,0,0.214,0,0,0,Head
4/14/2017 11:54:47 AM:971,0,0,0.214,0,0,0,Head
4/14/2017 11:54:47 AM:977,0,0,0.214,0,0,0,Head
4/14/2017 11:54:47 AM:997,0,0,0.214,0,0,0,Head
4/14/2017 11:54:48 AM:2,0,0,0.214,0,0,0,Head
4/14/2017 11:54:48 AM:21,0,0,0.214,0,0,0,Head
4/14/2017 11:54:48 AM:27,0,0,0.214,0,0,0,Head
4/14/2017 11:54:48 AM:52,0,0,0.214,0,0,0,Head
4/14/2017 11:54:48 AM:77,0,0,0.214,0,0,0,Head
4/14/2017 11:54:48 AM:96,0,0,0.214,0,0,0,Head
4/14/2017 11:54:48 AM:101,0,0,0.214,0,0,0,Head
4/14/2017 11:54:48 AM:118,0,0,0.214,0,0,0,Head
4/14/2017 11:54:48 AM:123,0,0,0.214,0,0,0,Head
4/14/2017 11:54:48 AM:140,0,0,0.214,0,0,0,Head
4/14/2017 11:54:48 AM:146,0,0,0.214,0,0,0,Head
4/14/2017 11:54:48 AM:163,0,0,0.214,0,0,0,Head
4/14/2017 11:54:48 AM:169,0,0,0.214,0,0,0,Head
4/14/2017 11:54:48 AM:187,0,0,0.214,0,0,0,Head
4/14/2017 11:54:48 AM:191,0,0,0.214,0,0,0,Head
4/14/2017 11:54:48 AM:209,0,0,0.214,0,0,0,Head
4/14/2017 11:54:48 AM:214,0,0,0.214,0,0,0,Head
4/14/2017 11:54:48 AM:231,0,0,0.214,0,0,0,Head
4/14/2017 11:54:48 AM:236,0,0,0.214,0,0,0,Head
4/14/2017 11:54:48 AM:256,0,0,0.214,0,0,0,Head
4/14/2017 11:54:48 AM:261,0,0,0.214,0,0,0,Head
4/14/2017 11:54:48 AM:279,0,0,0.214,0,0,0,Head
4/14/2017 11:54:48 AM:285,0,0,0.214,0,0,0,Head
4/14/2017 11:54:48 AM:302,0,0,0.214,0,0,0,Head
4/14/2017 11:54:48 AM:308,0,0,0.214,0,0,0,Head
4/14/2017 11:54:48 AM:326,0,0,0.214,0,0,0,Head
4/14/2017 11:54:48 AM:331,0,0,0.214,0,0,0,Head
4/14/2017 11:54:48 AM:348,0,0,0.214,0,0,0,Head
4/14/2017 11:54:48 AM:356,0,0,0.214,0,0,0,Head
4/14/2017 11:54:48 AM:375,0,0,0.214,0,0,0,Head
4/14/2017 11:54:48 AM:380,0,0,0.214,0,0,0,Head
4/14/2017 11:54:48 AM:397,0,0,0.214,0,0,0,Head
4/14/2017 11:54:48 AM:403,0,0,0.214,0,0,0,Head
4/14/2017 11:54:48 AM:421,0,0,0.214,0,0,0,Head
4/14/2017 11:54:48 AM:427,0,0,0.214,0,0,0,Head
4/14/2017 11:54:48 AM:444,0,0,0.214,0,0,0,Head
4/14/2017 11:54:48 AM:450,0,0,0.214,0,0,0,Head
4/14/2017 11:54:48 AM:468,0,0,0.214,0,0,0,Head
4/14/2017 11:54:48 AM:476,0,0,0.214,0,0,0,Head
4/14/2017 11:54:48 AM:502,0,0,0.214,0,0,0,Head
4/14/2017 11:54:48 AM:510,0,0,0.214,0,0,0,Head
4/14/2017 11:54:48 AM:531,0,0,0.214,0,0,0,Head
4/14/2017 11:54:48 AM:537,0,0,0.214,0,0,0,Head
4/14/2017 11:54:48 AM:554,0,0,0.214,0,0,0,Head
4/14/2017 11:54:48 AM:567,0,0,0.214,0,0,0,Head
4/14/2017 11:54:48 AM:588,0,0,0.214,0,0,0,Head
4/14/2017 11:54:48 AM:594,0,0,0.214,0,0,0,Head
4/14/2017 11:54:48 AM:611,0,0,0.214,0,0,0,Head
4/14/2017 11:54:48 AM:617,0,0,0.214,0,0,0,Head
4/14/2017 11:54:48 AM:635,0,0,0.214,0,0,0,Head
4/14/2017 11:54:48 AM:640,0,0,0.214,0,0,0,Head
4/14/2017 11:54:48 AM:660,0,0,0.214,0,0,0,Head
4/14/2017 11:54:48 AM:665,0,0,0.214,0,0,0,Head
4/14/2017 11:54:48 AM:686,0,0,0.214,0,0,0,Head
4/14/2017 11:54:48 AM:691,0,0,0.214,0,0,0,Head
4/14/2017 11:54:48 AM:713,0,0,0.214,0,0,0,Head
4/14/2017 11:54:48 AM:719,0,0,0.214,0,0,0,Head
4/14/2017 11:54:48 AM:741,0,0,0.214,0,0,0,Head
4/14/2017 11:54:48 AM:746,0,0,0.214,0,0,0,Head
4/14/2017 11:54:48 AM:764,0,0,0.214,0,0,0,Head
4/14/2017 11:54:48 AM:775,0,0,0.214,0,0,0,Head
4/14/2017 11:54:48 AM:793,0,0,0.214,0,0,0,Head
4/14/2017 11:54:48 AM:801,0,0,0.214,0,0,0,Head
4/14/2017 11:54:48 AM:821,0,0,0.214,0,0,0,Head
4/14/2017 11:54:48 AM:829,0,0,0.214,0,0,0,Head
4/14/2017 11:54:48 AM:849,0,0,0.214,0,0,0,Head
4/14/2017 11:54:48 AM:855,0,0,0.214,0,0,0,Head
4/14/2017 11:54:48 AM:877,0,0,0.214,0,0,0,Head
4/14/2017 11:54:48 AM:885,0,0,0.214,0,0,0,Head
4/14/2017 11:54:48 AM:904,0,0,0.214,0,0,0,Head
4/14/2017 11:54:48 AM:909,0,0,0.214,0,0,0,Head
4/14/2017 11:54:48 AM:936,0,0,0.214,0,0,0,Head
4/14/2017 11:54:48 AM:942,0,0,0.214,0,0,0,Head
4/14/2017 11:54:48 AM:961,0,0,0.214,0,0,0,Head
4/14/2017 11:54:48 AM:968,0,0,0.214,0,0,0,Head
4/14/2017 11:54:48 AM:987,0,0,0.214,0,0,0,Head
4/14/2017 11:54:48 AM:994,0,0,0.214,0,0,0,Head
4/14/2017 11:54:49 AM:12,0,0,0.214,0,0,0,Head
4/14/2017 11:54:49 AM:18,0,0,0.214,0,0,0,Head
4/14/2017 11:54:49 AM:36,0,0,0.214,0,0,0,Head
4/14/2017 11:54:49 AM:42,0,0,0.214,0,0,0,Head
4/14/2017 11:54:49 AM:63,0,0,0.214,0,0,0,Head
4/14/2017 11:54:49 AM:71,0,0,0.214,0,0,0,Head
4/14/2017 11:54:49 AM:90,0,0,0.214,0,0,0,Head
4/14/2017 11:54:49 AM:98,0,0,0.214,0,0,0,Head
4/14/2017 11:54:49 AM:122,0,0,0.214,0,0,0,Head
4/14/2017 11:54:49 AM:129,0,0,0.214,0,0,0,Head
4/14/2017 11:54:49 AM:147,0,0,0.214,0,0,0,Head
4/14/2017 11:54:49 AM:153,0,0,0.214,0,0,0,Head
4/14/2017 11:54:49 AM:173,0,0,0.214,0,0,0,Head
4/14/2017 11:54:49 AM:180,0,0,0.214,0,0,0,Head
4/14/2017 11:54:49 AM:199,0,0,0.214,0,0,0,Head
4/14/2017 11:54:49 AM:205,0,0,0.214,0,0,0,Head
4/14/2017 11:54:49 AM:225,0,0,0.214,0,0,0,Head
4/14/2017 11:54:49 AM:234,0,0,0.214,0,0,0,Head
4/14/2017 11:54:49 AM:253,0,0,0.214,0,0,0,Head
4/14/2017 11:54:49 AM:260,0,0,0.214,0,0,0,Head
4/14/2017 11:54:49 AM:280,0,0,0.214,0,0,0,Head
4/14/2017 11:54:49 AM:286,0,0,0.214,0,0,0,Head
4/14/2017 11:54:49 AM:308,0,0,0.214,0,0,0,Head
4/14/2017 11:54:49 AM:315,0,0,0.214,0,0,0,Head
4/14/2017 11:54:49 AM:337,0,0,0.214,0,0,0,Head
4/14/2017 11:54:49 AM:346,0,0,0.214,0,0,0,Head
4/14/2017 11:54:49 AM:386,0,0,0.214,0,0,0,Head
4/14/2017 11:54:49 AM:392,0,0,0.214,0,0,0,Head
4/14/2017 11:54:49 AM:415,0,0,0.214,0,0,0,Head
4/14/2017 11:54:49 AM:431,0,0,0.214,0,0,0,Head
4/14/2017 11:54:49 AM:456,0,0,0.214,0,0,0,Head
4/14/2017 11:54:49 AM:463,0,0,0.214,0,0,0,Head
4/14/2017 11:54:49 AM:481,0,0,0.214,0,0,0,Head
4/14/2017 11:54:49 AM:487,0,0,0.214,0,0,0,Head
4/14/2017 11:54:49 AM:511,0,0,0.214,0,0,0,Head
4/14/2017 11:54:49 AM:519,0,0,0.214,0,0,0,Head
4/14/2017 11:54:49 AM:540,0,0,0.214,0,0,0,Head
4/14/2017 11:54:49 AM:547,0,0,0.214,0,0,0,Head
4/14/2017 11:54:49 AM:575,0,0,0.214,0,0,0,Head
4/14/2017 11:54:49 AM:583,0,0,0.214,0,0,0,Head
4/14/2017 11:54:49 AM:602,0,0,0.214,0,0,0,Head
4/14/2017 11:54:49 AM:608,0,0,0.214,0,0,0,Head
4/14/2017 11:54:49 AM:627,0,0,0.214,0,0,0,Head
4/14/2017 11:54:49 AM:633,0,0,0.214,0,0,0,Head
4/14/2017 11:54:49 AM:653,0,0,0.214,0,0,0,Head
4/14/2017 11:54:49 AM:661,0,0,0.214,0,0,0,Head
4/14/2017 11:54:49 AM:680,0,0,0.214,0,0,0,Head
4/14/2017 11:54:49 AM:687,0,0,0.214,0,0,0,Head
4/14/2017 11:54:49 AM:710,0,0,0.214,0,0,0,Head
4/14/2017 11:54:49 AM:726,0,0,0.214,0,0,0,Head
4/14/2017 11:54:49 AM:749,0,0,0.214,0,0,0,Head
4/14/2017 11:54:49 AM:755,0,0,0.214,0,0,0,Head
4/14/2017 11:54:49 AM:775,0,0,0.214,0,0,0,Head
4/14/2017 11:54:49 AM:782,0,0,0.214,0,0,0,Head
4/14/2017 11:54:49 AM:803,0,0,0.214,0,0,0,Head
4/14/2017 11:54:49 AM:809,0,0,0.214,0,0,0,Head
4/14/2017 11:54:49 AM:830,0,0,0.214,0,0,0,Head
4/14/2017 11:54:49 AM:838,0,0,0.214,0,0,0,Head
4/14/2017 11:54:49 AM:858,0,0,0.214,0,0,0,Head
4/14/2017 11:54:49 AM:865,0,0,0.214,0,0,0,Head
4/14/2017 11:54:49 AM:885,0,0,0.214,0,0,0,Head
4/14/2017 11:54:49 AM:894,0,0,0.214,0,0,0,Head
4/14/2017 11:54:49 AM:914,0,0,0.214,0,0,0,Head
4/14/2017 11:54:49 AM:920,0,0,0.214,0,0,0,Head
4/14/2017 11:54:49 AM:945,0,0,0.214,0,0,0,Head
4/14/2017 11:54:49 AM:952,0,0,0.214,0,0,0,Head
4/14/2017 11:54:49 AM:977,0,0,0.214,0,0,0,Head
4/14/2017 11:54:49 AM:985,0,0,0.214,0,0,0,Head
4/14/2017 11:54:50 AM:4,0,0,0.214,0,0,0,Head
4/14/2017 11:54:50 AM:10,0,0,0.214,0,0,0,Head
4/14/2017 11:54:50 AM:31,0,0,0.214,0,0,0,Head
4/14/2017 11:54:50 AM:37,0,0,0.214,0,0,0,Head
4/14/2017 11:54:50 AM:55,0,0,0.214,0,0,0,Head
4/14/2017 11:54:50 AM:61,0,0,0.214,0,0,0,Head
4/14/2017 11:54:50 AM:80,0,0,0.214,0,0,0,Head
4/14/2017 11:54:50 AM:87,0,0,0.214,0,0,0,Head
4/14/2017 11:54:50 AM:106,0,0,0.214,0,0,0,Head
4/14/2017 11:54:50 AM:111,0,0,0.214,0,0,0,Head
4/14/2017 11:54:50 AM:132,0,0,0.214,0,0,0,Head
4/14/2017 11:54:50 AM:140,0,0,0.214,0,0,0,Head
4/14/2017 11:54:50 AM:159,0,0,0.214,0,0,0,Head
4/14/2017 11:54:50 AM:171,0,0,0.214,0,0,0,Head
4/14/2017 11:54:50 AM:190,0,0,0.214,0,0,0,Head
4/14/2017 11:54:50 AM:197,0,0,0.214,0,0,0,Head
4/14/2017 11:54:50 AM:218,0,0,0.214,0,0,0,Head
4/14/2017 11:54:50 AM:226,0,0,0.214,0,0,0,Head
4/14/2017 11:54:50 AM:245,0,0,0.214,0,0,0,Head
4/14/2017 11:54:50 AM:253,0,0,0.214,0,0,0,Head
4/14/2017 11:54:50 AM:274,0,0,0.214,0,0,0,Head
4/14/2017 11:54:50 AM:280,0,0,0.214,0,0,0,Head
4/14/2017 11:54:50 AM:309,0,0,0.214,0,0,0,Head
4/14/2017 11:54:50 AM:315,0,0,0.214,0,0,0,Head
4/14/2017 11:54:50 AM:336,0,0,0.214,0,0,0,Head
4/14/2017 11:54:50 AM:342,0,0,0.214,0,0,0,Head
4/14/2017 11:54:50 AM:361,0,0,0.214,0,0,0,Head
4/14/2017 11:54:50 AM:368,0,0,0.214,0,0,0,Head
4/14/2017 11:54:50 AM:388,0,0,0.214,0,0,0,Head
4/14/2017 11:54:50 AM:396,0,0,0.214,0,0,0,Head
4/14/2017 11:54:50 AM:416,0,0,0.214,0,0,0,Head
4/14/2017 11:54:50 AM:422,0,0,0.214,0,0,0,Head
4/14/2017 11:54:50 AM:441,0,0,0.214,0,0,0,Head
4/14/2017 11:54:50 AM:448,0,0,0.214,0,0,0,Head
4/14/2017 11:54:50 AM:467,0,0,0.214,0,0,0,Head
4/14/2017 11:54:50 AM:473,0,0,0.214,0,0,0,Head
4/14/2017 11:54:50 AM:491,0,0,0.214,0,0,0,Head
4/14/2017 11:54:50 AM:502,0,0,0.214,0,0,0,Head
4/14/2017 11:54:50 AM:523,0,0,0.214,0,0,0,Head
4/14/2017 11:54:50 AM:530,0,0,0.214,0,0,0,Head
4/14/2017 11:54:50 AM:551,0,0,0.214,0,0,0,Head
4/14/2017 11:54:50 AM:558,0,0,0.214,0,0,0,Head
4/14/2017 11:54:50 AM:577,0,0,0.214,0,0,0,Head
4/14/2017 11:54:50 AM:583,0,0,0.214,0,0,0,Head
4/14/2017 11:54:50 AM:601,0,0,0.214,0,0,0,Head
4/14/2017 11:54:50 AM:607,0,0,0.214,0,0,0,Head
4/14/2017 11:54:50 AM:628,0,0,0.214,0,0,0,Head
4/14/2017 11:54:50 AM:634,0,0,0.214,0,0,0,Head
4/14/2017 11:54:50 AM:652,0,0,0.214,0,0,0,Head
4/14/2017 11:54:50 AM:658,0,0,0.214,0,0,0,Head
4/14/2017 11:54:50 AM:678,0,0,0.214,0,0,0,Head
4/14/2017 11:54:50 AM:685,0,0,0.214,0,0,0,Head
4/14/2017 11:54:50 AM:704,0,0,0.214,0,0,0,Head
4/14/2017 11:54:50 AM:710,0,0,0.214,0,0,0,Head
4/14/2017 11:54:50 AM:731,0,0,0.214,0,0,0,Head
4/14/2017 11:54:50 AM:740,0,0,0.214,0,0,0,Head
4/14/2017 11:54:50 AM:780,0,0,0.214,0,0,0,Head
4/14/2017 11:54:50 AM:790,0,0,0.214,0,0,0,Head
4/14/2017 11:54:50 AM:813,0,0,0.214,0,0,0,Head
4/14/2017 11:54:50 AM:819,0,0,0.214,0,0,0,Head
4/14/2017 11:54:50 AM:838,0,0,0.214,0,0,0,Head
4/14/2017 11:54:50 AM:844,0,0,0.214,0,0,0,Head
4/14/2017 11:54:50 AM:871,0,0,0.214,0,0,0,Head
4/14/2017 11:54:50 AM:877,0,0,0.214,0,0,0,Head
4/14/2017 11:54:50 AM:895,0,0,0.214,0,0,0,Head
4/14/2017 11:54:50 AM:902,0,0,0.214,0,0,0,Head
4/14/2017 11:54:50 AM:921,0,0,0.214,0,0,0,Head
4/14/2017 11:54:50 AM:927,0,0,0.214,0,0,0,Head
4/14/2017 11:54:50 AM:948,0,0,0.214,0,0,0,Head
4/14/2017 11:54:50 AM:954,0,0,0.214,0,0,0,Head
4/14/2017 11:54:50 AM:973,0,0,0.214,0,0,0,Head
4/14/2017 11:54:50 AM:980,0,0,0.214,0,0,0,Head
4/14/2017 11:54:51 AM:0,0,0,0.214,0,0,0,Head
4/14/2017 11:54:51 AM:7,0,0,0.214,0,0,0,Head
4/14/2017 11:54:51 AM:27,0,0,0.214,0,0,0,Head
4/14/2017 11:54:51 AM:57,0,0,0.214,0,0,0,Head
4/14/2017 11:54:51 AM:76,0,0,0.214,0,0,0,Head
4/14/2017 11:54:51 AM:82,0,0,0.214,0,0,0,Head
4/14/2017 11:54:51 AM:102,0,0,0.214,0,0,0,Head
4/14/2017 11:54:51 AM:108,0,0,0.214,0,0,0,Head
4/14/2017 11:54:51 AM:128,0,0,0.214,0,0,0,Head
4/14/2017 11:54:51 AM:135,0,0,0.214,0,0,0,Head
4/14/2017 11:54:51 AM:153,0,0,0.214,0,0,0,Head
4/14/2017 11:54:51 AM:159,0,0,0.214,0,0,0,Head
4/14/2017 11:54:51 AM:178,0,0,0.214,0,0,0,Head
4/14/2017 11:54:51 AM:184,0,0,0.214,0,0,0,Head
4/14/2017 11:54:51 AM:202,0,0,0.214,0,0,0,Head
4/14/2017 11:54:51 AM:209,0,0,0.214,0,0,0,Head
4/14/2017 11:54:51 AM:228,0,0,0.214,0,0,0,Head
4/14/2017 11:54:51 AM:235,0,0,0.214,0,0,0,Head
4/14/2017 11:54:51 AM:254,0,0,0.214,0,0,0,Head
4/14/2017 11:54:51 AM:261,0,0,0.214,0,0,0,Head
4/14/2017 11:54:51 AM:290,0,0,0.214,0,0,0,Head
4/14/2017 11:54:51 AM:297,0,0,0.214,0,0,0,Head
4/14/2017 11:54:51 AM:315,0,0,0.214,0,0,0,Head
4/14/2017 11:54:51 AM:323,0,0,0.214,0,0,0,Head
4/14/2017 11:54:51 AM:341,0,0,0.214,0,0,0,Head
4/14/2017 11:54:51 AM:347,0,0,0.214,0,0,0,Head
4/14/2017 11:54:51 AM:366,0,0,0.214,0,0,0,Head
4/14/2017 11:54:51 AM:373,0,0,0.214,0,0,0,Head
4/14/2017 11:54:51 AM:392,0,0,0.214,0,0,0,Head
4/14/2017 11:54:51 AM:400,0,0,0.214,0,0,0,Head
4/14/2017 11:54:51 AM:418,0,0,0.214,0,0,0,Head
4/14/2017 11:54:51 AM:430,0,0,0.214,0,0,0,Head
4/14/2017 11:54:51 AM:449,0,0,0.214,0,0,0,Head
4/14/2017 11:54:51 AM:456,0,0,0.214,0,0,0,Head
4/14/2017 11:54:51 AM:475,0,0,0.214,0,0,0,Head
4/14/2017 11:54:51 AM:482,0,0,0.214,0,0,0,Head
4/14/2017 11:54:51 AM:504,0,0,0.214,0,0,0,Head
4/14/2017 11:54:51 AM:513,0,0,0.214,0,0,0,Head
4/14/2017 11:54:51 AM:532,0,0,0.214,0,0,0,Head
4/14/2017 11:54:51 AM:539,0,0,0.214,0,0,0,Head
4/14/2017 11:54:51 AM:568,0,0,0.214,0,0,0,Head
4/14/2017 11:54:51 AM:573,0,0,0.214,0,0,0,Head
4/14/2017 11:54:51 AM:595,0,0,0.214,0,0,0,Head
4/14/2017 11:54:51 AM:604,0,0,0.214,0,0,0,Head
4/14/2017 11:54:51 AM:627,0,0,0.214,0,0,0,Head
4/14/2017 11:54:51 AM:634,0,0,0.214,0,0,0,Head
4/14/2017 11:54:51 AM:654,0,0,0.214,0,0,0,Head
4/14/2017 11:54:51 AM:659,0,0,0.214,0,0,0,Head
