2/16/2017 10:36:09 AM:601,-0.2376609,0.9694117,-0.060637,352.5699,67.22753,350.2641,LeftController
2/16/2017 10:36:09 AM:634,-0.2375557,0.9689157,-0.0612669,352.6573,67.36657,350.2312,LeftController
2/16/2017 10:36:09 AM:667,-0.2371631,0.9680085,-0.06179833,352.7712,67.52651,350.1898,LeftController
2/16/2017 10:36:09 AM:700,-0.2368841,0.9666188,-0.06239641,353.0327,67.75768,350.1474,LeftController
2/16/2017 10:36:09 AM:734,-0.2366118,0.9649403,-0.06334531,353.377,68.00494,350.1163,LeftController
2/16/2017 10:36:09 AM:769,-0.2357736,0.9630884,-0.06496704,353.7373,68.47128,350.1605,LeftController
2/16/2017 10:36:09 AM:803,-0.2341733,0.9603609,-0.0669266,354.3679,68.98573,350.4553,LeftController
2/16/2017 10:36:09 AM:840,-0.232127,0.9578164,-0.06975043,354.9241,69.66714,350.7896,LeftController
2/16/2017 10:36:09 AM:870,-0.2294528,0.9552101,-0.0736059,355.5384,70.61079,351.064,LeftController
2/16/2017 10:36:09 AM:903,-0.2261508,0.9531939,-0.07794309,355.9315,71.67828,351.2591,LeftController
2/16/2017 10:36:09 AM:935,-0.2225397,0.9518957,-0.08345675,356.1521,72.96193,351.4662,LeftController
2/16/2017 10:36:09 AM:968,-0.2182856,0.9515076,-0.08979428,356.1238,74.57452,351.3117,LeftController
2/16/2017 10:36:10 AM:2,-0.213557,0.9517409,-0.09740484,355.8652,76.35142,351.2815,LeftController
2/16/2017 10:36:10 AM:36,-0.2084904,0.9524132,-0.1050147,355.6773,78.08767,351.3855,LeftController
2/16/2017 10:36:10 AM:69,-0.2033532,0.9532737,-0.1131679,355.3873,79.82082,351.5873,LeftController
2/16/2017 10:36:10 AM:114,-0.198163,0.9547292,-0.1215003,355.0356,81.60035,351.6529,LeftController
2/16/2017 10:36:10 AM:158,-0.1911814,0.9566045,-0.1333883,354.5143,83.89173,351.795,LeftController
2/16/2017 10:36:10 AM:203,-0.1842668,0.9581013,-0.1448878,354.1969,86.01421,352.0836,LeftController
2/16/2017 10:36:10 AM:242,-0.1775832,0.9592849,-0.1570275,353.9752,88.13831,352.357,LeftController
2/16/2017 10:36:10 AM:277,-0.1736445,0.9602381,-0.1662807,353.7042,89.81866,352.5082,LeftController
2/16/2017 10:36:10 AM:306,-0.1699317,0.9608341,-0.1763573,353.494,91.57172,352.572,LeftController
2/16/2017 10:36:10 AM:338,-0.1664028,0.960948,-0.1865555,353.4475,93.26646,352.7489,LeftController
2/16/2017 10:36:10 AM:371,-0.1635666,0.9610595,-0.1968955,353.3848,94.99166,352.8635,LeftController
2/16/2017 10:36:10 AM:408,-0.1613328,0.9608682,-0.2072026,353.3034,96.83076,352.9019,LeftController
2/16/2017 10:36:10 AM:450,-0.1589339,0.9606695,-0.2212297,353.245,99.13233,353.0604,LeftController
2/16/2017 10:36:10 AM:495,-0.1569188,0.9606223,-0.2349659,353.2797,101.3388,353.307,LeftController
2/16/2017 10:36:10 AM:540,-0.1554332,0.9609367,-0.248423,353.2234,103.3841,353.555,LeftController
2/16/2017 10:36:10 AM:584,-0.1550739,0.9611586,-0.2605788,353.115,105.2312,353.8719,LeftController
2/16/2017 10:36:10 AM:618,-0.1544647,0.9616084,-0.269455,353.0383,106.4673,354.1477,LeftController
2/16/2017 10:36:10 AM:652,-0.1542172,0.9621159,-0.2774501,352.9547,107.5061,354.4393,LeftController
2/16/2017 10:36:10 AM:695,-0.1532023,0.9629494,-0.2867448,352.8712,108.6363,354.842,LeftController
2/16/2017 10:36:10 AM:728,-0.1525452,0.9636074,-0.2926782,352.7735,109.3087,355.1237,LeftController
2/16/2017 10:36:10 AM:762,-0.1522551,0.964644,-0.2975264,352.5479,109.7788,355.3678,LeftController
2/16/2017 10:36:10 AM:795,-0.1518705,0.9654826,-0.3008167,352.3063,110.0003,355.6512,LeftController
2/16/2017 10:36:10 AM:829,-0.1511607,0.9664491,-0.3031332,352.0307,110.0291,355.8536,LeftController
2/16/2017 10:36:10 AM:865,-0.1502109,0.9675083,-0.3039877,351.7381,109.8517,355.9462,LeftController
2/16/2017 10:36:10 AM:897,-0.1491437,0.9687974,-0.3027261,351.4136,109.3391,356.0109,LeftController
2/16/2017 10:36:10 AM:932,-0.1485229,0.9705086,-0.2999936,350.884,108.6549,355.7929,LeftController
2/16/2017 10:36:10 AM:963,-0.1476052,0.9719834,-0.295271,350.3769,107.7212,355.5213,LeftController
2/16/2017 10:36:10 AM:997,-0.1470923,0.9724368,-0.2890835,350.0587,106.6176,355.0475,LeftController
2/16/2017 10:36:11 AM:30,-0.1462286,0.9721932,-0.281432,350.0603,105.2623,354.745,LeftController
2/16/2017 10:36:11 AM:64,-0.1459248,0.9708877,-0.2722375,350.4546,103.5801,354.7014,LeftController
2/16/2017 10:36:11 AM:97,-0.1463666,0.9686586,-0.262076,350.9082,101.8529,354.3926,LeftController
2/16/2017 10:36:11 AM:131,-0.1468716,0.9664381,-0.25148,351.2231,100.2588,353.7938,LeftController
2/16/2017 10:36:11 AM:165,-0.1476536,0.9639277,-0.2404012,351.6808,98.68815,353.1541,LeftController
2/16/2017 10:36:11 AM:197,-0.1489015,0.9614352,-0.2283074,352.177,96.79241,352.7277,LeftController
2/16/2017 10:36:11 AM:234,-0.1499372,0.9595361,-0.2156743,352.705,94.71098,352.4818,LeftController
2/16/2017 10:36:11 AM:267,-0.151422,0.9587778,-0.2026205,353.1667,92.40612,352.4773,LeftController
2/16/2017 10:36:11 AM:300,-0.1527121,0.9590938,-0.189109,353.3922,89.83466,352.5427,LeftController
2/16/2017 10:36:11 AM:333,-0.1545787,0.9605261,-0.1757743,353.407,87.37383,352.4999,LeftController
2/16/2017 10:36:11 AM:365,-0.1571956,0.9625497,-0.1636049,353.0857,85.02465,352.2628,LeftController
2/16/2017 10:36:11 AM:399,-0.1606855,0.9648432,-0.1520129,352.6767,82.73383,352.1338,LeftController
2/16/2017 10:36:11 AM:432,-0.1649179,0.9666841,-0.1405735,352.4823,80.35734,352.1277,LeftController
2/16/2017 10:36:11 AM:470,-0.1693511,0.9678649,-0.1292027,352.4275,77.89828,352.2725,LeftController
2/16/2017 10:36:11 AM:512,-0.1750267,0.9687825,-0.1188929,352.33,75.61623,352.3217,LeftController
2/16/2017 10:36:11 AM:549,-0.1837072,0.9690802,-0.1069907,352.3896,72.79205,352.4223,LeftController
2/16/2017 10:36:11 AM:582,-0.1906135,0.9684854,-0.09908485,352.6855,70.91348,352.5623,LeftController
2/16/2017 10:36:11 AM:616,-0.1974344,0.9674553,-0.09254527,353.0265,69.34121,352.4403,LeftController
2/16/2017 10:36:11 AM:658,-0.2060649,0.9663597,-0.08574879,353.4849,67.77002,352.1726,LeftController
2/16/2017 10:36:11 AM:690,-0.2127085,0.9660969,-0.08196294,353.7067,66.81893,352.0923,LeftController
2/16/2017 10:36:11 AM:725,-0.2189555,0.9663752,-0.0788877,353.7497,66.09002,351.8818,LeftController
2/16/2017 10:36:11 AM:758,-0.2246647,0.9667666,-0.07655227,353.7456,65.56297,351.7569,LeftController
2/16/2017 10:36:11 AM:803,-0.2317913,0.9675248,-0.07339978,353.8359,64.72979,351.7693,LeftController
2/16/2017 10:36:11 AM:843,-0.2359958,0.9686458,-0.07123613,353.8226,64.08571,351.9238,LeftController
2/16/2017 10:36:11 AM:881,-0.2415578,0.9703637,-0.06811023,353.5976,63.20404,352.1027,LeftController
2/16/2017 10:36:11 AM:926,-0.2453632,0.9713387,-0.06613946,353.6635,62.56951,352.3155,LeftController
2/16/2017 10:36:11 AM:976,-0.249058,0.9720724,-0.06487215,353.959,61.98501,352.6809,LeftController
2/16/2017 10:36:12 AM:27,-0.2516856,0.9728115,-0.06708622,353.9113,62.68095,352.6337,LeftController
2/16/2017 10:36:12 AM:85,-0.2513578,0.9723248,-0.07177913,354.2681,64.17223,352.5786,LeftController
2/16/2017 10:36:12 AM:126,-0.2486529,0.9710579,-0.07915676,354.6804,66.3961,352.2035,LeftController
2/16/2017 10:36:12 AM:169,-0.2451491,0.9698709,-0.08701015,355.0334,68.67243,352.1066,LeftController
2/16/2017 10:36:12 AM:202,-0.2412374,0.9690958,-0.09441018,354.9761,70.81529,352.2464,LeftController
2/16/2017 10:36:12 AM:247,-0.2349272,0.966188,-0.1062081,354.7759,74.21113,352.3007,LeftController
2/16/2017 10:36:12 AM:291,-0.2287591,0.9612615,-0.119984,355.7317,77.90173,352.6029,LeftController
2/16/2017 10:36:12 AM:342,-0.2230265,0.9582462,-0.1354207,357.0575,82.11835,352.9102,LeftController
2/16/2017 10:36:12 AM:384,-0.2177188,0.9589152,-0.1540985,356.8743,87.92554,354.03,LeftController
2/16/2017 10:36:12 AM:417,-0.2151623,0.9600556,-0.1713556,355.8779,93.95237,352.4649,LeftController
2/16/2017 10:36:12 AM:450,-0.2134013,0.9605408,-0.1890531,355.4174,100.2517,350.9711,LeftController
2/16/2017 10:36:12 AM:484,-0.2122324,0.9612656,-0.2060226,354.4833,106.3391,350.373,LeftController
2/16/2017 10:36:12 AM:517,-0.2112408,0.961377,-0.222577,353.4402,112.0873,348.7678,LeftController
2/16/2017 10:36:12 AM:550,-0.2108653,0.959933,-0.2381397,353.3293,117.0112,347.3911,LeftController
2/16/2017 10:36:12 AM:583,-0.2100148,0.9589512,-0.2524309,353.5888,120.6739,347.188,LeftController
2/16/2017 10:36:12 AM:616,-0.2096555,0.9594679,-0.2659394,353.4035,123.3299,347.2229,LeftController
2/16/2017 10:36:12 AM:650,-0.2106924,0.9607414,-0.2798517,353.186,125.917,347.3004,LeftController
2/16/2017 10:36:12 AM:684,-0.2131319,0.9629803,-0.294197,352.7411,128.2024,347.3061,LeftController
2/16/2017 10:36:12 AM:728,-0.2169578,0.9653728,-0.3082185,352.1958,130.3252,347.472,LeftController
2/16/2017 10:36:12 AM:765,-0.223953,0.9687043,-0.326615,351.5937,132.8643,348.0742,LeftController
2/16/2017 10:36:12 AM:795,-0.2305205,0.9718877,-0.3395341,351.0078,134.3882,348.8831,LeftController
2/16/2017 10:36:12 AM:829,-0.2385361,0.9755995,-0.3515905,350.2244,135.7863,350.5533,LeftController
2/16/2017 10:36:12 AM:865,-0.2471144,0.9796404,-0.3630093,349.111,137.1603,352.7022,LeftController
2/16/2017 10:36:12 AM:895,-0.2559049,0.9849972,-0.3735406,347.1262,138.2038,354.968,LeftController
2/16/2017 10:36:12 AM:929,-0.2658334,0.988956,-0.3843977,345.358,139.9437,356.3716,LeftController
2/16/2017 10:36:12 AM:962,-0.2770512,0.9909968,-0.3961081,344.2154,142.6018,356.5629,LeftController
2/16/2017 10:36:13 AM:2,-0.2881718,0.991348,-0.4081361,343.5511,145.5112,356.1704,LeftController
2/16/2017 10:36:13 AM:30,-0.2991676,0.9907176,-0.4196798,343.619,148.175,355.7527,LeftController
2/16/2017 10:36:13 AM:64,-0.310549,0.9884369,-0.4316974,344.7991,150.9418,356.208,LeftController
2/16/2017 10:36:13 AM:98,-0.3310485,0.9788483,-0.4451356,345.6527,154.4086,355.7795,LeftController
2/16/2017 10:36:13 AM:130,-0.3451631,0.9756703,-0.4564002,345.7143,158.1713,354.5143,LeftController
2/16/2017 10:36:13 AM:164,-0.3600132,0.9731402,-0.4667083,345.45,162.0075,353.3349,LeftController
2/16/2017 10:36:13 AM:200,-0.3735898,0.9711237,-0.4755905,345.1305,165.164,352.4958,LeftController
2/16/2017 10:36:13 AM:233,-0.3857892,0.9689422,-0.4835007,344.9486,167.8236,351.8886,LeftController
2/16/2017 10:36:13 AM:265,-0.3976581,0.9664645,-0.4904535,344.8233,170.146,352.1198,LeftController
2/16/2017 10:36:13 AM:299,-0.40991,0.9634112,-0.496305,344.6481,172.4782,351.8624,LeftController
2/16/2017 10:36:13 AM:332,-0.4223249,0.9607561,-0.5010626,344.8017,174.87,351.0112,LeftController
2/16/2017 10:36:13 AM:366,-0.4338953,0.9599099,-0.5048032,345.6555,176.7286,350.614,LeftController
2/16/2017 10:36:13 AM:399,-0.4430504,0.9608372,-0.5077322,346.9915,177.5175,352.2665,LeftController
2/16/2017 10:36:13 AM:436,-0.4514766,0.9641454,-0.510373,347.712,178.4965,354.9773,LeftController
2/16/2017 10:36:13 AM:465,-0.4609556,0.9678367,-0.5119845,347.3468,180.6412,356.614,LeftController
2/16/2017 10:36:13 AM:498,-0.4714136,0.9704909,-0.512217,345.8958,184.043,356.7581,LeftController
2/16/2017 10:36:13 AM:535,-0.4821811,0.9708666,-0.5112771,345.0845,188.1637,355.4052,LeftController
2/16/2017 10:36:13 AM:568,-0.4922626,0.9699302,-0.5100052,345.4965,192.3878,354.1895,LeftController
2/16/2017 10:36:13 AM:602,-0.5005469,0.9700165,-0.5087696,347.1965,196.3288,353.9278,LeftController
2/16/2017 10:36:13 AM:635,-0.5135107,0.9792589,-0.5076841,347.2712,200.1054,355.1672,LeftController
2/16/2017 10:36:13 AM:665,-0.5203991,0.9847355,-0.5040404,345.8474,204.4306,354.7273,LeftController
2/16/2017 10:36:13 AM:701,-0.5274765,0.9878855,-0.4983407,343.8253,209.7253,352.0803,LeftController
2/16/2017 10:36:13 AM:735,-0.5333793,0.9884466,-0.4922359,342.5088,214.4176,349.156,LeftController
2/16/2017 10:36:13 AM:768,-0.5377939,0.9877021,-0.4873137,342.1475,217.7998,347.0566,LeftController
2/16/2017 10:36:13 AM:806,-0.5407178,0.9859153,-0.4842988,342.8151,219.468,347.0291,LeftController
2/16/2017 10:36:13 AM:846,-0.5430784,0.9837254,-0.4820622,344.3596,219.6348,348.8308,LeftController
2/16/2017 10:36:13 AM:878,-0.5450141,0.983355,-0.4799596,344.8859,219.6228,349.9577,LeftController
2/16/2017 10:36:13 AM:912,-0.5476742,0.9827231,-0.4768913,345.0784,219.7829,350.3169,LeftController
2/16/2017 10:36:13 AM:945,-0.5509923,0.9806936,-0.4732106,345.3156,219.8394,350.5565,LeftController
2/16/2017 10:36:13 AM:978,-0.554776,0.9786589,-0.4696494,346.1062,219.3626,351.3277,LeftController
2/16/2017 10:36:14 AM:12,-0.5591946,0.9748096,-0.466027,347.4546,218.7084,352.5341,LeftController
2/16/2017 10:36:14 AM:68,-0.567518,0.9693365,-0.4593216,349.6725,217.9086,354.9427,LeftController
2/16/2017 10:36:14 AM:124,-0.5805357,0.9640539,-0.4496086,351.4799,219.2136,356.7027,LeftController
2/16/2017 10:36:14 AM:177,-0.593051,0.9614482,-0.4402336,351.8126,221.4347,356.8622,LeftController
2/16/2017 10:36:14 AM:224,-0.6118317,0.9613642,-0.4274694,351.4023,225.6764,356.3735,LeftController
2/16/2017 10:36:14 AM:257,-0.623069,0.9622763,-0.4199517,351.1157,228.0278,356.2368,LeftController
2/16/2017 10:36:14 AM:292,-0.634541,0.964038,-0.412752,350.7155,230.4919,356.265,LeftController
2/16/2017 10:36:14 AM:326,-0.6459262,0.9671273,-0.4062629,350.2317,232.9901,356.2675,LeftController
2/16/2017 10:36:14 AM:372,-0.660002,0.9745109,-0.3987947,348.7489,235.7007,356.4064,LeftController
2/16/2017 10:36:14 AM:417,-0.6724882,0.9840415,-0.392109,346.4497,238.4232,356.1531,LeftController
2/16/2017 10:36:14 AM:450,-0.6808391,0.9910816,-0.3877836,344.3487,240.2608,355.3917,LeftController
2/16/2017 10:36:14 AM:482,-0.6877103,0.9976298,-0.3850275,342.3004,241.5184,354.5836,LeftController
2/16/2017 10:36:14 AM:515,-0.6935925,1.002414,-0.3836768,340.9084,242.0368,354.0728,LeftController
2/16/2017 10:36:14 AM:547,-0.6982124,1.006101,-0.3837498,340.097,241.8053,353.9898,LeftController
2/16/2017 10:36:14 AM:586,-0.7012758,1.008324,-0.3857857,339.9733,240.5572,354.5301,LeftController
2/16/2017 10:36:14 AM:616,-0.6942532,1.007384,-0.3853699,340.178,238.8665,355.5134,LeftController
