11/21/2016 7:19:35 PM:714,0.1915853,1.537021,-0.5441166,7.782474,105.5069,355.4976,Head
11/21/2016 7:19:35 PM:751,0.1947957,1.536712,-0.5361414,8.682765,105.3368,354.564,Head
11/21/2016 7:19:35 PM:781,0.1978458,1.537588,-0.5294514,9.313219,105.0644,353.9575,Head
11/21/2016 7:19:35 PM:815,0.2010729,1.538543,-0.5238744,8.990594,104.7886,354.19,Head
11/21/2016 7:19:35 PM:848,0.2041843,1.539696,-0.5194711,8.682222,104.4693,354.8307,Head
11/21/2016 7:19:35 PM:894,0.207189,1.540049,-0.5161704,8.778525,104.0351,355.3855,Head
11/21/2016 7:19:35 PM:927,0.2096711,1.537905,-0.5126574,9.276361,103.4307,355.7361,Head
11/21/2016 7:19:35 PM:986,0.2111005,1.532383,-0.5094906,11.34811,102.8262,356.1846,Head
11/21/2016 7:19:36 PM:49,0.2118176,1.528693,-0.5100385,13.86752,103.0448,356.9481,Head
11/21/2016 7:19:36 PM:75,0.2124031,1.525608,-0.5112915,15.84913,102.7963,357.7685,Head
11/21/2016 7:19:36 PM:131,0.2123373,1.517597,-0.5170375,20.22502,102.1545,359.3878,Head
11/21/2016 7:19:36 PM:184,0.2112014,1.510906,-0.5236661,23.63312,101.6465,0.09920067,Head
11/21/2016 7:19:36 PM:222,0.2100398,1.506428,-0.5287128,25.96008,101.5638,1.176372,Head
11/21/2016 7:19:36 PM:250,0.2084203,1.501977,-0.5342628,27.77426,100.9318,1.986898,Head
11/21/2016 7:19:36 PM:284,0.2064873,1.498781,-0.5390205,29.19859,100.3111,2.787371,Head
11/21/2016 7:19:36 PM:318,0.2043367,1.496122,-0.543662,30.15165,99.51493,3.919731,Head
11/21/2016 7:19:36 PM:363,0.2015717,1.493981,-0.5478438,30.86835,98.2342,4.408796,Head
11/21/2016 7:19:36 PM:387,0.1988809,1.491918,-0.5517176,31.65563,96.98712,5.120615,Head
11/21/2016 7:19:36 PM:444,0.1936023,1.485942,-0.558799,33.96255,94.36576,6.264005,Head
11/21/2016 7:19:36 PM:497,0.1905373,1.479433,-0.5633578,36.50746,92.2121,6.580608,Head
11/21/2016 7:19:36 PM:533,0.1883434,1.47419,-0.5664943,38.57501,90.48817,6.577211,Head
11/21/2016 7:19:36 PM:563,0.1859093,1.468478,-0.5691379,40.58203,89.0811,6.858418,Head
11/21/2016 7:19:36 PM:597,0.1838797,1.462576,-0.5716155,42.96327,87.65582,6.715443,Head
11/21/2016 7:19:36 PM:630,0.1821361,1.45708,-0.5734794,45.80012,86.26586,6.67733,Head
11/21/2016 7:19:36 PM:676,0.1798908,1.451351,-0.5753056,48.28219,85.33522,7.334472,Head
11/21/2016 7:19:36 PM:708,0.1774212,1.444526,-0.5772986,51.50792,83.61411,6.919711,Head
11/21/2016 7:19:36 PM:769,0.1740847,1.435946,-0.5793775,55.49727,81.30435,7.130376,Head
11/21/2016 7:19:36 PM:832,0.1728819,1.432506,-0.5796225,57.32758,79.15887,7.121125,Head
11/21/2016 7:19:36 PM:865,0.1727855,1.429326,-0.5799099,58.97515,77.07544,7.14058,Head
11/21/2016 7:19:36 PM:924,0.1734136,1.424132,-0.5805007,60.90704,75.30791,7.190156,Head
11/21/2016 7:19:36 PM:987,0.1744705,1.421542,-0.5804023,61.82154,74.22759,6.593476,Head
11/21/2016 7:19:37 PM:22,0.1761146,1.419402,-0.5797682,62.47359,73.06925,6.144975,Head
11/21/2016 7:19:37 PM:81,0.1783476,1.417096,-0.5778836,62.86758,70.8623,4.939477,Head
11/21/2016 7:19:37 PM:150,0.1799159,1.415819,-0.5765162,63.06377,69.8013,4.19308,Head
11/21/2016 7:19:37 PM:184,0.1808779,1.41444,-0.575218,63.46771,69.39986,3.587971,Head
11/21/2016 7:19:37 PM:237,0.1823289,1.412729,-0.5732434,63.97116,68.97482,2.984832,Head
11/21/2016 7:19:37 PM:301,0.18327,1.41174,-0.5715521,64.21111,69.2945,3.126131,Head
11/21/2016 7:19:37 PM:334,0.1838553,1.411063,-0.5699332,64.54271,69.41476,2.903502,Head
11/21/2016 7:19:37 PM:393,0.1849861,1.410274,-0.5673805,64.6769,69.58244,2.453329,Head
11/21/2016 7:19:37 PM:457,0.1858138,1.410168,-0.5655764,64.76603,69.90406,2.457134,Head
11/21/2016 7:19:37 PM:493,0.1864356,1.409777,-0.5641254,65.01244,70.31437,2.333572,Head
11/21/2016 7:19:37 PM:550,0.187745,1.409138,-0.5620325,65.57185,71.13993,2.378641,Head
11/21/2016 7:19:37 PM:614,0.1887119,1.408477,-0.5610865,65.6994,71.52891,2.246602,Head
11/21/2016 7:19:37 PM:647,0.1898741,1.407931,-0.5602601,65.85194,71.89967,2.121737,Head
11/21/2016 7:19:37 PM:706,0.1904525,1.407007,-0.5598098,66.1467,72.65968,1.95163,Head
11/21/2016 7:19:37 PM:771,0.1909572,1.406748,-0.5599004,66.27811,72.94635,1.77744,Head
11/21/2016 7:19:37 PM:803,0.1911788,1.406349,-0.5599796,66.20847,73.33093,1.784817,Head
11/21/2016 7:19:37 PM:863,0.1910092,1.405876,-0.5602745,66.07973,73.95834,1.849402,Head
11/21/2016 7:19:37 PM:926,0.1907272,1.405906,-0.5605596,66.02276,74.46083,2.111389,Head
11/21/2016 7:19:37 PM:960,0.1897904,1.405905,-0.5611556,65.86605,74.86388,2.32741,Head
11/21/2016 7:19:38 PM:19,0.1883145,1.406236,-0.5619755,65.52203,75.46227,2.793212,Head
11/21/2016 7:19:38 PM:84,0.1868155,1.406868,-0.5624993,65.14635,75.52792,2.963091,Head
11/21/2016 7:19:38 PM:116,0.1853751,1.40799,-0.562893,64.63361,75.52573,3.093053,Head
11/21/2016 7:19:38 PM:176,0.1824307,1.410289,-0.5635955,63.56492,75.15483,2.98825,Head
11/21/2016 7:19:38 PM:246,0.1800094,1.413181,-0.5638989,62.20151,74.30281,2.306984,Head
11/21/2016 7:19:38 PM:273,0.177902,1.417581,-0.5638414,60.0651,72.76091,1.161069,Head
11/21/2016 7:19:38 PM:332,0.174479,1.428299,-0.5629101,55.27505,70.44553,0.3476101,Head
11/21/2016 7:19:38 PM:397,0.1721852,1.437832,-0.5618701,50.93691,68.37551,359.7086,Head
11/21/2016 7:19:38 PM:446,0.1691761,1.451031,-0.5606282,44.52029,65.86432,359.526,Head
11/21/2016 7:19:38 PM:500,0.1625787,1.466818,-0.5598965,36.62729,63.33256,359.7622,Head
11/21/2016 7:19:38 PM:565,0.1576877,1.476402,-0.5608168,31.73283,61.91724,0.08138815,Head
11/21/2016 7:19:38 PM:607,0.1512281,1.486439,-0.5627657,26.80605,60.58894,0.2013695,Head
11/21/2016 7:19:38 PM:668,0.144974,1.495014,-0.5664225,22.6307,59.05922,359.3882,Head
11/21/2016 7:19:38 PM:737,0.1410812,1.499755,-0.5693136,20.08302,58.22713,359.203,Head
11/21/2016 7:19:38 PM:764,0.1378649,1.504701,-0.5719948,17.72329,57.49257,359.1029,Head
11/21/2016 7:19:38 PM:824,0.1333902,1.509936,-0.5763032,14.48057,56.11329,358.6666,Head
11/21/2016 7:19:38 PM:889,0.1312668,1.512114,-0.5789651,12.84658,55.18846,358.1924,Head
11/21/2016 7:19:38 PM:921,0.1296617,1.514264,-0.5809514,11.45959,54.33727,357.9309,Head
11/21/2016 7:19:38 PM:980,0.1275164,1.515869,-0.5837545,9.323121,53.0392,357.4889,Head
11/21/2016 7:19:39 PM:44,0.12629,1.516359,-0.5855111,8.557413,52.52554,357.4779,Head
11/21/2016 7:19:39 PM:76,0.1254332,1.516586,-0.5871897,8.093655,52.29823,357.545,Head
11/21/2016 7:19:39 PM:136,0.1242362,1.516894,-0.5885528,7.897368,51.9099,357.5997,Head
11/21/2016 7:19:39 PM:200,0.1238833,1.517297,-0.5899858,7.570565,51.27715,357.7822,Head
11/21/2016 7:19:39 PM:232,0.1237208,1.51851,-0.5906693,7.054028,51.11791,358.0442,Head
11/21/2016 7:19:39 PM:293,0.1218981,1.522603,-0.5924094,5.93745,51.55474,359.1663,Head
11/21/2016 7:19:39 PM:364,0.1191138,1.527094,-0.5936067,4.295019,51.77137,0.651485,Head
11/21/2016 7:19:39 PM:402,0.1161764,1.531839,-0.5955644,2.437796,51.83334,1.970535,Head
11/21/2016 7:19:39 PM:460,0.1138206,1.535404,-0.598972,0.8761511,51.95061,2.498369,Head
11/21/2016 7:19:39 PM:525,0.1134053,1.536567,-0.6018164,0.3554617,51.94952,2.191818,Head
11/21/2016 7:19:39 PM:556,0.1141406,1.536985,-0.6038798,359.9059,51.74113,1.696027,Head
11/21/2016 7:19:39 PM:616,0.1155438,1.536558,-0.6072261,359.1865,50.99887,1.149362,Head
11/21/2016 7:19:39 PM:681,0.1169741,1.535499,-0.6089844,359.3299,50.7074,0.3858235,Head
11/21/2016 7:19:39 PM:714,0.1185125,1.534853,-0.6107095,359.34,50.72211,0.2469117,Head
11/21/2016 7:19:39 PM:773,0.120916,1.534267,-0.6114367,359.5627,50.73456,359.9877,Head
11/21/2016 7:19:39 PM:851,0.1231366,1.534299,-0.6119226,358.9566,50.50861,0.478371,Head
11/21/2016 7:19:39 PM:907,0.1250539,1.533716,-0.6117465,358.536,50.00334,0.5399029,Head
11/21/2016 7:19:39 PM:976,0.1272608,1.532269,-0.6112266,358.9148,49.37014,0.05861659,Head
11/21/2016 7:19:40 PM:18,0.1296847,1.530532,-0.6115011,359.3338,49.19357,359.7403,Head
11/21/2016 7:19:40 PM:86,0.1325728,1.528398,-0.6118588,359.9824,48.88165,358.9141,Head
11/21/2016 7:19:40 PM:159,0.1354345,1.527081,-0.6118606,0.32901,47.99272,357.9674,Head
11/21/2016 7:19:40 PM:186,0.1372635,1.526629,-0.612254,0.724265,47.72277,357.3293,Head
11/21/2016 7:19:40 PM:241,0.1401254,1.526012,-0.6137276,1.388674,47.51215,356.0205,Head
11/21/2016 7:19:40 PM:305,0.1424714,1.5264,-0.6135305,1.555364,47.25795,355.6716,Head
11/21/2016 7:19:40 PM:338,0.1439368,1.52654,-0.6130217,1.616964,47.27965,355.4263,Head
11/21/2016 7:19:40 PM:397,0.1458629,1.52628,-0.6115464,1.150545,47.34137,355.8513,Head
11/21/2016 7:19:40 PM:462,0.1469521,1.524846,-0.6100358,1.118945,47.31102,355.9861,Head
11/21/2016 7:19:40 PM:496,0.1480138,1.522823,-0.6083356,1.566993,47.82242,356.1865,Head
11/21/2016 7:19:40 PM:554,0.1495613,1.519973,-0.6047844,2.500097,48.38562,356.6038,Head
11/21/2016 7:19:40 PM:618,0.1502977,1.518689,-0.6031612,2.028344,48.06376,357.8256,Head
11/21/2016 7:19:40 PM:651,0.1507683,1.517901,-0.6015011,2.541866,48.21944,358.2309,Head
11/21/2016 7:19:40 PM:711,0.1523223,1.517522,-0.6004454,4.308561,48.9176,358.4698,Head
11/21/2016 7:19:40 PM:774,0.1522388,1.517155,-0.5988843,4.654441,49.45683,359.0634,Head
11/21/2016 7:19:40 PM:807,0.1515451,1.516722,-0.5971568,5.45354,49.96944,359.624,Head
11/21/2016 7:19:40 PM:867,0.1497932,1.515692,-0.594312,6.852238,50.83016,0.4935075,Head
11/21/2016 7:19:40 PM:931,0.1484672,1.5151,-0.5924729,7.771761,52.10492,1.586872,Head
11/21/2016 7:19:40 PM:964,0.1467331,1.514779,-0.5913122,8.472015,53.58745,2.556622,Head
11/21/2016 7:19:41 PM:24,0.1443673,1.515441,-0.590917,8.269193,56.78189,4.481981,Head
11/21/2016 7:19:41 PM:88,0.1423501,1.516698,-0.5923268,8.482677,60.4239,5.223836,Head
11/21/2016 7:19:41 PM:120,0.1401863,1.517358,-0.5965312,8.611222,65.26185,6.249467,Head
11/21/2016 7:19:41 PM:180,0.136867,1.518218,-0.606548,8.540606,73.90116,7.567684,Head
11/21/2016 7:19:41 PM:244,0.1332254,1.518028,-0.6166706,8.650841,80.61232,7.57686,Head
11/21/2016 7:19:41 PM:277,0.1302893,1.517945,-0.6268132,8.523246,87.42186,7.777686,Head
11/21/2016 7:19:41 PM:337,0.1262071,1.516877,-0.6428581,9.04659,96.84868,6.913207,Head
11/21/2016 7:19:41 PM:400,0.1220559,1.514393,-0.6523619,9.87399,102.2805,6.009284,Head
11/21/2016 7:19:41 PM:433,0.1168471,1.512475,-0.6612876,11.21251,108.2278,5.124573,Head
11/21/2016 7:19:41 PM:493,0.1117447,1.511797,-0.6701428,10.5441,112.4082,5.420753,Head
11/21/2016 7:19:41 PM:556,0.1078029,1.511342,-0.6732387,11.27801,114.685,4.489017,Head
11/21/2016 7:19:41 PM:589,0.1049742,1.509654,-0.6764817,11.75816,116.3761,3.844666,Head
11/21/2016 7:19:41 PM:648,0.1003473,1.507571,-0.6804701,12.35149,117.7637,2.98116,Head
11/21/2016 7:19:41 PM:713,0.09822375,1.506654,-0.6812008,12.55576,118.1646,2.850879,Head
11/21/2016 7:19:41 PM:746,0.09607984,1.50596,-0.681461,12.73386,118.2575,2.552066,Head
11/21/2016 7:19:41 PM:806,0.09350333,1.505466,-0.6810912,12.93396,118.1286,2.591951,Head
11/21/2016 7:19:41 PM:869,0.09217171,1.505288,-0.6800926,12.888,117.7312,2.659959,Head
11/21/2016 7:19:41 PM:902,0.09093568,1.505407,-0.6791498,12.92365,117.3034,2.789852,Head
11/21/2016 7:19:41 PM:961,0.08953127,1.505518,-0.6775405,12.97379,116.616,2.821349,Head
11/21/2016 7:19:42 PM:27,0.08862932,1.505447,-0.6763791,13.09171,116.089,2.782676,Head
11/21/2016 7:19:42 PM:59,0.08809257,1.50537,-0.6753094,13.13164,115.62,2.777513,Head
11/21/2016 7:19:42 PM:118,0.08740947,1.504822,-0.6740962,13.32308,114.8372,2.738733,Head
11/21/2016 7:19:42 PM:182,0.08726605,1.504521,-0.6734214,13.43735,114.3288,2.703292,Head
11/21/2016 7:19:42 PM:215,0.0872931,1.504308,-0.6728794,13.47948,113.7696,2.68836,Head
11/21/2016 7:19:42 PM:275,0.0871397,1.503526,-0.6720333,13.82411,112.812,2.746722,Head
11/21/2016 7:19:42 PM:344,0.08710632,1.502978,-0.6717038,13.92708,112.3774,2.817359,Head
11/21/2016 7:19:42 PM:402,0.08682832,1.502649,-0.6714516,14.15446,111.9604,2.880963,Head
11/21/2016 7:19:42 PM:453,0.08673047,1.502517,-0.6716707,14.21709,111.7951,2.938684,Head
11/21/2016 7:19:42 PM:529,0.08654157,1.502214,-0.6720375,14.231,111.8071,2.930763,Head
11/21/2016 7:19:42 PM:588,0.08636393,1.501913,-0.6727967,14.37453,111.8318,2.880459,Head
11/21/2016 7:19:42 PM:666,0.086266,1.501512,-0.6734123,14.44737,111.7996,2.782792,Head
11/21/2016 7:19:42 PM:697,0.0861768,1.501259,-0.6733805,14.43696,111.8982,2.722339,Head
11/21/2016 7:19:42 PM:729,0.08606642,1.501198,-0.6733283,14.35641,111.9824,2.675118,Head
11/21/2016 7:19:42 PM:762,0.08606238,1.501338,-0.6733891,14.34681,112.08,2.684342,Head
11/21/2016 7:19:42 PM:808,0.08609876,1.501247,-0.6733981,14.30449,112.1667,2.686708,Head
11/21/2016 7:19:42 PM:840,0.08619325,1.501212,-0.6732155,14.2907,112.2172,2.63851,Head
11/21/2016 7:19:42 PM:901,0.0868192,1.501007,-0.6730891,14.24058,112.237,2.636015,Head
11/21/2016 7:19:42 PM:963,0.08734164,1.501045,-0.6728221,14.32767,112.2207,2.587911,Head
11/21/2016 7:19:42 PM:990,0.0877647,1.501015,-0.6725227,14.34898,112.1425,2.551467,Head
11/21/2016 7:19:43 PM:45,0.08862951,1.50095,-0.6719764,14.41486,111.9965,2.602593,Head
11/21/2016 7:19:43 PM:99,0.08955809,1.500864,-0.6713414,14.46355,111.8778,2.566069,Head
11/21/2016 7:19:43 PM:137,0.08996911,1.500975,-0.6709723,14.47305,111.769,2.593147,Head
11/21/2016 7:19:43 PM:164,0.09058307,1.501023,-0.6706932,14.39852,111.7147,2.566243,Head
11/21/2016 7:19:43 PM:200,0.09109952,1.501158,-0.6703151,14.39821,111.5801,2.525682,Head
11/21/2016 7:19:43 PM:231,0.09159133,1.501222,-0.6699728,14.35908,111.4719,2.489269,Head
11/21/2016 7:19:43 PM:275,0.0922875,1.501124,-0.6696542,14.38526,111.3658,2.522223,Head
11/21/2016 7:19:43 PM:313,0.09319529,1.501153,-0.6693894,14.35327,111.2355,2.47516,Head
11/21/2016 7:19:43 PM:369,0.09455265,1.501,-0.6691266,14.4518,111.1317,2.511358,Head
11/21/2016 7:19:43 PM:433,0.095902,1.500923,-0.6688861,14.50685,111.129,2.515742,Head
11/21/2016 7:19:43 PM:466,0.09715946,1.500773,-0.6686871,14.5836,111.1302,2.549376,Head
11/21/2016 7:19:43 PM:525,0.0989771,1.500943,-0.6686078,14.59723,111.1569,2.641612,Head
11/21/2016 7:19:43 PM:591,0.1002651,1.501351,-0.6687935,14.49431,111.1785,2.651733,Head
11/21/2016 7:19:43 PM:624,0.1017647,1.501764,-0.6688296,14.35398,111.2398,2.676812,Head
11/21/2016 7:19:43 PM:682,0.1039257,1.502325,-0.6691909,14.12816,111.356,2.672087,Head
11/21/2016 7:19:43 PM:752,0.105651,1.502689,-0.6693773,13.85156,111.4051,2.612547,Head
11/21/2016 7:19:43 PM:778,0.1072509,1.503288,-0.6695161,13.67067,111.4469,2.492133,Head
11/21/2016 7:19:43 PM:839,0.1095456,1.50401,-0.6699038,13.39805,111.5337,2.286497,Head
11/21/2016 7:19:43 PM:902,0.1110339,1.504106,-0.670089,13.11006,111.4884,2.203788,Head
11/21/2016 7:19:43 PM:935,0.1120873,1.504717,-0.6703395,12.93135,111.389,2.089417,Head
11/21/2016 7:19:43 PM:994,0.1137114,1.505477,-0.6708088,12.65004,111.4113,1.815501,Head
11/21/2016 7:19:44 PM:58,0.1149672,1.505724,-0.6710152,12.40156,111.3692,1.665217,Head
11/21/2016 7:19:44 PM:92,0.1161784,1.505752,-0.6713049,12.43851,111.3148,1.636153,Head
11/21/2016 7:19:44 PM:151,0.1176603,1.505768,-0.6717661,12.40075,111.3426,1.662985,Head
11/21/2016 7:19:44 PM:215,0.1187923,1.505924,-0.6723381,12.43957,111.4051,1.538962,Head
11/21/2016 7:19:44 PM:248,0.1199016,1.505884,-0.6728158,12.31162,111.5136,1.535493,Head
11/21/2016 7:19:44 PM:307,0.1210628,1.506236,-0.6738328,12.08778,111.6361,1.298159,Head
11/21/2016 7:19:44 PM:379,0.1215827,1.506304,-0.6748743,12.12643,111.7793,1.230062,Head
11/21/2016 7:19:44 PM:415,0.1222945,1.506573,-0.6764953,12.06322,112.0089,0.9493103,Head
11/21/2016 7:19:44 PM:464,0.1234342,1.507215,-0.679432,11.84852,112.6627,0.622142,Head
11/21/2016 7:19:44 PM:543,0.1246119,1.507657,-0.6823652,11.6621,113.3899,0.4056849,Head
11/21/2016 7:19:44 PM:588,0.1254768,1.507465,-0.6837689,11.64236,113.6931,0.2422858,Head
11/21/2016 7:19:44 PM:623,0.1261074,1.507042,-0.6842453,11.75395,113.7802,0.1925616,Head
11/21/2016 7:19:44 PM:655,0.1268229,1.506562,-0.6845835,11.93864,113.7264,0.1241436,Head
11/21/2016 7:19:44 PM:698,0.127483,1.50591,-0.684534,12.21966,113.5233,0.1565759,Head
11/21/2016 7:19:44 PM:733,0.1289844,1.504663,-0.683895,12.69292,113.1112,0.204172,Head
11/21/2016 7:19:44 PM:799,0.1326822,1.501294,-0.6820498,13.90817,112.2845,0.7550308,Head
11/21/2016 7:19:44 PM:851,0.134394,1.498477,-0.6805114,15.13136,111.4356,1.051002,Head
11/21/2016 7:19:44 PM:889,0.1377504,1.493015,-0.6776147,17.83093,109.8612,1.682964,Head
11/21/2016 7:19:44 PM:955,0.1418555,1.485182,-0.6741902,21.89498,107.9445,2.252616,Head
11/21/2016 7:19:45 PM:9,0.1441273,1.481735,-0.6731492,23.62363,107.3374,2.455033,Head
11/21/2016 7:19:45 PM:57,0.1488043,1.476132,-0.6717001,26.39607,106.7876,2.972466,Head
11/21/2016 7:19:45 PM:124,0.1546181,1.471322,-0.6714384,28.24795,106.8572,3.513197,Head
11/21/2016 7:19:45 PM:186,0.1586496,1.467779,-0.6717715,29.83781,107.1547,4.063643,Head
11/21/2016 7:19:45 PM:224,0.1633218,1.461974,-0.6717312,32.02009,107.1278,4.790268,Head
11/21/2016 7:19:45 PM:291,0.1693659,1.453299,-0.6708891,35.5853,106.4573,4.997134,Head
11/21/2016 7:19:45 PM:349,0.1732033,1.44803,-0.670669,37.54485,106.2186,5.059937,Head
11/21/2016 7:19:45 PM:386,0.1799157,1.43883,-0.6706741,40.97054,106.1774,5.870092,Head
11/21/2016 7:19:45 PM:447,0.1896172,1.427742,-0.6709698,45.56771,106.1558,6.582973,Head
11/21/2016 7:19:45 PM:498,0.1953809,1.422288,-0.6711435,47.50254,106.2035,6.7712,Head
11/21/2016 7:19:45 PM:529,0.2008939,1.417029,-0.6713035,49.39666,106.3718,7.057035,Head
11/21/2016 7:19:45 PM:581,0.2117761,1.406286,-0.670676,53.21736,106.7289,7.590353,Head
11/21/2016 7:19:45 PM:644,0.2181604,1.398981,-0.6697247,55.57367,106.6339,7.831652,Head
11/21/2016 7:19:45 PM:679,0.2232923,1.392921,-0.6683053,57.91665,106.2197,7.931763,Head
11/21/2016 7:19:45 PM:738,0.2306083,1.385876,-0.6657696,60.3013,105.631,7.474853,Head
11/21/2016 7:19:45 PM:801,0.2344929,1.381837,-0.6638486,61.126,105.6748,7.645196,Head
11/21/2016 7:19:45 PM:834,0.2373487,1.378508,-0.6616894,61.95641,105.743,7.881787,Head
11/21/2016 7:19:45 PM:893,0.2399687,1.374706,-0.6582298,62.91809,106.0499,8.409122,Head
11/21/2016 7:19:45 PM:957,0.2408656,1.373691,-0.6559098,63.15178,106.1898,8.720222,Head
11/21/2016 7:19:45 PM:986,0.241075,1.373437,-0.6540138,63.18418,106.2728,8.829039,Head
11/21/2016 7:19:46 PM:39,0.2410295,1.373257,-0.6508613,63.01385,106.4029,9.143914,Head
11/21/2016 7:19:46 PM:106,0.2400444,1.373582,-0.6475184,62.7891,106.3737,9.345945,Head
11/21/2016 7:19:46 PM:160,0.2390903,1.373754,-0.6455075,62.68769,106.4323,9.546798,Head
11/21/2016 7:19:46 PM:192,0.2382509,1.373762,-0.644057,62.74001,106.5244,9.758397,Head
11/21/2016 7:19:46 PM:233,0.2375415,1.373508,-0.6428338,62.82626,106.7051,10.14632,Head
