12/22/2016 12:16:38 PM:35,-0.03514218,0.7275873,0.1874185,31.28808,40.57448,27.35538,RightController
12/22/2016 12:16:38 PM:71,-0.03487301,0.7279146,0.1866218,31.12163,40.7672,27.36092,RightController
12/22/2016 12:16:38 PM:103,-0.03456688,0.7281398,0.1862075,30.98571,40.89318,27.3322,RightController
12/22/2016 12:16:38 PM:156,-0.03402042,0.7284374,0.185268,30.65314,40.8391,27.34051,RightController
12/22/2016 12:16:38 PM:225,-0.0333848,0.7288386,0.1845909,30.35307,41.04123,27.37247,RightController
12/22/2016 12:16:38 PM:276,-0.03310466,0.728942,0.1836036,30.21159,41.1926,27.38146,RightController
12/22/2016 12:16:38 PM:309,-0.0333643,0.7286729,0.1830016,30.37645,41.03109,27.39884,RightController
12/22/2016 12:16:38 PM:343,-0.03420949,0.7282047,0.182575,30.59462,40.70186,27.46122,RightController
12/22/2016 12:16:38 PM:377,-0.03489828,0.7279955,0.1824057,30.73518,40.44183,27.47946,RightController
12/22/2016 12:16:38 PM:412,-0.03572774,0.727659,0.1821401,30.89008,40.30141,27.4663,RightController
12/22/2016 12:16:38 PM:449,-0.03607702,0.7275244,0.1820691,30.96801,40.23826,27.44661,RightController
12/22/2016 12:16:38 PM:505,-0.03709412,0.7271248,0.1822242,31.0988,39.99685,27.3809,RightController
12/22/2016 12:16:38 PM:566,-0.03814578,0.7267336,0.1830513,31.20333,39.70056,27.42652,RightController
12/22/2016 12:16:38 PM:601,-0.03840017,0.7267004,0.1836848,31.27556,39.62658,27.43489,RightController
12/22/2016 12:16:38 PM:633,-0.0382359,0.7267163,0.1846711,31.34649,39.43181,27.43596,RightController
12/22/2016 12:16:38 PM:667,-0.03796935,0.7267231,0.1858032,31.28053,39.21613,27.53885,RightController
12/22/2016 12:16:38 PM:700,-0.03765774,0.7269896,0.1873664,31.29206,39.08732,27.50898,RightController
12/22/2016 12:16:38 PM:737,-0.03807712,0.7268717,0.1884837,31.22755,39.00186,27.5537,RightController
12/22/2016 12:16:38 PM:767,-0.03829312,0.72703,0.1898082,31.13637,38.94056,27.58244,RightController
12/22/2016 12:16:38 PM:801,-0.03841615,0.7273085,0.1912158,31.03407,38.86095,27.63611,RightController
12/22/2016 12:16:38 PM:834,-0.03830171,0.7277977,0.192881,30.88777,38.7415,27.69055,RightController
12/22/2016 12:16:38 PM:867,-0.03857255,0.7279932,0.194222,30.77365,38.64763,27.68748,RightController
12/22/2016 12:16:38 PM:910,-0.03897357,0.7281284,0.1953028,30.75714,38.57365,27.66344,RightController
12/22/2016 12:16:38 PM:946,-0.039747,0.7282934,0.1965159,30.73492,38.50122,27.60388,RightController
12/22/2016 12:16:39 PM:5,-0.04080629,0.728637,0.1978462,30.61151,38.58623,27.5919,RightController
12/22/2016 12:16:39 PM:58,-0.04170823,0.7285212,0.1979256,30.59812,38.76784,27.6127,RightController
12/22/2016 12:16:39 PM:92,-0.04235506,0.7282882,0.1976938,30.68122,38.84075,27.60042,RightController
12/22/2016 12:16:39 PM:136,-0.04343247,0.7280147,0.1971601,30.76429,38.95127,27.62562,RightController
12/22/2016 12:16:39 PM:170,-0.04450631,0.7280668,0.1963311,30.8501,39.16401,27.68841,RightController
12/22/2016 12:16:39 PM:229,-0.04551268,0.7278532,0.1946813,31.01148,39.5742,27.76313,RightController
12/22/2016 12:16:39 PM:282,-0.04651737,0.7276617,0.1936682,31.14173,39.72045,27.83115,RightController
12/22/2016 12:16:39 PM:315,-0.04664803,0.7275262,0.1930912,31.24817,39.86239,27.90093,RightController
12/22/2016 12:16:39 PM:349,-0.04734874,0.7272011,0.1923893,31.31342,40.02165,27.95936,RightController
12/22/2016 12:16:39 PM:382,-0.04808831,0.7268816,0.1918997,31.40106,40.06633,28.06813,RightController
12/22/2016 12:16:39 PM:421,-0.04862833,0.7266754,0.1915461,31.50915,40.06913,28.11907,RightController
12/22/2016 12:16:39 PM:451,-0.04925585,0.7266028,0.1914661,31.5877,39.98231,28.09707,RightController
12/22/2016 12:16:39 PM:482,-0.04931045,0.7264711,0.1916098,31.57567,39.87812,28.11315,RightController
12/22/2016 12:16:39 PM:521,-0.04931331,0.7265399,0.1919778,31.5619,39.72715,28.10615,RightController
12/22/2016 12:16:39 PM:562,-0.05013132,0.7263492,0.1923175,31.51622,39.61282,28.11655,RightController
12/22/2016 12:16:39 PM:621,-0.04942775,0.7269864,0.1934082,31.40524,39.3743,28.12112,RightController
12/22/2016 12:16:39 PM:686,-0.04897809,0.7269986,0.1940005,31.26368,39.00971,28.2098,RightController
12/22/2016 12:16:39 PM:740,-0.04874778,0.7268618,0.1944342,31.22508,38.84228,28.21049,RightController
12/22/2016 12:16:39 PM:776,-0.04825282,0.726979,0.1948307,31.24515,38.62783,28.23971,RightController
12/22/2016 12:16:39 PM:818,-0.0480094,0.7267863,0.1949497,31.28624,38.36259,28.21118,RightController
12/22/2016 12:16:39 PM:878,-0.04789066,0.7269913,0.1957708,31.26927,37.91226,28.23925,RightController
12/22/2016 12:16:39 PM:931,-0.04721379,0.7268602,0.1962373,31.21891,37.74411,28.2293,RightController
12/22/2016 12:16:39 PM:976,-0.04645252,0.7269806,0.1967292,31.2384,37.51536,28.22936,RightController
12/22/2016 12:16:40 PM:35,-0.04589629,0.7271162,0.1973819,31.24075,37.08466,28.17426,RightController
12/22/2016 12:16:40 PM:99,-0.04533577,0.7272576,0.1980461,31.25188,36.82727,28.25541,RightController
12/22/2016 12:16:40 PM:136,-0.04466033,0.7274673,0.1983333,31.15412,36.62156,28.15298,RightController
12/22/2016 12:16:40 PM:168,-0.0448947,0.7275481,0.1985208,30.99674,36.2573,28.12256,RightController
12/22/2016 12:16:40 PM:201,-0.04484129,0.7275805,0.1986135,30.99382,36.0186,28.138,RightController
12/22/2016 12:16:40 PM:233,-0.04432487,0.7276427,0.1985764,31.06245,36.03044,28.16855,RightController
12/22/2016 12:16:40 PM:270,-0.04381943,0.7276605,0.1984109,31.06078,36.11752,28.11419,RightController
12/22/2016 12:16:40 PM:302,-0.04332614,0.7278085,0.1982526,31.00532,36.17787,28.15362,RightController
12/22/2016 12:16:40 PM:335,-0.04295921,0.7277931,0.1980053,31.05511,36.19271,28.14212,RightController
12/22/2016 12:16:40 PM:366,-0.04258943,0.727855,0.1978883,31.15635,36.2081,28.13935,RightController
12/22/2016 12:16:40 PM:400,-0.04237223,0.7276798,0.1974554,31.18477,36.22002,28.11712,RightController
12/22/2016 12:16:40 PM:437,-0.04199266,0.7275292,0.1970068,31.20532,36.29729,28.13837,RightController
12/22/2016 12:16:40 PM:475,-0.04153728,0.7275251,0.195954,31.20778,36.47329,28.13113,RightController
12/22/2016 12:16:40 PM:537,-0.04107881,0.7274253,0.1948051,31.15039,36.86654,28.23166,RightController
12/22/2016 12:16:40 PM:589,-0.04026556,0.7275139,0.1942235,31.18381,37.04306,28.27885,RightController
12/22/2016 12:16:40 PM:628,-0.04023862,0.7274647,0.1938977,31.16056,37.16256,28.25287,RightController
12/22/2016 12:16:40 PM:693,-0.04006243,0.7273021,0.1930923,31.26065,37.37767,28.20094,RightController
12/22/2016 12:16:40 PM:759,-0.04044342,0.72657,0.1921052,31.3103,37.52826,28.16309,RightController
12/22/2016 12:16:40 PM:811,-0.04034305,0.7263753,0.1915319,31.25,37.61256,28.12794,RightController
12/22/2016 12:16:40 PM:847,-0.04020095,0.7262602,0.1912367,31.2988,37.63684,28.1488,RightController
12/22/2016 12:16:40 PM:883,-0.04046702,0.7258058,0.1907496,31.37785,37.70034,28.16997,RightController
12/22/2016 12:16:40 PM:938,-0.03961086,0.7250447,0.1907065,31.43001,37.90493,28.23721,RightController
12/22/2016 12:16:41 PM:8,-0.039819,0.7247943,0.190898,31.4345,37.70377,28.29557,RightController
12/22/2016 12:16:41 PM:61,-0.03949857,0.724506,0.191398,31.36152,37.66739,28.41324,RightController
12/22/2016 12:16:41 PM:97,-0.03930211,0.7243932,0.1916565,31.30927,37.72185,28.35802,RightController
12/22/2016 12:16:41 PM:150,-0.03858709,0.7245497,0.1922468,31.18453,37.56942,28.36802,RightController
12/22/2016 12:16:41 PM:216,-0.0376761,0.7245156,0.192852,31.09518,37.46999,28.33232,RightController
12/22/2016 12:16:41 PM:269,-0.03800869,0.7243276,0.1932388,31.06457,37.50661,28.29974,RightController
12/22/2016 12:16:41 PM:302,-0.03785872,0.7242903,0.193142,31.02782,37.515,28.3218,RightController
12/22/2016 12:16:41 PM:336,-0.03779364,0.7243958,0.1931258,31.05153,37.47708,28.24149,RightController
12/22/2016 12:16:41 PM:373,-0.03779292,0.7245322,0.1928771,31.05486,37.49924,28.3291,RightController
12/22/2016 12:16:41 PM:414,-0.03748322,0.7247903,0.1922873,31.00668,37.74009,28.31498,RightController
12/22/2016 12:16:41 PM:474,-0.03797603,0.7246988,0.1908761,30.96623,38.15278,28.35004,RightController
12/22/2016 12:16:41 PM:526,-0.03850651,0.7246685,0.1897615,30.95427,38.50475,28.42211,RightController
12/22/2016 12:16:41 PM:560,-0.03834772,0.7245499,0.1885721,30.92779,39.00173,28.57837,RightController
12/22/2016 12:16:41 PM:600,-0.03821731,0.7244962,0.1872659,30.88371,39.48087,28.53441,RightController
12/22/2016 12:16:41 PM:638,-0.03822803,0.7244763,0.1859196,30.98965,39.80329,28.55559,RightController
12/22/2016 12:16:41 PM:697,-0.03932738,0.7244117,0.1834922,31.02487,40.36726,28.51769,RightController
12/22/2016 12:16:41 PM:749,-0.03970504,0.7241862,0.181477,31.05704,40.82745,28.58958,RightController
12/22/2016 12:16:41 PM:783,-0.04033113,0.7239857,0.1801187,31.1071,41.07916,28.58137,RightController
12/22/2016 12:16:41 PM:819,-0.0405097,0.7236701,0.1790791,31.23053,41.23061,28.59796,RightController
12/22/2016 12:16:41 PM:854,-0.04108453,0.7231112,0.1780605,31.36208,41.46167,28.79799,RightController
12/22/2016 12:16:41 PM:895,-0.04179645,0.7224555,0.1772065,31.60478,41.53237,28.67288,RightController
12/22/2016 12:16:41 PM:954,-0.04321241,0.7217282,0.1767863,31.96249,41.133,28.66368,RightController
12/22/2016 12:16:42 PM:7,-0.04354668,0.7212029,0.1773422,32.08215,40.93699,28.56074,RightController
12/22/2016 12:16:42 PM:41,-0.04366636,0.7213529,0.1780923,32.07123,40.76855,28.55534,RightController
12/22/2016 12:16:42 PM:73,-0.04334545,0.7214261,0.1792085,32.05149,40.57562,28.51081,RightController
12/22/2016 12:16:42 PM:112,-0.04272008,0.7217554,0.180538,31.93318,40.38174,28.50074,RightController
12/22/2016 12:16:42 PM:144,-0.04159999,0.7220919,0.1822546,31.86783,40.19775,28.50197,RightController
12/22/2016 12:16:42 PM:188,-0.03975415,0.7227823,0.1845878,31.66085,40.01245,28.52106,RightController
12/22/2016 12:16:42 PM:252,-0.03852606,0.7238429,0.1866527,31.28745,40.02448,28.51143,RightController
12/22/2016 12:16:42 PM:297,-0.03806996,0.7240373,0.1879902,31.17745,39.92737,28.51803,RightController
