11/21/2016 1:57:16 PM:138,0.07538247,1.221248,-0.3957522,304.1989,267.7232,351.3311,RightController
11/21/2016 1:57:16 PM:170,0.07394516,1.221647,-0.3960781,304.4296,266.8785,352.1308,RightController
11/21/2016 1:57:16 PM:205,0.07260418,1.222666,-0.3964914,304.5403,265.8293,353.3912,RightController
11/21/2016 1:57:16 PM:237,0.07129335,1.223767,-0.396361,304.3759,265.5809,353.6679,RightController
11/21/2016 1:57:16 PM:271,0.0696156,1.225281,-0.3959254,304.2964,265.5162,353.8318,RightController
11/21/2016 1:57:16 PM:305,0.06790113,1.227422,-0.3959248,304.1175,264.7982,354.774,RightController
11/21/2016 1:57:16 PM:337,0.06600678,1.229671,-0.3962567,304.1338,263.5056,356.4895,RightController
11/21/2016 1:57:16 PM:372,0.06370902,1.231897,-0.3967496,304.3004,262.0399,358.3737,RightController
11/21/2016 1:57:16 PM:405,0.0615263,1.234274,-0.3971342,304.3313,260.7476,359.962,RightController
11/21/2016 1:57:16 PM:439,0.05950844,1.236671,-0.397018,304.1862,260.0374,1.06683,RightController
11/21/2016 1:57:16 PM:472,0.0572114,1.23884,-0.3964876,304.1404,259.5608,1.810562,RightController
11/21/2016 1:57:16 PM:506,0.0547744,1.241204,-0.3959771,304.165,258.7618,2.939938,RightController
11/21/2016 1:57:16 PM:539,0.05240858,1.243638,-0.394856,304.0685,258.4413,3.563103,RightController
11/21/2016 1:57:16 PM:573,0.05031204,1.246043,-0.3928963,303.6942,258.8553,3.493522,RightController
11/21/2016 1:57:16 PM:607,0.04825366,1.248343,-0.3907627,303.3633,259.1922,3.645012,RightController
11/21/2016 1:57:16 PM:640,0.04625309,1.250367,-0.3885649,303.2051,259.3229,4.008981,RightController
11/21/2016 1:57:16 PM:673,0.04433441,1.252052,-0.3861843,303.0442,259.6812,4.270266,RightController
11/21/2016 1:57:16 PM:707,0.04223955,1.253227,-0.3836684,303.0179,260.1992,4.175307,RightController
11/21/2016 1:57:16 PM:740,0.04045045,1.253851,-0.3811544,302.9507,260.866,3.91868,RightController
11/21/2016 1:57:16 PM:774,0.0388056,1.254086,-0.3786391,302.8808,261.7021,3.591094,RightController
11/21/2016 1:57:16 PM:807,0.03717732,1.253656,-0.376382,302.8741,262.51,3.184478,RightController
11/21/2016 1:57:16 PM:841,0.03531539,1.253214,-0.3746287,303.0634,263.0621,3.233338,RightController
11/21/2016 1:57:16 PM:876,0.03349459,1.252699,-0.3733231,303.1535,263.2124,3.478538,RightController
11/21/2016 1:57:16 PM:909,0.03139699,1.251891,-0.3720245,303.34,263.6343,3.44583,RightController
11/21/2016 1:57:16 PM:945,0.029513,1.251174,-0.370561,303.4077,264.1385,3.258578,RightController
11/21/2016 1:57:16 PM:976,0.02759743,1.250574,-0.3688576,303.3724,264.9205,2.902739,RightController
11/21/2016 1:57:17 PM:10,0.02568817,1.250003,-0.3672186,303.3839,265.5512,2.470081,RightController
11/21/2016 1:57:17 PM:43,0.02393425,1.249545,-0.3657205,303.4358,265.9608,2.409136,RightController
11/21/2016 1:57:17 PM:77,0.02211809,1.249073,-0.3643463,303.5309,266.2366,2.526684,RightController
11/21/2016 1:57:17 PM:110,0.02039146,1.248511,-0.3627317,303.5028,266.9469,2.052863,RightController
11/21/2016 1:57:17 PM:144,0.01857018,1.247937,-0.3613629,303.5031,267.3663,1.84316,RightController
11/21/2016 1:57:17 PM:177,0.01656079,1.247316,-0.3602674,303.7225,267.5961,1.919024,RightController
11/21/2016 1:57:17 PM:217,0.01481283,1.246786,-0.3595939,303.8296,267.6103,2.274508,RightController
11/21/2016 1:57:17 PM:245,0.01310349,1.246134,-0.3591752,303.9011,267.6581,2.432026,RightController
11/21/2016 1:57:17 PM:278,0.01124465,1.244983,-0.3594036,304.0947,267.4969,2.542132,RightController
11/21/2016 1:57:17 PM:319,0.009676456,1.243398,-0.3599571,304.2847,267.3043,2.795417,RightController
11/21/2016 1:57:17 PM:345,0.0082587,1.241398,-0.3606801,304.5823,267.1279,2.86875,RightController
11/21/2016 1:57:17 PM:378,0.007071018,1.239575,-0.3615507,304.8022,267.2949,2.713262,RightController
11/21/2016 1:57:17 PM:412,0.00622201,1.238447,-0.3630676,304.8234,267.4774,2.399636,RightController
11/21/2016 1:57:17 PM:446,0.005093455,1.237793,-0.3659483,304.8824,266.6838,2.986087,RightController
11/21/2016 1:57:17 PM:479,0.003557801,1.237104,-0.3696132,305.0315,265.7469,3.452938,RightController
11/21/2016 1:57:17 PM:513,0.002015233,1.236576,-0.3739812,305.0216,264.7629,3.797201,RightController
11/21/2016 1:57:17 PM:546,0.0005413294,1.236293,-0.3793277,305.0887,263.1946,4.876747,RightController
11/21/2016 1:57:17 PM:579,-0.001215458,1.235929,-0.3847632,305.215,261.8513,5.717001,RightController
11/21/2016 1:57:17 PM:614,-0.002746344,1.235726,-0.3900479,305.0293,260.8586,5.892815,RightController
11/21/2016 1:57:17 PM:646,-0.004391432,1.235497,-0.3955437,304.9947,259.848,6.344771,RightController
11/21/2016 1:57:17 PM:679,-0.00617826,1.235058,-0.4012593,305.1216,258.5072,6.940253,RightController
11/21/2016 1:57:17 PM:713,-0.007805109,1.23442,-0.4067688,305.2039,257.5061,7.260683,RightController
11/21/2016 1:57:17 PM:747,-0.008967638,1.233931,-0.4117258,305.0568,256.9596,7.120372,RightController
11/21/2016 1:57:17 PM:780,-0.009815574,1.233397,-0.4166753,304.9526,256.3322,7.327719,RightController
11/21/2016 1:57:17 PM:814,-0.01090574,1.232422,-0.4215653,305.0289,255.6177,7.448188,RightController
11/21/2016 1:57:17 PM:847,-0.01210952,1.231181,-0.4261388,305.1607,254.9664,7.52838,RightController
11/21/2016 1:57:17 PM:881,-0.01318991,1.229821,-0.4299774,305.1821,254.7482,7.270257,RightController
11/21/2016 1:57:17 PM:914,-0.01441932,1.228579,-0.4332863,305.2406,254.644,7.058881,RightController
11/21/2016 1:57:17 PM:947,-0.01575637,1.227863,-0.4358876,305.0762,254.9844,6.451375,RightController
11/21/2016 1:57:17 PM:981,-0.01763296,1.227892,-0.4384842,305.0413,254.9679,6.29808,RightController
11/21/2016 1:57:18 PM:15,-0.02023232,1.22875,-0.4418159,305.0784,253.8728,7.163226,RightController
11/21/2016 1:57:18 PM:49,-0.02353358,1.230367,-0.4449304,304.9882,252.7346,7.946371,RightController
11/21/2016 1:57:18 PM:82,-0.02712011,1.232254,-0.4472985,304.7598,251.9221,8.603623,RightController
11/21/2016 1:57:18 PM:115,-0.02712011,1.232254,-0.4472985,304.7598,251.9221,8.603623,RightController
11/21/2016 1:57:18 PM:148,-0.02712011,1.232254,-0.4472985,304.7598,251.9221,8.603623,RightController
11/21/2016 1:57:18 PM:182,-0.02712011,1.232254,-0.4472985,304.7598,251.9221,8.603623,RightController
11/21/2016 1:57:18 PM:220,-0.02712011,1.232254,-0.4472985,304.7598,251.9221,8.603623,RightController
11/21/2016 1:57:18 PM:249,-0.02712011,1.232254,-0.4472985,304.7598,251.9221,8.603623,RightController
11/21/2016 1:57:18 PM:282,-0.02712011,1.232254,-0.4472985,304.7598,251.9221,8.603623,RightController
11/21/2016 1:57:18 PM:316,-0.02712011,1.232254,-0.4472985,304.7598,251.9221,8.603623,RightController
11/21/2016 1:57:18 PM:350,-0.02712011,1.232254,-0.4472985,304.7598,251.9221,8.603623,RightController
11/21/2016 1:57:18 PM:383,-0.02712011,1.232254,-0.4472985,304.7598,251.9221,8.603623,RightController
11/21/2016 1:57:18 PM:417,-0.02712011,1.232254,-0.4472985,304.7598,251.9221,8.603623,RightController
11/21/2016 1:57:18 PM:450,-0.02712011,1.232254,-0.4472985,304.7598,251.9221,8.603623,RightController
11/21/2016 1:57:18 PM:484,-0.02712011,1.232254,-0.4472985,304.7598,251.9221,8.603623,RightController
11/21/2016 1:57:18 PM:518,-0.02712011,1.232254,-0.4472985,304.7598,251.9221,8.603623,RightController
11/21/2016 1:57:18 PM:551,-0.02712011,1.232254,-0.4472985,304.7598,251.9221,8.603623,RightController
11/21/2016 1:57:18 PM:584,-0.02712011,1.232254,-0.4472985,304.7598,251.9221,8.603623,RightController
11/21/2016 1:57:18 PM:618,-0.02712011,1.232254,-0.4472985,304.7598,251.9221,8.603623,RightController
11/21/2016 1:57:18 PM:652,-0.02712011,1.232254,-0.4472985,304.7598,251.9221,8.603623,RightController
11/21/2016 1:57:18 PM:685,-0.02712011,1.232254,-0.4472985,304.7598,251.9221,8.603623,RightController
11/21/2016 1:57:18 PM:718,-0.02712011,1.232254,-0.4472985,304.7598,251.9221,8.603623,RightController
11/21/2016 1:57:18 PM:752,-0.02712011,1.232254,-0.4472985,304.7598,251.9221,8.603623,RightController
11/21/2016 1:57:18 PM:786,-0.02712011,1.232254,-0.4472985,304.7598,251.9221,8.603623,RightController
11/21/2016 1:57:18 PM:819,-0.02712011,1.232254,-0.4472985,304.7598,251.9221,8.603623,RightController
11/21/2016 1:57:18 PM:853,-0.02712011,1.232254,-0.4472985,304.7598,251.9221,8.603623,RightController
11/21/2016 1:57:18 PM:887,-0.02712011,1.232254,-0.4472985,304.7598,251.9221,8.603623,RightController
11/21/2016 1:57:18 PM:920,-0.02712011,1.232254,-0.4472985,304.7598,251.9221,8.603623,RightController
11/21/2016 1:57:18 PM:953,-0.02712011,1.232254,-0.4472985,304.7598,251.9221,8.603623,RightController
11/21/2016 1:57:18 PM:987,-0.02712011,1.232254,-0.4472985,304.7598,251.9221,8.603623,RightController
11/21/2016 1:57:19 PM:20,-0.02712011,1.232254,-0.4472985,304.7598,251.9221,8.603623,RightController
11/21/2016 1:57:19 PM:53,-0.02712011,1.232254,-0.4472985,304.7598,251.9221,8.603623,RightController
11/21/2016 1:57:19 PM:87,-0.02712011,1.232254,-0.4472985,304.7598,251.9221,8.603623,RightController
11/21/2016 1:57:19 PM:121,-0.02712011,1.232254,-0.4472985,304.7598,251.9221,8.603623,RightController
11/21/2016 1:57:19 PM:154,-0.02712011,1.232254,-0.4472985,304.7598,251.9221,8.603623,RightController
11/21/2016 1:57:19 PM:192,-0.02712011,1.232254,-0.4472985,304.7598,251.9221,8.603623,RightController
11/21/2016 1:57:19 PM:228,-0.02712011,1.232254,-0.4472985,304.7598,251.9221,8.603623,RightController
11/21/2016 1:57:19 PM:258,-0.02712011,1.232254,-0.4472985,304.7598,251.9221,8.603623,RightController
11/21/2016 1:57:19 PM:305,-0.02712011,1.232254,-0.4472985,304.7598,251.9221,8.603623,RightController
11/21/2016 1:57:19 PM:350,-0.02712011,1.232254,-0.4472985,304.7598,251.9221,8.603623,RightController
11/21/2016 1:57:19 PM:414,-0.02712011,1.232254,-0.4472985,304.7598,251.9221,8.603623,RightController
11/21/2016 1:57:19 PM:482,-0.02712011,1.232254,-0.4472985,304.7598,251.9221,8.603623,RightController
11/21/2016 1:57:19 PM:549,-0.02712011,1.232254,-0.4472985,304.7598,251.9221,8.603623,RightController
11/21/2016 1:57:19 PM:617,0.08590806,1.339301,-0.4649696,296.2552,222.7111,29.34398,RightController
11/21/2016 1:57:19 PM:662,0.09171379,1.335326,-0.4715295,296.5701,221.7589,29.18764,RightController
11/21/2016 1:57:19 PM:727,0.08924437,1.337082,-0.4829056,297.0823,219.7487,29.94559,RightController
11/21/2016 1:57:19 PM:786,0.09024417,1.337782,-0.487536,297.0677,218.6716,30.55301,RightController
11/21/2016 1:57:19 PM:813,0.09172571,1.338092,-0.4904768,296.9545,217.9363,30.94621,RightController
11/21/2016 1:57:19 PM:848,0.09288466,1.337828,-0.4932941,296.8774,217.2905,31.22705,RightController
11/21/2016 1:57:19 PM:881,0.09364259,1.338072,-0.4963167,296.9301,216.6969,31.34749,RightController
11/21/2016 1:57:19 PM:913,0.09520495,1.339123,-0.498511,296.9145,215.9008,31.72515,RightController
11/21/2016 1:57:19 PM:948,0.09631169,1.339253,-0.5008864,296.9657,215.3638,32.02678,RightController
11/21/2016 1:57:19 PM:981,0.0973295,1.339321,-0.5028738,296.9511,215.0104,32.0423,RightController
11/21/2016 1:57:20 PM:16,0.09820843,1.339447,-0.5049607,297.0624,214.4735,32.26279,RightController
11/21/2016 1:57:20 PM:50,0.09925103,1.33923,-0.5072247,297.1891,214.027,32.4369,RightController
11/21/2016 1:57:20 PM:83,0.10054,1.339247,-0.5093749,297.1935,213.5884,32.53638,RightController
11/21/2016 1:57:20 PM:115,0.1020429,1.339396,-0.5113863,297.3125,212.8775,33.02143,RightController
11/21/2016 1:57:20 PM:147,0.1034764,1.33896,-0.5135176,297.4231,212.2028,33.28858,RightController
11/21/2016 1:57:20 PM:182,0.1053175,1.339453,-0.5150008,297.3935,211.8345,33.3412,RightController
11/21/2016 1:57:20 PM:215,0.1073183,1.339383,-0.5167258,297.4106,211.604,33.24426,RightController
11/21/2016 1:57:20 PM:261,0.1096196,1.339396,-0.5190281,297.3423,211.1604,33.383,RightController
11/21/2016 1:57:20 PM:293,0.1128788,1.339795,-0.5234778,297.3746,210.2166,33.5765,RightController
11/21/2016 1:57:20 PM:354,0.1198949,1.34005,-0.5306805,297.4023,209.0132,33.65692,RightController
11/21/2016 1:57:20 PM:420,0.1280557,1.339796,-0.539267,297.3604,207.2737,33.68639,RightController
11/21/2016 1:57:20 PM:487,0.1374,1.338801,-0.5489963,297.6681,205.4294,33.75493,RightController
11/21/2016 1:57:20 PM:565,0.1484479,1.336591,-0.5587957,297.7812,204.3531,33.21662,RightController
11/21/2016 1:57:20 PM:666,0.161568,1.331372,-0.5683209,298.2103,204.1615,31.2882,RightController
11/21/2016 1:57:20 PM:733,0.1721877,1.328499,-0.5737894,298.4804,202.599,31.62838,RightController
11/21/2016 1:57:20 PM:793,0.1784316,1.326494,-0.5776358,298.6096,202.0353,31.41499,RightController
11/21/2016 1:57:20 PM:831,0.1834337,1.325047,-0.5824168,298.7678,201.3495,31.10477,RightController
11/21/2016 1:57:20 PM:891,0.1921328,1.324014,-0.5889673,298.9316,199.8847,31.46,RightController
11/21/2016 1:57:20 PM:943,0.1972644,1.323674,-0.5924314,298.9362,199.0774,31.67097,RightController
11/21/2016 1:57:20 PM:974,0.2001536,1.323497,-0.5946763,298.8277,198.7514,31.52091,RightController
11/21/2016 1:57:21 PM:7,0.2030642,1.323507,-0.5967765,298.7187,198.3409,31.51037,RightController
11/21/2016 1:57:21 PM:41,0.2057214,1.323296,-0.5989101,298.7982,197.9872,31.57954,RightController
11/21/2016 1:57:21 PM:75,0.2078674,1.323049,-0.6010069,298.832,197.7447,31.54709,RightController
11/21/2016 1:57:21 PM:108,0.209904,1.322557,-0.6022305,298.7372,197.7073,31.29753,RightController
11/21/2016 1:57:21 PM:142,0.2114444,1.321888,-0.6033884,298.8406,197.9585,31.02548,RightController
11/21/2016 1:57:21 PM:175,0.2127264,1.320987,-0.6037688,298.7488,198.5759,30.57539,RightController
11/21/2016 1:57:21 PM:209,0.2136018,1.320073,-0.6036057,298.4243,199.6012,29.66478,RightController
11/21/2016 1:57:21 PM:243,0.2141955,1.319179,-0.6038486,298.165,200.7055,28.65287,RightController
11/21/2016 1:57:21 PM:276,0.2152596,1.318048,-0.6029587,298.0959,201.6453,28.03864,RightController
11/21/2016 1:57:21 PM:309,0.2176299,1.316897,-0.6017598,298.1198,202.7616,27.65471,RightController
11/21/2016 1:57:21 PM:343,0.2199321,1.313185,-0.5983212,297.7895,205.1752,26.34757,RightController
11/21/2016 1:57:21 PM:376,0.2224367,1.306048,-0.5913042,296.9625,210.4852,22.62077,RightController
11/21/2016 1:57:21 PM:410,0.2249351,1.295658,-0.5826622,296.771,217.3024,17.4736,RightController
11/21/2016 1:57:21 PM:472,0.2359207,1.269764,-0.5636231,297.6724,231.5929,5.635942,RightController
11/21/2016 1:57:21 PM:521,0.2472773,1.250876,-0.5526778,298.7326,239.119,359.8438,RightController
11/21/2016 1:57:21 PM:555,0.2534838,1.238352,-0.5475286,300.2433,241.87,357.5092,RightController
11/21/2016 1:57:21 PM:614,0.2733114,1.214797,-0.5339844,302.2658,250.486,350.7462,RightController
11/21/2016 1:57:21 PM:681,0.2938385,1.193698,-0.5279986,304.5785,255.3286,347.3062,RightController
11/21/2016 1:57:21 PM:733,0.3085146,1.180988,-0.5274611,305.7695,256.3378,345.9749,RightController
11/21/2016 1:57:21 PM:767,0.3181598,1.172462,-0.5266843,307.2621,255.2797,347.0199,RightController
11/21/2016 1:57:21 PM:800,0.3251581,1.165969,-0.5232687,308.3148,257.3668,344.9475,RightController
11/21/2016 1:57:21 PM:834,0.3301282,1.162975,-0.5164275,308.8856,263.2248,339.723,RightController
11/21/2016 1:57:21 PM:868,0.3323545,1.16327,-0.5128395,309.3214,266.1197,337.7198,RightController
11/21/2016 1:57:21 PM:901,0.3364418,1.164728,-0.5140192,309.2963,264.1595,339.0999,RightController
11/21/2016 1:57:21 PM:935,0.3431168,1.166189,-0.5182388,308.6628,260.5406,341.8453,RightController
11/21/2016 1:57:21 PM:968,0.3475041,1.168328,-0.5233252,308.065,258.0576,343.5025,RightController
11/21/2016 1:57:22 PM:2,0.3501122,1.169204,-0.5274191,307.8798,256.9692,343.8506,RightController
11/21/2016 1:57:22 PM:36,0.3536935,1.168044,-0.5294226,307.8536,257.8121,342.1103,RightController
11/21/2016 1:57:22 PM:68,0.3573887,1.166307,-0.5317397,307.8663,257.794,340.9008,RightController
11/21/2016 1:57:22 PM:102,0.3600998,1.166328,-0.5352773,307.6299,256.5244,341.0379,RightController
11/21/2016 1:57:22 PM:135,0.3634624,1.167082,-0.5384483,307.4011,254.7142,342.1906,RightController
11/21/2016 1:57:22 PM:169,0.3668816,1.167601,-0.5405638,307.22,253.6699,342.952,RightController
11/21/2016 1:57:22 PM:203,0.3701518,1.167476,-0.5416418,307.2539,253.2867,343.0429,RightController
11/21/2016 1:57:22 PM:236,0.3736408,1.16681,-0.5414357,307.2651,253.9138,342.5777,RightController
11/21/2016 1:57:22 PM:270,0.3817146,1.163076,-0.5334177,307.1282,255.5002,340.9005,RightController
11/21/2016 1:57:22 PM:304,0.3864594,1.160954,-0.5313488,307.1834,256.0635,339.8965,RightController
11/21/2016 1:57:22 PM:336,0.3919008,1.159147,-0.5302321,307.2119,255.8398,340.2527,RightController
11/21/2016 1:57:22 PM:370,0.3968592,1.158136,-0.5286926,307.003,255.3525,340.8872,RightController
11/21/2016 1:57:22 PM:403,0.3792171,1.168008,-0.5354298,306.8625,255.032,340.7911,RightController
11/21/2016 1:57:22 PM:437,0.3785832,1.169302,-0.5356942,306.575,254.5081,341.2256,RightController
11/21/2016 1:57:22 PM:477,0.3791025,1.168344,-0.5354906,306.6992,253.8935,341.6125,RightController
11/21/2016 1:57:22 PM:504,0.3794227,1.167724,-0.5349311,306.6571,253.463,341.5479,RightController
11/21/2016 1:57:22 PM:538,0.3805618,1.168651,-0.5327337,306.7199,253.1304,341.8266,RightController
11/21/2016 1:57:22 PM:571,0.3819737,1.17116,-0.530637,306.4458,252.6685,342.485,RightController
11/21/2016 1:57:22 PM:605,0.3841186,1.174222,-0.5290351,305.9212,251.7376,343.6014,RightController
11/21/2016 1:57:22 PM:642,0.3859313,1.175768,-0.5281308,305.5602,250.4832,344.6399,RightController
11/21/2016 1:57:22 PM:675,0.386291,1.175075,-0.5274558,305.6635,249.9238,344.7784,RightController
11/21/2016 1:57:22 PM:710,0.3861456,1.173717,-0.525559,305.8834,250.4263,344.2097,RightController
11/21/2016 1:57:22 PM:740,0.385884,1.172809,-0.5233747,305.9173,250.8624,343.6249,RightController
11/21/2016 1:57:22 PM:796,0.3856039,1.172715,-0.5203362,306.0008,249.9067,344.5777,RightController
11/21/2016 1:57:22 PM:866,0.3874025,1.172399,-0.5129018,305.8714,250.9131,343.8892,RightController
11/21/2016 1:57:22 PM:933,0.388227,1.172641,-0.5068741,306.1227,253.3112,342.288,RightController
11/21/2016 1:57:23 PM:0,0.3931487,1.168322,-0.5018637,306.7312,257.2287,338.6543,RightController
11/21/2016 1:57:23 PM:68,0.4000094,1.152537,-0.4926909,310.3347,266.9021,328.3397,RightController
11/21/2016 1:57:23 PM:121,0.4064124,1.138358,-0.482779,314.3635,275.1348,320.6897,RightController
11/21/2016 1:57:23 PM:154,0.4136171,1.126777,-0.4761651,318.4574,281.1576,317.0222,RightController
11/21/2016 1:57:23 PM:188,0.4229906,1.113875,-0.4703249,323.3631,286.4802,314.2271,RightController
11/21/2016 1:57:23 PM:225,0.4335592,1.103418,-0.4671435,327.765,290.886,312.4069,RightController
11/21/2016 1:57:23 PM:255,0.4437714,1.096988,-0.4656582,331.4342,293.7264,312.2963,RightController
11/21/2016 1:57:23 PM:287,0.4541259,1.099273,-0.471662,330.9144,293.9021,312.497,RightController
11/21/2016 1:57:23 PM:321,0.4643102,1.097556,-0.4761524,334.8444,296.1215,313.6338,RightController
11/21/2016 1:57:23 PM:355,0.4733834,1.099669,-0.4794852,336.6403,297.8269,313.5902,RightController
11/21/2016 1:57:23 PM:387,0.4805388,1.10533,-0.484641,337.5606,297.641,314.5471,RightController
11/21/2016 1:57:23 PM:427,0.4879329,1.112558,-0.4875121,337.5036,298.3396,315.0022,RightController
11/21/2016 1:57:23 PM:487,0.5011773,1.122667,-0.4922853,337.1468,297.1353,315.4919,RightController
11/21/2016 1:57:23 PM:547,0.5180535,1.124572,-0.4903581,338.8765,295.8775,316.7448,RightController
11/21/2016 1:57:23 PM:600,0.5277095,1.127415,-0.4889016,337.6559,292.8918,318.8288,RightController
11/21/2016 1:57:23 PM:640,0.5328,1.133541,-0.4918734,336.4346,289.0158,322.2094,RightController
11/21/2016 1:57:23 PM:667,0.5346174,1.142069,-0.4984994,334.8533,282.8075,326.0916,RightController
11/21/2016 1:57:23 PM:701,0.5362601,1.152737,-0.5047649,331.8485,276.8978,326.8876,RightController
11/21/2016 1:57:23 PM:735,0.5387399,1.163557,-0.5078926,329.425,271.3376,328.8653,RightController
11/21/2016 1:57:23 PM:768,0.5393453,1.1718,-0.5059623,327.9935,267.1352,331.1062,RightController
11/21/2016 1:57:23 PM:802,0.5391614,1.176706,-0.5020843,327.1876,264.3674,330.7438,RightController
11/21/2016 1:57:23 PM:834,0.5379934,1.181293,-0.4939882,326.6319,262.199,329.6747,RightController
11/21/2016 1:57:23 PM:872,0.5354261,1.184724,-0.4848347,326.4768,259.9135,329.8826,RightController
11/21/2016 1:57:23 PM:902,0.5312748,1.187064,-0.4743646,326.5096,258.1144,329.1386,RightController
11/21/2016 1:57:23 PM:937,0.5272036,1.19063,-0.4616581,326.2367,256.0276,329.9617,RightController
11/21/2016 1:57:23 PM:971,0.5225477,1.193804,-0.4498165,325.5471,253.4948,331.3428,RightController
11/21/2016 1:57:24 PM:4,0.5152977,1.194318,-0.4397823,324.7784,250.9818,333.4096,RightController
11/21/2016 1:57:24 PM:38,0.511827,1.196164,-0.4305581,323.5809,248.6033,336.0051,RightController
11/21/2016 1:57:24 PM:71,0.5087569,1.197811,-0.4240113,322.0292,246.1657,337.9662,RightController
11/21/2016 1:57:24 PM:107,0.5059974,1.200527,-0.420902,320.531,243.8945,339.4651,RightController
11/21/2016 1:57:24 PM:136,0.5016353,1.202731,-0.4193603,319.5862,242.1007,339.6132,RightController
11/21/2016 1:57:24 PM:169,0.4947059,1.202877,-0.4169302,319.5712,242.0185,339.2822,RightController
11/21/2016 1:57:24 PM:204,0.4855945,1.200581,-0.4130511,320.1771,244.6422,338.1596,RightController
11/21/2016 1:57:24 PM:237,0.4745886,1.197194,-0.4098206,320.4562,247.2039,337.4243,RightController
11/21/2016 1:57:24 PM:297,0.454433,1.192025,-0.4071138,319.1577,248.5619,339.8326,RightController
11/21/2016 1:57:24 PM:350,0.444602,1.189425,-0.4045041,318.9336,250.3842,341.9347,RightController
11/21/2016 1:57:24 PM:381,0.4391053,1.188635,-0.4027646,319.1514,252.5475,341.8517,RightController
11/21/2016 1:57:24 PM:415,0.4363127,1.188442,-0.402709,318.9228,253.2739,342.0934,RightController
11/21/2016 1:57:24 PM:448,0.4351261,1.188089,-0.4049901,318.6195,253.3255,342.1259,RightController
11/21/2016 1:57:24 PM:482,0.4334846,1.187469,-0.4074235,318.5166,253.8638,341.2201,RightController
11/21/2016 1:57:24 PM:515,0.4323232,1.18717,-0.4099321,318.6022,254.8285,340.384,RightController
11/21/2016 1:57:24 PM:550,0.4322939,1.188042,-0.412155,318.6514,255.6774,339.7904,RightController
11/21/2016 1:57:24 PM:582,0.4323902,1.188508,-0.4142694,318.9287,256.6145,338.6004,RightController
11/21/2016 1:57:24 PM:616,0.4329035,1.188454,-0.4151914,319.333,258.2205,336.8333,RightController
11/21/2016 1:57:24 PM:649,0.4331493,1.187721,-0.4150771,320.0233,260.3952,334.8976,RightController
11/21/2016 1:57:24 PM:683,0.4328883,1.186125,-0.4159734,320.5574,262.0379,333.1689,RightController
11/21/2016 1:57:24 PM:728,0.4314027,1.184242,-0.4173644,320.7476,263.8641,331.8373,RightController
11/21/2016 1:57:24 PM:787,0.4219239,1.179212,-0.4203842,320.6469,265.3503,330.6402,RightController
11/21/2016 1:57:24 PM:854,0.4208882,1.178964,-0.4216158,320.1061,266.7801,330.4421,RightController
11/21/2016 1:57:24 PM:909,0.4217615,1.178933,-0.4230307,319.6484,267.2996,330.0239,RightController
11/21/2016 1:57:24 PM:954,0.4241085,1.178329,-0.4247288,319.3513,268.0453,329.5815,RightController
11/21/2016 1:57:25 PM:14,0.4303689,1.17356,-0.4235346,319.7981,269.8341,327.4234,RightController
11/21/2016 1:57:25 PM:80,0.4461737,1.164089,-0.4165207,323.4874,274.3786,323.7167,RightController
11/21/2016 1:57:25 PM:130,0.461113,1.159189,-0.4128258,326.475,276.6398,322.9739,RightController
