11/21/2016 6:20:04 PM:166,-0.03188503,1.04664,-0.009042978,28.66081,115.4517,313.2581,LeftController
11/21/2016 6:20:04 PM:238,-0.03010249,1.046578,-0.009799838,28.47497,115.9837,313.2668,LeftController
11/21/2016 6:20:04 PM:286,-0.02765179,1.04672,-0.01052976,28.47708,116.4068,313.2939,LeftController
11/21/2016 6:20:04 PM:320,-0.02560735,1.047092,-0.01093507,28.35141,116.6775,313.3283,LeftController
11/21/2016 6:20:04 PM:354,-0.02320671,1.047401,-0.01170325,28.32774,117.04,313.2969,LeftController
11/21/2016 6:20:04 PM:391,-0.02169514,1.047456,-0.01189756,28.17403,117.2269,313.0094,LeftController
11/21/2016 6:20:04 PM:431,-0.0200063,1.047467,-0.01214492,27.93383,117.0882,312.7516,LeftController
11/21/2016 6:20:04 PM:491,-0.01888657,1.047141,-0.01306009,27.88312,116.873,312.8344,LeftController
11/21/2016 6:20:04 PM:548,-0.01995111,1.046199,-0.0137825,27.90428,116.7535,312.99,LeftController
11/21/2016 6:20:04 PM:588,-0.02039278,1.045615,-0.01450253,28.02659,116.4863,313.1199,LeftController
11/21/2016 6:20:04 PM:648,-0.02254272,1.044991,-0.01464915,27.80315,115.8278,313.1881,LeftController
11/21/2016 6:20:04 PM:703,-0.02319098,1.045192,-0.01538169,27.82015,115.3503,313.2445,LeftController
11/21/2016 6:20:04 PM:745,-0.02428067,1.044616,-0.01524901,27.92913,114.8643,313.2932,LeftController
11/21/2016 6:20:04 PM:804,-0.0257386,1.043518,-0.01594627,28.26119,114.4517,313.4297,LeftController
11/21/2016 6:20:04 PM:860,-0.02661538,1.043064,-0.01674843,28.25334,114.4416,313.4247,LeftController
11/21/2016 6:20:04 PM:900,-0.0266633,1.042657,-0.01717901,28.3663,114.7126,313.3342,LeftController
11/21/2016 6:20:04 PM:960,-0.027668,1.042181,-0.01759839,28.51678,115.3749,313.1564,LeftController
11/21/2016 6:20:05 PM:16,-0.02773023,1.042017,-0.01762938,28.72236,115.6932,313.1734,LeftController
11/21/2016 6:20:05 PM:57,-0.02813625,1.041665,-0.01751995,28.7831,115.9809,313.135,LeftController
11/21/2016 6:20:05 PM:116,-0.02727759,1.041367,-0.01778293,28.87063,116.2081,313.1227,LeftController
11/21/2016 6:20:05 PM:172,-0.0262593,1.040936,-0.01802146,28.83781,116.508,312.9716,LeftController
11/21/2016 6:20:05 PM:213,-0.02505791,1.041011,-0.01835477,28.72596,116.7869,312.983,LeftController
11/21/2016 6:20:05 PM:273,-0.02373731,1.040265,-0.01842999,28.7961,117.2317,312.9998,LeftController
11/21/2016 6:20:05 PM:330,-0.0239867,1.039874,-0.01822555,28.77475,117.5105,313.0553,LeftController
11/21/2016 6:20:05 PM:370,-0.02360237,1.039641,-0.01784825,28.75553,117.7568,313.0432,LeftController
11/21/2016 6:20:05 PM:430,-0.0236913,1.039204,-0.01670039,28.7371,117.7425,313.3167,LeftController
11/21/2016 6:20:05 PM:485,-0.0242244,1.038805,-0.01619518,28.95099,117.4974,313.4948,LeftController
11/21/2016 6:20:05 PM:526,-0.02492666,1.038252,-0.01561987,29.02095,117.2235,313.4537,LeftController
11/21/2016 6:20:05 PM:586,-0.02595997,1.037236,-0.01536536,29.25578,117.1895,313.8199,LeftController
11/21/2016 6:20:05 PM:642,-0.02285337,1.038476,-0.01657724,29.42988,117.5011,313.9701,LeftController
11/21/2016 6:20:05 PM:683,-0.0227083,1.038036,-0.01722288,29.39568,117.956,314.1283,LeftController
11/21/2016 6:20:05 PM:743,-0.02188647,1.037217,-0.0187794,29.48162,118.9451,314.3077,LeftController
11/21/2016 6:20:05 PM:803,-0.02111197,1.03634,-0.01975238,29.54964,119.4152,314.2221,LeftController
11/21/2016 6:20:05 PM:842,-0.019714,1.03572,-0.02050364,29.57116,119.9616,314.2749,LeftController
11/21/2016 6:20:05 PM:898,-0.01724637,1.03513,-0.02177095,29.64436,120.7932,314.2271,LeftController
11/21/2016 6:20:05 PM:969,-0.01461482,1.035255,-0.0232656,29.5021,121.3785,314.0723,LeftController
11/21/2016 6:20:06 PM:17,-0.0119015,1.03596,-0.02378345,29.37019,121.5162,313.9598,LeftController
11/21/2016 6:20:06 PM:52,-0.01024568,1.036244,-0.02393389,29.27753,121.5901,313.9284,LeftController
11/21/2016 6:20:06 PM:86,-0.009286046,1.036563,-0.02415407,29.18412,121.6824,313.8727,LeftController
11/21/2016 6:20:06 PM:126,-0.008121014,1.03678,-0.02422547,29.13421,121.7394,313.7839,LeftController
11/21/2016 6:20:06 PM:163,-0.007799029,1.036816,-0.02404261,29.05494,121.7824,313.765,LeftController
11/21/2016 6:20:06 PM:223,-0.006986499,1.037144,-0.02372766,29.01882,121.8788,313.7321,LeftController
11/21/2016 6:20:06 PM:293,-0.006629944,1.037383,-0.02303541,28.97245,121.7362,313.7756,LeftController
11/21/2016 6:20:06 PM:343,-0.006358385,1.037455,-0.022717,28.91896,121.5201,313.7358,LeftController
11/21/2016 6:20:06 PM:378,-0.006643414,1.037457,-0.0228647,28.90667,121.2682,313.7215,LeftController
11/21/2016 6:20:06 PM:436,-0.007803202,1.03721,-0.02277696,29.03063,120.9618,314.0093,LeftController
11/21/2016 6:20:06 PM:501,-0.01019251,1.036662,-0.02378082,29.50688,120.9768,314.4632,LeftController
11/21/2016 6:20:06 PM:554,-0.01152849,1.036305,-0.02476895,29.73262,121.257,314.654,LeftController
11/21/2016 6:20:06 PM:599,-0.01319289,1.035663,-0.02537227,29.9574,121.4617,314.7486,LeftController
11/21/2016 6:20:06 PM:658,-0.01472354,1.035296,-0.02729928,30.28337,121.9805,314.9647,LeftController
11/21/2016 6:20:06 PM:725,-0.01562786,1.035288,-0.02993333,30.45736,122.7243,315.012,LeftController
11/21/2016 6:20:06 PM:781,-0.016554,1.035094,-0.03139484,30.49218,123.1542,314.9777,LeftController
11/21/2016 6:20:06 PM:822,-0.01611674,1.035429,-0.03285456,30.53954,123.385,314.8337,LeftController
11/21/2016 6:20:06 PM:881,-0.0157578,1.035692,-0.03477907,30.51799,123.3552,314.5269,LeftController
11/21/2016 6:20:06 PM:952,-0.0164032,1.035937,-0.03634357,30.44715,123.3015,314.3655,LeftController
11/21/2016 6:20:07 PM:1,-0.01578367,1.036749,-0.03710127,30.41768,123.1252,314.2001,LeftController
11/21/2016 6:20:07 PM:37,-0.01590037,1.037134,-0.03692722,30.28729,122.9006,314.0779,LeftController
11/21/2016 6:20:07 PM:93,-0.01531219,1.037935,-0.03689933,30.16474,122.1573,313.6783,LeftController
11/21/2016 6:20:07 PM:161,-0.01621032,1.038385,-0.03572583,30.32846,121.2589,313.0782,LeftController
11/21/2016 6:20:07 PM:213,-0.01523447,1.040124,-0.03546286,29.69199,120.9859,312.9579,LeftController
11/21/2016 6:20:07 PM:249,-0.01507998,1.040793,-0.03519058,29.26629,120.7335,312.721,LeftController
11/21/2016 6:20:07 PM:291,-0.01385105,1.042296,-0.03428936,28.70288,119.9213,312.3283,LeftController
11/21/2016 6:20:07 PM:351,-0.01434624,1.044058,-0.03206074,27.80505,118.4614,311.9665,LeftController
11/21/2016 6:20:07 PM:403,-0.01686525,1.045478,-0.0297066,27.66675,117.075,311.9942,LeftController
11/21/2016 6:20:07 PM:448,-0.01843166,1.048598,-0.02644551,27.43461,115.4055,312.4176,LeftController
11/21/2016 6:20:07 PM:507,-0.01969802,1.057303,-0.01792359,25.77041,111.4519,314.6906,LeftController
11/21/2016 6:20:07 PM:560,-0.02041864,1.067315,-0.007754445,25.34473,108.1778,317.7715,LeftController
11/21/2016 6:20:07 PM:604,-0.02110362,1.079371,0.007216215,24.66789,104.9882,321.2085,LeftController
11/21/2016 6:20:07 PM:664,-0.02186918,1.101487,0.0443182,24.22964,96.81786,329.2198,LeftController
11/21/2016 6:20:07 PM:716,-0.02074611,1.121935,0.08385086,25.5663,87.55783,343.0848,LeftController
11/21/2016 6:20:07 PM:756,-0.02360189,1.132034,0.1143138,29.49152,81.94736,358.9185,LeftController
11/21/2016 6:20:07 PM:819,-0.03488791,1.15245,0.1656417,27.99748,77.99125,353.4159,LeftController
11/21/2016 6:20:07 PM:883,-0.3014857,1.012262,0.2658987,25.23407,70.06185,349.4583,LeftController
11/21/2016 6:20:07 PM:928,-0.2408781,1.04877,0.2693601,26.27841,68.73986,349.5058,LeftController
11/21/2016 6:20:07 PM:988,-0.2368382,1.066532,0.2889583,24.81894,70.82977,348.4632,LeftController
11/21/2016 6:20:08 PM:55,-0.2402847,1.070481,0.3031213,25.18096,70.32761,347.2555,LeftController
11/21/2016 6:20:08 PM:107,-0.2461803,1.060005,0.3090775,27.72059,69.36996,349.2503,LeftController
11/21/2016 6:20:08 PM:151,-0.2522608,1.05161,0.3120329,30.89032,68.51342,354.9472,LeftController
11/21/2016 6:20:08 PM:211,-0.2608722,1.037265,0.3139182,35.22262,66.00211,0.4653349,LeftController
11/21/2016 6:20:08 PM:278,-0.2585912,1.022915,0.3064435,34.28312,65.80597,356.3884,LeftController
11/21/2016 6:20:08 PM:330,-0.2592964,1.013189,0.3022647,34.07676,62.15646,355.4539,LeftController
11/21/2016 6:20:08 PM:383,-0.2625799,1.001966,0.29146,34.08713,60.97134,355.207,LeftController
11/21/2016 6:20:08 PM:446,-0.2666085,0.9845803,0.2730625,35.89954,59.30431,349.2043,LeftController
11/21/2016 6:20:08 PM:513,-0.2615113,0.9807423,0.2497284,35.21656,64.08638,346.0878,LeftController
11/21/2016 6:20:08 PM:566,-0.2524884,0.986496,0.2460077,32.99434,67.04712,348.1986,LeftController
11/21/2016 6:20:08 PM:610,-0.2472613,0.9865097,0.2411735,31.63302,68.60789,350.5462,LeftController
11/21/2016 6:20:08 PM:670,-0.2383032,0.9860178,0.2465887,28.92821,70.19065,354.4091,LeftController
11/21/2016 6:20:08 PM:735,-0.230731,0.9802471,0.2533571,27.74807,74.88217,4.032771,LeftController
11/21/2016 6:20:08 PM:788,-0.2286394,0.9681706,0.2538892,28.45533,79.96931,11.7624,LeftController
11/21/2016 6:20:08 PM:845,-0.2259954,0.9588279,0.2540452,26.49854,85.61684,18.94125,LeftController
11/21/2016 6:20:08 PM:904,-0.2288167,0.9376208,0.2558081,29.18067,89.28024,37.0391,LeftController
11/21/2016 6:20:08 PM:971,-0.2360495,0.9205446,0.2562196,37.24544,92.52245,59.26381,LeftController
11/21/2016 6:20:09 PM:23,-0.2442183,0.9056044,0.2574842,45.61771,91.36655,74.30462,LeftController
11/21/2016 6:20:09 PM:67,-0.2494376,0.8968972,0.2616746,48.57174,83.64765,79.64732,LeftController
11/21/2016 6:20:09 PM:127,-0.2616451,0.8812666,0.2559526,57.27881,76.20747,91.35773,LeftController
11/21/2016 6:20:09 PM:193,-0.2608341,0.8759934,0.2366453,60.03513,84.22926,99.61294,LeftController
11/21/2016 6:20:09 PM:246,-0.2551848,0.8780814,0.2206048,59.34208,90.61069,106.8024,LeftController
11/21/2016 6:20:09 PM:282,-0.2487214,0.8817368,0.2145683,57.28471,93.25439,111.9999,LeftController
11/21/2016 6:20:09 PM:339,-0.2340283,0.8881655,0.2109154,53.03622,93.95765,120.1009,LeftController
11/21/2016 6:20:09 PM:405,-0.2202445,0.8936641,0.2180347,50.12877,92.9916,125.3437,LeftController
11/21/2016 6:20:09 PM:459,-0.2131821,0.8946596,0.2282779,50.57301,90.63078,125.132,LeftController
11/21/2016 6:20:09 PM:504,-0.2045803,0.8937551,0.2428796,51.37016,86.06691,121.6309,LeftController
11/21/2016 6:20:09 PM:563,-0.1878731,0.8926547,0.264394,52.03811,79.2583,111.7061,LeftController
11/21/2016 6:20:09 PM:629,-0.164124,0.8931147,0.2775469,53.04691,77.97115,96.54391,LeftController
11/21/2016 6:20:09 PM:681,-0.1455493,0.8962262,0.2783798,54.94237,78.11954,88.88749,LeftController
11/21/2016 6:20:09 PM:726,-0.1769305,0.8713295,0.2922765,55.40667,77.76862,84.50646,LeftController
11/21/2016 6:20:09 PM:786,-0.1495875,0.8793843,0.2845192,53.44052,74.63184,86.7527,LeftController
11/21/2016 6:20:09 PM:853,-0.1153219,0.8941097,0.2633178,49.49241,74.12008,89.68326,LeftController
11/21/2016 6:20:10 PM:24,-0.03611755,0.9131488,0.1668032,49.90979,89.25751,98.76006,LeftController
11/21/2016 6:20:10 PM:87,0.01552629,0.9200785,0.132479,45.96361,91.9215,89.88174,LeftController
11/21/2016 6:20:10 PM:155,0.05916739,0.927117,0.1369357,42.658,80.79739,80.12067,LeftController
11/21/2016 6:20:10 PM:207,0.08564091,0.9363998,0.1373918,39.70798,77.41827,78.58038,LeftController
11/21/2016 6:20:10 PM:252,0.1077387,0.9452062,0.1328208,36.70556,78.69321,79.44727,LeftController
11/21/2016 6:20:10 PM:311,0.134333,0.9577444,0.1223674,33.65179,82.3655,82.83828,LeftController
11/21/2016 6:20:10 PM:378,0.1474867,0.9606242,0.1154964,34.41642,83.52053,86.94016,LeftController
11/21/2016 6:20:10 PM:430,0.153625,0.9580157,0.1108881,36.61443,83.86868,87.35382,LeftController
11/21/2016 6:20:10 PM:478,0.1589108,0.9533988,0.1067153,39.32552,84.42212,88.08096,LeftController
11/21/2016 6:20:10 PM:534,0.1605085,0.944198,0.105423,43.77964,84.29079,88.88734,LeftController
11/21/2016 6:20:10 PM:601,0.1653614,0.9430841,0.1113508,49.97279,83.06594,86.64421,LeftController
11/21/2016 6:20:10 PM:653,0.1736673,0.9487448,0.1197519,52.0436,79.37302,84.80334,LeftController
11/21/2016 6:20:10 PM:698,0.1849782,0.9538947,0.1232486,53.533,81.62545,84.96569,LeftController
11/21/2016 6:20:10 PM:758,0.2061844,0.9644195,0.1275012,53.33436,84.73132,86.36967,LeftController
11/21/2016 6:20:10 PM:824,0.2312756,0.9756992,0.1371231,52.28701,82.1707,85.30286,LeftController
11/21/2016 6:20:10 PM:877,0.2497427,0.9833486,0.1416503,50.59017,81.22234,86.07568,LeftController
11/21/2016 6:20:10 PM:921,0.2656484,0.9885584,0.1432176,49.1926,81.55428,87.23166,LeftController
11/21/2016 6:20:10 PM:981,0.2834826,0.994287,0.1433893,48.25374,82.84012,87.82719,LeftController
11/21/2016 6:20:11 PM:48,0.2965097,0.9984535,0.1405919,49.50444,84.96486,87.39072,LeftController
11/21/2016 6:20:11 PM:100,0.3039925,0.9995033,0.1378496,49.04922,87.76581,88.01524,LeftController
11/21/2016 6:20:11 PM:144,0.3105791,0.9996988,0.1375134,48.09236,88.88084,89.27255,LeftController
11/21/2016 6:20:11 PM:205,0.3197734,1.001747,0.1387895,47.59569,87.81747,91.4565,LeftController
11/21/2016 6:20:11 PM:273,0.321686,1.003049,0.1364877,48.14269,89.64126,99.47982,LeftController
