11/28/2016 3:28:16 PM:588,0.6358447,1.176802,-0.1691473,338.8765,104.3816,351.6137,LeftController
11/28/2016 3:28:16 PM:625,0.6343293,1.176481,-0.1631304,339.006,103.0544,351.5742,LeftController
11/28/2016 3:28:16 PM:661,0.6330073,1.17623,-0.1571317,339.0327,101.7611,351.5024,LeftController
11/28/2016 3:28:16 PM:714,0.6289845,1.175909,-0.1447662,339.1379,98.99979,351.4243,LeftController
11/28/2016 3:28:16 PM:782,0.6235759,1.175949,-0.1316283,339.0661,96.03234,351.4764,LeftController
11/28/2016 3:28:16 PM:847,0.6188796,1.174679,-0.1220384,339.3554,93.71999,351.5465,LeftController
11/28/2016 3:28:16 PM:894,0.6133287,1.17322,-0.1122705,339.5316,91.41054,351.6601,LeftController
11/28/2016 3:28:16 PM:956,0.6082916,1.17042,-0.1042129,339.9972,89.34708,351.8488,LeftController
11/28/2016 3:28:16 PM:992,0.6051171,1.16913,-0.09952152,340.1894,88.08213,351.9007,LeftController
11/28/2016 3:28:17 PM:35,0.6011546,1.167764,-0.09396493,340.3595,86.64267,352.1419,LeftController
11/28/2016 3:28:17 PM:93,0.5966823,1.166087,-0.0865407,340.6467,84.56244,352.3616,LeftController
11/28/2016 3:28:17 PM:146,0.595242,1.165972,-0.08334506,340.6046,83.71882,352.4007,LeftController
11/28/2016 3:28:17 PM:184,0.5944335,1.166235,-0.08131003,340.5523,83.11501,352.3822,LeftController
11/28/2016 3:28:17 PM:224,0.5939741,1.167059,-0.07968819,340.4258,82.53322,352.3809,LeftController
11/28/2016 3:28:17 PM:283,0.5937738,1.17002,-0.07802594,339.6143,81.63908,352.4419,LeftController
11/28/2016 3:28:17 PM:346,0.5939839,1.172887,-0.07631063,338.8634,80.71032,352.4538,LeftController
11/28/2016 3:28:17 PM:384,0.5947962,1.173744,-0.075804,338.7774,80.50049,352.5022,LeftController
11/28/2016 3:28:17 PM:420,0.5955362,1.174744,-0.0757519,338.6789,80.49046,352.5029,LeftController
11/28/2016 3:28:17 PM:462,0.5966551,1.176981,-0.07572877,338.2234,80.5762,352.258,LeftController
11/28/2016 3:28:17 PM:529,0.5974412,1.180725,-0.07474458,337.3286,80.05953,352.3555,LeftController
11/28/2016 3:28:17 PM:592,0.5983989,1.184133,-0.07237065,336.3264,79.14716,352.5339,LeftController
11/28/2016 3:28:17 PM:635,0.5988162,1.186319,-0.07010543,335.7094,78.32465,352.6781,LeftController
11/28/2016 3:28:17 PM:671,0.5991731,1.189324,-0.0667392,334.928,76.98375,353.1231,LeftController
11/28/2016 3:28:17 PM:730,0.5980852,1.195244,-0.06087732,333.0659,74.50056,353.6683,LeftController
11/28/2016 3:28:17 PM:782,0.5961399,1.200266,-0.05585861,331.6568,72.41721,354.6634,LeftController
11/28/2016 3:28:17 PM:819,0.5946348,1.205023,-0.05145061,330.5649,70.39172,355.7142,LeftController
11/28/2016 3:28:17 PM:861,0.591881,1.212123,-0.04396939,329.241,67.0742,358.2197,LeftController
11/28/2016 3:28:17 PM:909,0.5881975,1.221622,-0.03625572,327.013,63.58687,359.6451,LeftController
11/28/2016 3:28:17 PM:972,0.5859571,1.229184,-0.03194737,325.7264,62.225,0.6690908,LeftController
11/28/2016 3:28:18 PM:12,0.5851226,1.232431,-0.03076553,325.0671,61.90353,0.7670181,LeftController
11/28/2016 3:28:18 PM:52,0.5848811,1.234492,-0.02991569,324.8184,62.02259,0.7778581,LeftController
11/28/2016 3:28:18 PM:110,0.5858788,1.232675,-0.03052652,325.6696,63.12031,0.4481155,LeftController
11/28/2016 3:28:18 PM:162,0.5864625,1.229331,-0.03143966,326.2846,63.84015,0.1466917,LeftController
11/28/2016 3:28:18 PM:202,0.5862575,1.227145,-0.03171158,326.7904,63.95516,0.1371859,LeftController
11/28/2016 3:28:18 PM:240,0.5866876,1.224162,-0.03271985,327.6736,64.79028,359.8502,LeftController
11/28/2016 3:28:18 PM:300,0.5860124,1.221481,-0.03362501,327.9521,65.63992,359.3863,LeftController
11/28/2016 3:28:18 PM:363,0.5869675,1.217889,-0.03394341,329.1669,66.64572,359.0314,LeftController
11/28/2016 3:28:18 PM:406,0.5867236,1.216925,-0.03346658,329.1658,66.70631,358.9748,LeftController
11/28/2016 3:28:18 PM:445,0.5872803,1.214498,-0.03284407,329.9496,67.19082,358.3848,LeftController
11/28/2016 3:28:18 PM:503,0.5884707,1.210893,-0.03318167,331.2111,68.13953,358.6803,LeftController
11/28/2016 3:28:18 PM:555,0.5878687,1.210385,-0.03333294,331.0346,68.53135,357.769,LeftController
11/28/2016 3:28:18 PM:596,0.58812,1.209348,-0.03288043,331.4954,68.58199,358.1638,LeftController
11/28/2016 3:28:18 PM:648,0.588527,1.206788,-0.03311419,332.0557,69.10307,357.7064,LeftController
11/28/2016 3:28:18 PM:712,0.5897355,1.204101,-0.03514731,332.7123,69.96925,357.7554,LeftController
11/28/2016 3:28:18 PM:753,0.5901198,1.202867,-0.03585088,332.786,70.24738,357.5889,LeftController
11/28/2016 3:28:18 PM:804,0.5909064,1.201325,-0.03746533,333.1137,70.82394,357.7683,LeftController
11/28/2016 3:28:18 PM:869,0.5920801,1.200587,-0.0376296,333.217,70.94357,357.6544,LeftController
11/28/2016 3:28:18 PM:907,0.5927093,1.200284,-0.03800058,333.311,71.10861,357.6351,LeftController
11/28/2016 3:28:18 PM:948,0.5937204,1.199889,-0.03946114,333.3465,71.78232,357.4375,LeftController
11/28/2016 3:28:19 PM:18,0.5957074,1.199837,-0.040627,333.4657,72.03448,357.4172,LeftController
11/28/2016 3:28:19 PM:166,0.5971775,1.199374,-0.04224539,333.5531,72.74945,357.179,LeftController
11/28/2016 3:28:19 PM:212,0.5988092,1.198294,-0.04533768,333.8811,73.61832,357.1516,LeftController
11/28/2016 3:28:19 PM:262,0.5989921,1.198007,-0.04595649,333.8892,73.96037,357.1332,LeftController
11/28/2016 3:28:19 PM:333,0.5989411,1.197518,-0.04615617,334.1154,74.1316,357.2153,LeftController
11/28/2016 3:28:19 PM:380,0.598628,1.197317,-0.04581845,334.0982,74.24746,357.034,LeftController
11/28/2016 3:28:19 PM:425,0.5986013,1.197101,-0.045035,334.1268,74.17699,357.1429,LeftController
11/28/2016 3:28:19 PM:475,0.5973306,1.19697,-0.0439384,334.0986,73.94209,357.1728,LeftController
11/28/2016 3:28:19 PM:544,0.5959988,1.196969,-0.04316616,334.1547,73.82787,357.1659,LeftController
11/28/2016 3:28:19 PM:626,0.594229,1.197891,-0.04243088,333.9161,73.7379,357.0536,LeftController
11/28/2016 3:28:19 PM:694,0.5924551,1.199118,-0.0409956,333.7349,73.49928,357.011,LeftController
11/28/2016 3:28:19 PM:765,0.5907419,1.200082,-0.03965414,333.6686,73.39897,356.8812,LeftController
11/28/2016 3:28:19 PM:823,0.5896077,1.200782,-0.0390383,333.5035,73.40999,356.7576,LeftController
11/28/2016 3:28:19 PM:892,0.5895507,1.199683,-0.04054368,333.9619,73.92945,356.5618,LeftController
11/28/2016 3:28:19 PM:957,0.5898786,1.199024,-0.04340971,334.1906,74.47626,356.422,LeftController
11/28/2016 3:28:20 PM:29,0.590863,1.199347,-0.04681325,334.0978,75.21364,356.4335,LeftController
11/28/2016 3:28:20 PM:88,0.5922379,1.200932,-0.0490396,334.166,75.42833,357.2756,LeftController
11/28/2016 3:28:20 PM:141,0.5933909,1.202195,-0.05027318,334.0194,75.53703,357.304,LeftController
11/28/2016 3:28:20 PM:179,0.593955,1.202995,-0.05139101,333.7906,75.91277,357.1558,LeftController
11/28/2016 3:28:20 PM:218,0.5955677,1.204218,-0.05229914,333.7688,76.14887,357.2198,LeftController
11/28/2016 3:28:20 PM:279,0.595835,1.20627,-0.05206132,333.306,76.54807,357.2036,LeftController
11/28/2016 3:28:20 PM:343,0.5974381,1.208691,-0.05123723,333.0632,78.02103,356.5368,LeftController
11/28/2016 3:28:20 PM:381,0.598212,1.209947,-0.05032575,332.8911,79.01566,356.4666,LeftController
11/28/2016 3:28:20 PM:433,0.6018648,1.210518,-0.04934871,334.0177,81.50381,352.6982,LeftController
11/28/2016 3:28:20 PM:501,0.60432,1.210733,-0.04602385,334.8049,82.44442,351.6219,LeftController
11/28/2016 3:28:20 PM:564,0.6050215,1.212626,-0.04151964,334.7995,82.07169,351.3902,LeftController
11/28/2016 3:28:20 PM:604,0.6055529,1.213692,-0.03846931,334.9529,81.58208,351.191,LeftController
11/28/2016 3:28:20 PM:648,0.6058347,1.216131,-0.03347385,334.6848,80.46293,350.8175,LeftController
11/28/2016 3:28:20 PM:702,0.6056447,1.224127,-0.02487671,334.0845,77.94047,352.2911,LeftController
11/28/2016 3:28:20 PM:772,0.6006727,1.242878,-0.01863146,330.5926,75.96832,354.9915,LeftController
11/28/2016 3:28:20 PM:824,0.5943584,1.260685,-0.0138855,326.7566,73.60397,358.0411,LeftController
11/28/2016 3:28:20 PM:866,0.5887673,1.278192,-0.009870291,323.1992,71.52571,0.2785831,LeftController
11/28/2016 3:28:20 PM:926,0.5787857,1.304015,-0.005675316,317.571,67.8609,3.760793,LeftController
11/28/2016 3:28:20 PM:993,0.5699086,1.326214,-0.007660508,312.5247,67.30851,4.425794,LeftController
11/28/2016 3:28:21 PM:45,0.5651727,1.337623,-0.01252234,309.6185,68.62219,3.086356,LeftController
11/28/2016 3:28:21 PM:93,0.5629764,1.343415,-0.01656425,308.419,70.11858,1.979903,LeftController
11/28/2016 3:28:21 PM:141,0.5615084,1.348158,-0.02268612,307.4893,72.19965,0.7680377,LeftController
11/28/2016 3:28:21 PM:195,0.563375,1.350714,-0.03381467,307.1082,76.48061,358.5673,LeftController
11/28/2016 3:28:21 PM:262,0.5687602,1.344066,-0.0413096,309.3401,78.78152,358.0439,LeftController
11/28/2016 3:28:21 PM:315,0.57306,1.335951,-0.0472244,311.3339,80.95782,356.4754,LeftController
11/28/2016 3:28:21 PM:358,0.5752385,1.327558,-0.05066586,312.8618,81.35983,356.515,LeftController
11/28/2016 3:28:21 PM:406,0.5772538,1.317242,-0.05252457,315.1254,80.70361,357.8085,LeftController
11/28/2016 3:28:21 PM:472,0.5779178,1.306651,-0.05285573,318.303,78.46281,359.2559,LeftController
11/28/2016 3:28:21 PM:536,0.5821471,1.298947,-0.0470022,320.5115,76.2961,0.8855655,LeftController
11/28/2016 3:28:21 PM:576,0.5804355,1.294245,-0.04369211,320.8672,75.28805,0.2353942,LeftController
11/28/2016 3:28:21 PM:614,0.5776894,1.289172,-0.03842735,321.5849,73.91221,0.4236318,LeftController
11/28/2016 3:28:21 PM:663,0.572752,1.282128,-0.03206956,322.4838,72.11424,0.8716522,LeftController
11/28/2016 3:28:21 PM:737,0.5677123,1.276337,-0.02682018,322.7974,70.69267,0.0201775,LeftController
11/28/2016 3:28:21 PM:777,0.564841,1.271962,-0.02305365,323.4996,69.52628,0.05322829,LeftController
11/28/2016 3:28:21 PM:830,0.5592222,1.266404,-0.01940823,324.163,68.22449,359.6,LeftController
11/28/2016 3:28:21 PM:898,0.5547972,1.261324,-0.0180043,325.3569,67.79581,359.0827,LeftController
11/28/2016 3:28:21 PM:962,0.550931,1.258554,-0.01718915,325.8399,67.16043,358.9222,LeftController
11/28/2016 3:28:22 PM:12,0.548723,1.257138,-0.01698506,326.155,67.0222,358.6787,LeftController
11/28/2016 3:28:22 PM:68,0.5460215,1.255203,-0.01727903,326.4915,66.53112,358.6992,LeftController
11/28/2016 3:28:22 PM:132,0.5449417,1.252925,-0.01901317,326.8508,66.73394,358.4874,LeftController
11/28/2016 3:28:22 PM:197,0.5449233,1.250178,-0.01940608,327.1796,66.59118,358.5025,LeftController
11/28/2016 3:28:22 PM:243,0.5454729,1.248022,-0.01954269,327.554,66.71644,358.0152,LeftController
11/28/2016 3:28:22 PM:296,0.5451648,1.246743,-0.01905346,327.6941,66.38855,357.8774,LeftController
11/28/2016 3:28:22 PM:359,0.5447481,1.245892,-0.0182606,327.7248,65.97861,357.0776,LeftController
11/28/2016 3:28:22 PM:422,0.5449488,1.244359,-0.01818287,328.3034,65.57003,357.6988,LeftController
11/28/2016 3:28:22 PM:501,0.5451596,1.243286,-0.01996052,328.4616,65.95565,357.5041,LeftController
11/28/2016 3:28:22 PM:576,0.5455725,1.24122,-0.02286088,328.6688,66.66026,357.2181,LeftController
11/28/2016 3:28:22 PM:654,0.5449631,1.239745,-0.02295339,328.9698,66.6377,357.2315,LeftController
11/28/2016 3:28:22 PM:715,0.5438869,1.239564,-0.02272868,328.9294,66.48018,357.2496,LeftController
11/28/2016 3:28:22 PM:782,0.5432858,1.239502,-0.02212119,328.9137,66.29778,357.2471,LeftController
11/28/2016 3:28:22 PM:834,0.5428877,1.239185,-0.02200854,328.9863,66.13541,357.3721,LeftController
11/28/2016 3:28:22 PM:893,0.5417898,1.239163,-0.0220176,328.9586,66.00694,357.3726,LeftController
11/28/2016 3:28:22 PM:950,0.5399051,1.238966,-0.02123559,328.8488,65.72445,357.3043,LeftController
11/28/2016 3:28:23 PM:18,0.5382032,1.237582,-0.01880252,329.1256,65.03366,357.4256,LeftController
11/28/2016 3:28:23 PM:80,0.5361247,1.237019,-0.01701379,329.1488,64.66489,357.2393,LeftController
11/28/2016 3:28:23 PM:124,0.5352325,1.235758,-0.01561201,329.2508,64.3912,356.9161,LeftController
11/28/2016 3:28:23 PM:175,0.5337052,1.232536,-0.01176929,329.7577,63.30356,357.1535,LeftController
11/28/2016 3:28:23 PM:242,0.531667,1.228631,-0.008066058,330.2242,62.19772,356.4999,LeftController
11/28/2016 3:28:23 PM:306,0.5293207,1.226213,-0.004358411,330.7611,60.62729,356.6983,LeftController
11/28/2016 3:28:23 PM:351,0.5279689,1.224074,-0.002836585,331.2187,60.07834,356.5383,LeftController
11/28/2016 3:28:23 PM:399,0.5263629,1.221075,-0.0007534027,332.1132,59.36128,356.3073,LeftController
11/28/2016 3:28:23 PM:465,0.5252223,1.216835,0.0002900362,333.0298,59.26276,355.9277,LeftController
11/28/2016 3:28:23 PM:537,0.5234034,1.213622,0.0004338026,333.6362,59.00661,355.4639,LeftController
11/28/2016 3:28:23 PM:590,0.5216997,1.211592,0.0004725456,334.0181,58.77429,355.2522,LeftController
11/28/2016 3:28:23 PM:656,0.5194085,1.211673,-0.0003999472,333.9009,58.35292,355.5036,LeftController
11/28/2016 3:28:23 PM:721,0.5189233,1.227675,-0.005389452,329.7673,59.40615,352.6336,LeftController
11/28/2016 3:28:23 PM:773,0.5236363,1.2565,-0.01137638,326.2566,61.76014,352.41,LeftController
11/28/2016 3:28:23 PM:841,0.5212989,1.302193,-0.00699091,317.8381,59.73663,350.0149,LeftController
11/28/2016 3:28:23 PM:893,0.5214682,1.327392,-0.001794696,316.0615,57.26645,353.2164,LeftController
11/28/2016 3:28:23 PM:934,0.5261295,1.338708,-0.004483819,315.4895,58.75656,351.8714,LeftController
11/28/2016 3:28:23 PM:987,0.5555019,1.345444,-0.0306623,318.279,74.15076,340.371,LeftController
11/28/2016 3:28:24 PM:56,0.5899155,1.321057,-0.05870128,327.5068,84.76907,336.4358,LeftController
11/28/2016 3:28:24 PM:95,0.6062706,1.302365,-0.07005429,331.924,86.35225,339.0409,LeftController
11/28/2016 3:28:24 PM:153,0.6245406,1.273529,-0.08050442,335.3352,86.52348,340.2903,LeftController
11/28/2016 3:28:24 PM:206,0.6332157,1.246068,-0.09398794,340.7225,88.81901,339.8684,LeftController
11/28/2016 3:28:24 PM:246,0.6371994,1.230664,-0.1079537,342.3794,91.47548,342.7636,LeftController
11/28/2016 3:28:24 PM:301,0.6425962,1.200491,-0.1329085,346.0944,94.94787,342.4584,LeftController
11/28/2016 3:28:24 PM:364,0.6439297,1.192516,-0.1530495,345.7864,97.22542,344.473,LeftController
11/28/2016 3:28:24 PM:410,0.644299,1.190591,-0.1646626,346.2626,98.33202,344.8088,LeftController
11/28/2016 3:28:24 PM:456,0.6421049,1.199142,-0.180282,343.6372,99.23294,348.3241,LeftController
11/28/2016 3:28:24 PM:522,0.6418159,1.202374,-0.190914,343.4507,100.681,348.5779,LeftController
11/28/2016 3:28:24 PM:586,0.6420753,1.205777,-0.195744,341.9578,101.3213,347.1621,LeftController
11/28/2016 3:28:24 PM:628,0.6431446,1.207256,-0.1976806,341.4745,101.6402,346.7255,LeftController
11/28/2016 3:28:24 PM:679,0.6478362,1.20972,-0.1958188,340.9726,100.5449,347.267,LeftController
11/28/2016 3:28:24 PM:746,0.6527064,1.210017,-0.1946868,341.0342,100.4599,347.4005,LeftController
11/28/2016 3:28:24 PM:798,0.6550803,1.212465,-0.1914521,340.2719,99.34035,347.3158,LeftController
11/28/2016 3:28:24 PM:839,0.6563923,1.215736,-0.1879588,339.7654,98.27557,348.1456,LeftController
11/28/2016 3:28:24 PM:892,0.657732,1.227098,-0.1789149,337.7228,95.48573,350.7747,LeftController
11/28/2016 3:28:24 PM:956,0.6589594,1.23834,-0.171182,336.0734,93.5007,352.2805,LeftController
11/28/2016 3:28:25 PM:5,0.6595273,1.249203,-0.1633171,334.2774,91.4668,353.9373,LeftController
11/28/2016 3:28:25 PM:59,0.6604087,1.267496,-0.1533402,331.4819,89.17125,355.553,LeftController
11/28/2016 3:28:25 PM:126,0.6613598,1.286462,-0.1461596,328.9442,88.03127,357.5842,LeftController
11/28/2016 3:28:25 PM:178,0.6623478,1.294798,-0.1461875,328.0898,89.09167,357.3566,LeftController
11/28/2016 3:28:25 PM:217,0.6622851,1.299712,-0.1459754,327.3499,89.2507,357.8119,LeftController
11/28/2016 3:28:25 PM:261,0.6615796,1.304129,-0.149634,326.8107,90.65134,357.1882,LeftController
11/28/2016 3:28:25 PM:316,0.6577573,1.309263,-0.1577499,326.0846,92.44026,358.6097,LeftController
11/28/2016 3:28:25 PM:370,0.6527529,1.314171,-0.1665858,324.7324,94.52187,358.6376,LeftController
11/28/2016 3:28:25 PM:413,0.6490479,1.317994,-0.1764464,323.8001,97.57423,357.6774,LeftController
11/28/2016 3:28:25 PM:460,0.639442,1.314929,-0.1841825,322.9632,99.93092,356.7638,LeftController
11/28/2016 3:28:25 PM:529,0.6395757,1.312108,-0.1902909,323.2364,101.4548,357.2693,LeftController
11/28/2016 3:28:25 PM:595,0.6406887,1.308583,-0.19384,323.3296,102.6445,356.4877,LeftController
11/28/2016 3:28:25 PM:640,0.6417327,1.304202,-0.1967833,323.9779,103.7873,356.0344,LeftController
11/28/2016 3:28:25 PM:696,0.6433754,1.299571,-0.1991115,324.3548,104.5102,356.2093,LeftController
11/28/2016 3:28:25 PM:748,0.643321,1.29895,-0.2012346,324.0894,105.8313,355.577,LeftController
11/28/2016 3:28:25 PM:788,0.6441302,1.298003,-0.2022067,324.236,106.279,355.6837,LeftController
11/28/2016 3:28:25 PM:828,0.6465917,1.29584,-0.2029699,324.6381,106.78,355.4114,LeftController
11/28/2016 3:28:25 PM:886,0.6499071,1.293274,-0.2040811,323.9969,108.1715,354.435,LeftController
11/28/2016 3:28:25 PM:938,0.6511183,1.293891,-0.2037281,322.8872,108.8842,352.9482,LeftController
11/28/2016 3:28:25 PM:977,0.6513665,1.29437,-0.2035158,322.2011,109.6597,351.9423,LeftController
11/28/2016 3:28:26 PM:33,0.6532297,1.293154,-0.2022305,322.1451,110.4402,350.7857,LeftController
11/28/2016 3:28:26 PM:97,0.6531689,1.293227,-0.1987219,321.7357,110.4903,351.1047,LeftController
11/28/2016 3:28:26 PM:150,0.6548097,1.293006,-0.1949731,322.1318,109.6888,351.9629,LeftController
11/28/2016 3:28:26 PM:196,0.6558557,1.293171,-0.1906663,322.3628,108.3114,354.0826,LeftController
