12/22/2016 12:00:53 PM:351,-0.1575347,1.551879,0.2718828,356.7073,256.9816,359.7766,Head
12/22/2016 12:00:53 PM:413,-0.1766722,1.540324,0.2637337,358.0132,256.7871,0.1903677,Head
12/22/2016 12:00:53 PM:463,-0.1911511,1.5284,0.2581774,358.7931,256.7105,0.6216998,Head
12/22/2016 12:00:53 PM:496,-0.2070005,1.513436,0.2520383,359.0479,256.4897,0.9920246,Head
12/22/2016 12:00:53 PM:532,-0.2238953,1.493094,0.2458079,358.7876,256.1866,1.186028,Head
12/22/2016 12:00:53 PM:584,-0.2455337,1.45911,0.2382657,358.8435,255.7122,1.311994,Head
12/22/2016 12:00:53 PM:637,-0.2794784,1.37864,0.2290411,0.3087747,254.4121,2.053911,Head
12/22/2016 12:00:53 PM:704,-0.3032077,1.311322,0.2249466,2.540874,253.8186,1.349434,Head
12/22/2016 12:00:53 PM:763,-0.3126827,1.282416,0.2238211,3.224036,254.0196,1.169951,Head
12/22/2016 12:00:53 PM:801,-0.3257797,1.242596,0.2221901,4.394245,254.6607,1.195576,Head
12/22/2016 12:00:53 PM:868,-0.3336749,1.213252,0.2217178,5.520635,254.737,1.298408,Head
12/22/2016 12:00:53 PM:928,-0.3343695,1.205454,0.223922,6.056175,255.0844,1.427234,Head
12/22/2016 12:00:53 PM:994,-0.3302329,1.217986,0.2283523,5.244811,255.5993,1.339312,Head
12/22/2016 12:00:54 PM:56,-0.3259286,1.232335,0.231036,4.531839,256.1236,1.222444,Head
12/22/2016 12:00:54 PM:99,-0.3178533,1.26251,0.2356616,2.529919,256.6377,1.332868,Head
12/22/2016 12:00:54 PM:151,-0.3043497,1.309779,0.2419659,359.3954,257.1399,1.501218,Head
12/22/2016 12:00:54 PM:217,-0.288501,1.361704,0.2491143,356.8942,257.5349,1.547561,Head
12/22/2016 12:00:54 PM:278,-0.2757422,1.398186,0.254499,354.7656,257.7394,1.501131,Head
12/22/2016 12:00:54 PM:310,-0.265493,1.425656,0.2589563,353.2308,257.9473,1.408555,Head
12/22/2016 12:00:54 PM:361,-0.2538529,1.452379,0.2636782,351.4121,258.1521,1.402851,Head
12/22/2016 12:00:54 PM:410,-0.2298066,1.502482,0.2732608,347.9875,258.5074,1.188228,Head
12/22/2016 12:00:54 PM:463,-0.204447,1.543159,0.2828303,346.2601,258.9202,1.020171,Head
12/22/2016 12:00:54 PM:530,-0.1778134,1.569337,0.291567,345.3724,259.2669,1.07179,Head
12/22/2016 12:00:54 PM:578,-0.1644342,1.573402,0.2954724,345.33,259.5858,0.840337,Head
12/22/2016 12:00:54 PM:615,-0.1518614,1.575685,0.2986472,345.0929,259.6714,0.7614879,Head
12/22/2016 12:00:54 PM:656,-0.1404279,1.576398,0.3010319,344.7729,259.7219,0.503338,Head
12/22/2016 12:00:54 PM:700,-0.1242467,1.57656,0.3038871,344.0273,259.5985,0.1637201,Head
12/22/2016 12:00:54 PM:754,-0.1081496,1.575308,0.3048855,344.2044,259.6182,359.6884,Head
12/22/2016 12:00:54 PM:823,-0.09320121,1.570893,0.3043982,346.4011,259.6449,0.1032137,Head
12/22/2016 12:00:54 PM:876,-0.08690317,1.569129,0.3036361,347.1055,259.5493,0.373587,Head
12/22/2016 12:00:54 PM:917,-0.07750258,1.566041,0.3027442,347.9203,259.1299,0.9165117,Head
12/22/2016 12:00:54 PM:978,-0.06933394,1.562532,0.301275,348.4331,258.2641,1.526811,Head
12/22/2016 12:00:55 PM:44,-0.06552577,1.561552,0.2995805,347.7417,256.9901,2.13633,Head
12/22/2016 12:00:55 PM:92,-0.06619945,1.562717,0.2980508,346.9121,256.8623,2.094076,Head
12/22/2016 12:00:55 PM:140,-0.06747086,1.563899,0.2961054,345.874,256.8643,2.119481,Head
12/22/2016 12:00:55 PM:185,-0.07331161,1.56855,0.290552,342.7153,257.0305,2.15017,Head
12/22/2016 12:00:55 PM:245,-0.07937096,1.570863,0.284146,341.0992,257.7367,1.658618,Head
12/22/2016 12:00:55 PM:309,-0.0827678,1.57096,0.2800237,341.2695,258.3383,1.229169,Head
12/22/2016 12:00:55 PM:357,-0.08560231,1.57009,0.2768753,341.8147,258.8948,1.11716,Head
12/22/2016 12:00:55 PM:413,-0.08809792,1.563982,0.2745234,346.1945,260.4402,0.2771904,Head
12/22/2016 12:00:55 PM:480,-0.08948521,1.563108,0.2750052,347.5518,261.0278,2.009343,Head
12/22/2016 12:00:55 PM:535,-0.09048118,1.563429,0.2762299,347.3909,260.7129,1.735003,Head
12/22/2016 12:00:55 PM:575,-0.09186038,1.562779,0.2783533,347.9567,261.0679,0.8794589,Head
12/22/2016 12:00:55 PM:636,-0.09236253,1.562364,0.2807558,347.9357,262.0283,0.065106,Head
12/22/2016 12:00:55 PM:687,-0.09316981,1.563227,0.2812634,347.7843,262.6335,359.8845,Head
12/22/2016 12:00:55 PM:726,-0.09373464,1.562814,0.2815022,348.258,262.8982,359.8077,Head
12/22/2016 12:00:55 PM:765,-0.09478877,1.560775,0.2820514,349.6616,263.0864,359.7977,Head
12/22/2016 12:00:55 PM:826,-0.09431014,1.557465,0.2830238,352.0098,262.6267,359.6849,Head
12/22/2016 12:00:55 PM:875,-0.09323777,1.556622,0.2836768,352.6384,262.2939,359.0819,Head
12/22/2016 12:00:55 PM:914,-0.09206431,1.556112,0.2842662,352.9175,261.7177,358.808,Head
12/22/2016 12:00:55 PM:955,-0.08969212,1.55451,0.2849712,353.743,260.5606,358.9396,Head
12/22/2016 12:00:56 PM:16,-0.08642077,1.551503,0.2860279,355.893,259.2857,359.8903,Head
12/22/2016 12:00:56 PM:66,-0.08668788,1.550777,0.2870874,356.3363,258.4323,0.7528264,Head
12/22/2016 12:00:56 PM:108,-0.08835141,1.550429,0.2888529,356.7812,257.5338,1.324036,Head
12/22/2016 12:00:56 PM:161,-0.09333294,1.551921,0.2900477,357.1335,258.2596,359.5071,Head
12/22/2016 12:00:56 PM:221,-0.09735414,1.553774,0.290104,357.111,258.8953,359.4342,Head
12/22/2016 12:00:56 PM:262,-0.1025847,1.556755,0.2896133,355.9473,259.357,359.3333,Head
12/22/2016 12:00:56 PM:317,-0.1112385,1.562102,0.2889322,353.2443,259.5428,357.4352,Head
12/22/2016 12:00:56 PM:382,-0.1156573,1.562917,0.2889414,353.1928,259.4245,356.7089,Head
12/22/2016 12:00:56 PM:426,-0.1221055,1.562868,0.2881064,353.7595,259.5896,356.7975,Head
12/22/2016 12:00:56 PM:485,-0.1321665,1.561702,0.2880857,354.8601,259.9106,357.263,Head
12/22/2016 12:00:56 PM:534,-0.1375215,1.560403,0.2885814,355.7653,260.0658,357.0934,Head
12/22/2016 12:00:56 PM:573,-0.1422961,1.559523,0.2891958,356.4895,260.182,356.913,Head
12/22/2016 12:00:56 PM:633,-0.1520987,1.558121,0.2918863,357.9062,260.2465,356.7345,Head
12/22/2016 12:00:56 PM:697,-0.1572088,1.557972,0.2946124,358.4034,260.11,356.6894,Head
12/22/2016 12:00:56 PM:748,-0.1582713,1.558074,0.2959585,358.2697,259.8004,356.707,Head
12/22/2016 12:00:56 PM:790,-0.1586407,1.557793,0.2977684,358.4931,259.3417,356.7035,Head
12/22/2016 12:00:56 PM:842,-0.1556359,1.55609,0.3004547,359.2843,258.3598,356.7971,Head
12/22/2016 12:00:56 PM:900,-0.1495198,1.554853,0.3030533,0.1868363,257.077,357.2933,Head
12/22/2016 12:00:56 PM:948,-0.1444651,1.554619,0.3051379,0.3382503,255.8938,357.2597,Head
12/22/2016 12:00:56 PM:985,-0.1355193,1.554052,0.3088999,0.4995218,253.7633,357.0498,Head
12/22/2016 12:00:57 PM:44,-0.1241274,1.552555,0.3126445,0.6245125,250.8545,357.6656,Head
12/22/2016 12:00:57 PM:110,-0.1148264,1.550982,0.3153888,0.4747527,247.426,359.1742,Head
12/22/2016 12:00:57 PM:164,-0.1114732,1.550046,0.3164677,0.45878,245.5764,0.2642863,Head
12/22/2016 12:00:57 PM:212,-0.106917,1.548033,0.3180259,0.8319932,242.8785,1.527268,Head
12/22/2016 12:00:57 PM:327,-0.1033064,1.547156,0.3186862,0.8433877,240.1038,1.437083,Head
12/22/2016 12:00:57 PM:440,-0.1016901,1.547402,0.3170892,0.1465727,238.0314,1.114779,Head
12/22/2016 12:00:57 PM:490,-0.1031803,1.549104,0.3152149,359.8171,239.2384,0.5815529,Head
12/22/2016 12:00:57 PM:557,-0.1058487,1.550448,0.3138759,359.6845,241.0547,359.982,Head
12/22/2016 12:00:57 PM:622,-0.1081016,1.551778,0.3126864,359.5226,242.5616,359.4573,Head
12/22/2016 12:00:57 PM:671,-0.111079,1.553288,0.3102511,359.3166,244.2435,358.9248,Head
12/22/2016 12:00:57 PM:730,-0.1142694,1.554118,0.3066258,359.4411,246.173,358.7458,Head
12/22/2016 12:00:57 PM:796,-0.1175864,1.554589,0.3027897,359.6077,247.8202,358.9603,Head
12/22/2016 12:00:57 PM:845,-0.1186417,1.554836,0.3010278,359.5919,248.6656,358.8654,Head
12/22/2016 12:00:57 PM:894,-0.1204848,1.555228,0.2985262,359.5641,250.0227,358.8073,Head
12/22/2016 12:00:57 PM:948,-0.1225219,1.555377,0.2956486,359.7375,251.5666,358.5659,Head
12/22/2016 12:00:58 PM:15,-0.1250966,1.555769,0.293033,359.5946,252.7402,358.763,Head
12/22/2016 12:00:58 PM:69,-0.1261792,1.555357,0.2920267,359.8677,253.4497,358.5949,Head
12/22/2016 12:00:58 PM:118,-0.1283192,1.555492,0.2904335,359.9103,254.6029,358.4077,Head
12/22/2016 12:00:58 PM:175,-0.1313637,1.555928,0.2885472,359.609,255.6194,358.143,Head
12/22/2016 12:00:58 PM:241,-0.1361412,1.55613,0.2876038,359.1122,256.0861,358.1576,Head
12/22/2016 12:00:58 PM:289,-0.1384788,1.555909,0.2877298,359.0524,256.4572,357.9997,Head
12/22/2016 12:00:58 PM:326,-0.1406263,1.555427,0.2883558,359.1028,256.8439,358.0193,Head
12/22/2016 12:00:58 PM:370,-0.1437977,1.554312,0.2900627,359.4435,257.5822,358.1617,Head
12/22/2016 12:00:58 PM:438,-0.1457767,1.553205,0.2934747,359.6663,258.3219,358.3998,Head
12/22/2016 12:00:58 PM:511,-0.1462241,1.552279,0.2974308,359.6107,258.9111,358.5466,Head
12/22/2016 12:00:58 PM:563,-0.1447447,1.550419,0.3015362,0.1092247,259.7574,358.5757,Head
12/22/2016 12:00:58 PM:635,-0.1413513,1.547998,0.3050708,0.8867511,260.7263,358.2978,Head
12/22/2016 12:00:58 PM:688,-0.1389665,1.547136,0.3061961,1.160924,261.1954,358.0701,Head
12/22/2016 12:00:58 PM:724,-0.1352568,1.546282,0.307439,1.418649,261.985,357.7835,Head
12/22/2016 12:00:58 PM:786,-0.1310264,1.546504,0.3074369,1.432867,262.4081,358.0971,Head
12/22/2016 12:00:58 PM:834,-0.1294874,1.546657,0.3067847,1.352018,262.2767,358.3692,Head
12/22/2016 12:00:58 PM:867,-0.1280943,1.546323,0.3061596,1.479181,262.034,358.5486,Head
12/22/2016 12:00:58 PM:908,-0.1268458,1.545659,0.3055858,1.810784,261.6421,358.7207,Head
12/22/2016 12:00:58 PM:949,-0.1250538,1.544082,0.3044264,2.413838,260.8307,358.8745,Head
12/22/2016 12:00:59 PM:9,-0.1235629,1.541586,0.3028243,3.143897,259.7723,359.1422,Head
12/22/2016 12:00:59 PM:64,-0.1230536,1.540101,0.3016866,3.653573,259.1909,359.5444,Head
12/22/2016 12:00:59 PM:104,-0.1222108,1.537869,0.2998611,4.36392,258.2365,359.8906,Head
12/22/2016 12:00:59 PM:167,-0.1215796,1.538452,0.2976624,4.489883,257.0532,359.8092,Head
12/22/2016 12:00:59 PM:217,-0.1226156,1.540982,0.2955355,3.608138,256.7959,0.06104726,Head
12/22/2016 12:00:59 PM:252,-0.1240689,1.544148,0.291946,2.723883,256.3295,0.6698033,Head
12/22/2016 12:00:59 PM:311,-0.1259639,1.549591,0.2846306,1.085557,254.6629,1.59127,Head
12/22/2016 12:00:59 PM:378,-0.1269702,1.55426,0.2767539,359.2695,251.7011,1.735176,Head
12/22/2016 12:00:59 PM:428,-0.127483,1.555928,0.2729652,358.4015,249.7459,2.123533,Head
12/22/2016 12:00:59 PM:459,-0.1276165,1.557547,0.2698282,357.7001,247.5242,2.810508,Head
12/22/2016 12:00:59 PM:496,-0.127986,1.558722,0.2668853,357.2956,245.1543,3.263468,Head
12/22/2016 12:00:59 PM:533,-0.1285395,1.559436,0.2640501,356.9903,242.8984,3.777764,Head
12/22/2016 12:00:59 PM:571,-0.129571,1.559741,0.2591267,356.9248,239.3961,4.41436,Head
12/22/2016 12:00:59 PM:635,-0.1302177,1.557211,0.2516912,358.2777,236.2823,5.400434,Head
12/22/2016 12:00:59 PM:682,-0.1294909,1.554661,0.2469878,359.3502,235.0931,6.135686,Head
12/22/2016 12:00:59 PM:719,-0.1287862,1.552347,0.2414074,0.3817444,233.7664,6.600981,Head
12/22/2016 12:00:59 PM:757,-0.1281927,1.549904,0.2349324,1.373793,232.468,6.337403,Head
12/22/2016 12:00:59 PM:797,-0.1269659,1.546462,0.2223405,2.24719,229.3507,5.993096,Head
12/22/2016 12:00:59 PM:858,-0.1257572,1.5435,0.2074713,3.31159,225.4171,4.778376,Head
12/22/2016 12:00:59 PM:909,-0.1246638,1.541466,0.2021316,4.204784,224.2746,4.619347,Head
12/22/2016 12:00:59 PM:947,-0.1233317,1.540207,0.1974139,4.930913,223.7148,4.53265,Head
12/22/2016 12:00:59 PM:987,-0.1220191,1.539445,0.1907347,5.200669,223.3245,4.396211,Head
12/22/2016 12:01:00 PM:48,-0.120363,1.539937,0.1848339,4.977138,223.5754,3.635343,Head
12/22/2016 12:01:00 PM:99,-0.1199939,1.540482,0.1826282,4.857184,224.2572,3.495761,Head
12/22/2016 12:01:00 PM:139,-0.1201729,1.54051,0.1809139,4.808948,225.4513,3.386056,Head
12/22/2016 12:01:00 PM:176,-0.1205399,1.540859,0.1777524,4.652984,227.3979,2.96543,Head
12/22/2016 12:01:00 PM:274,-0.1220681,1.541173,0.174972,4.350734,230.6522,2.799676,Head
12/22/2016 12:01:00 PM:377,-0.1260631,1.541819,0.1721749,3.872488,234.6975,1.89548,Head
12/22/2016 12:01:00 PM:439,-0.1317543,1.543373,0.1731421,3.114218,239.5582,1.472578,Head
12/22/2016 12:01:00 PM:506,-0.1353939,1.544522,0.1749702,2.763761,242.4643,1.25663,Head
12/22/2016 12:01:00 PM:566,-0.1368642,1.54519,0.175337,2.564883,243.2557,2.052641,Head
12/22/2016 12:01:00 PM:606,-0.1383037,1.545295,0.175347,2.553154,244.2847,2.951832,Head
12/22/2016 12:01:00 PM:662,-0.1382497,1.544356,0.1761809,3.51412,244.9826,2.576158,Head
12/22/2016 12:01:00 PM:734,-0.1381845,1.543499,0.1784419,4.184028,245.9822,1.55818,Head
12/22/2016 12:01:00 PM:783,-0.1379765,1.542956,0.1797272,4.566447,246.7171,1.206585,Head
12/22/2016 12:01:00 PM:827,-0.1372407,1.541836,0.1821308,5.021104,248.1473,0.7630314,Head
12/22/2016 12:01:00 PM:886,-0.1358189,1.540947,0.1852154,5.255871,250.0417,0.4346455,Head
12/22/2016 12:01:00 PM:953,-0.1336677,1.540935,0.1888412,5.191915,251.7361,0.3004437,Head
12/22/2016 12:01:01 PM:2,-0.1328869,1.541235,0.1906802,5.070411,252.4007,0.211594,Head
12/22/2016 12:01:01 PM:40,-0.1322974,1.541485,0.1924145,4.926458,252.9732,0.04823991,Head
12/22/2016 12:01:01 PM:83,-0.1310669,1.541795,0.1950209,4.803893,253.6094,359.7711,Head
12/22/2016 12:01:01 PM:143,-0.1305864,1.541937,0.1971607,4.858088,253.9462,359.1415,Head
12/22/2016 12:01:01 PM:194,-0.1309082,1.54199,0.1979727,4.829414,253.9132,359.1175,Head
12/22/2016 12:01:01 PM:244,-0.1313263,1.542231,0.1987008,4.825727,253.8894,358.9862,Head
12/22/2016 12:01:01 PM:297,-0.1327551,1.542627,0.2009999,4.777052,253.7291,359.0893,Head
12/22/2016 12:01:01 PM:347,-0.1357045,1.543077,0.2035735,4.963236,253.3282,359.0812,Head
12/22/2016 12:01:01 PM:413,-0.1414078,1.543602,0.2065901,4.917298,252.8186,359.111,Head
12/22/2016 12:01:01 PM:472,-0.145676,1.543328,0.2085404,5.028779,252.5878,359.0855,Head
12/22/2016 12:01:01 PM:519,-0.1527881,1.542521,0.2128882,5.147614,252.3477,359.1702,Head
12/22/2016 12:01:01 PM:581,-0.1618124,1.541088,0.2206744,5.53111,252.0742,359.4681,Head
12/22/2016 12:01:01 PM:636,-0.1705593,1.540029,0.2313049,5.569325,251.381,359.8356,Head
12/22/2016 12:01:01 PM:706,-0.1774442,1.541391,0.244033,5.235315,250.2705,0.1227251,Head
12/22/2016 12:01:01 PM:754,-0.1795647,1.542326,0.2511463,4.700404,249.696,359.9325,Head
12/22/2016 12:01:01 PM:801,-0.1818703,1.543867,0.2627773,3.812684,248.4937,359.7549,Head
12/22/2016 12:01:01 PM:859,-0.1810051,1.546239,0.2776249,2.8132,247.2042,359.2279,Head
12/22/2016 12:01:01 PM:939,-0.1766614,1.549643,0.2922486,1.586823,246.1034,358.7261,Head
12/22/2016 12:01:02 PM:0,-0.1696377,1.553434,0.3069634,0.01710103,245.2927,358.4642,Head
12/22/2016 12:01:02 PM:61,-0.1606953,1.55616,0.3212482,358.3805,244.8476,358.4273,Head
12/22/2016 12:01:02 PM:128,-0.1517602,1.557114,0.3347322,356.876,244.7666,358.6124,Head
12/22/2016 12:01:02 PM:174,-0.1475445,1.557112,0.3409887,356.3326,244.7705,358.7532,Head
12/22/2016 12:01:02 PM:212,-0.1433328,1.557272,0.3471153,355.8448,244.8141,358.8829,Head
12/22/2016 12:01:02 PM:254,-0.1374598,1.557922,0.3568584,354.9556,244.9973,359.1918,Head
12/22/2016 12:01:02 PM:315,-0.1315932,1.558565,0.3673789,353.6641,245.4843,359.4035,Head
12/22/2016 12:01:02 PM:369,-0.1292225,1.55826,0.3720478,353.3316,245.8701,359.3465,Head
12/22/2016 12:01:02 PM:413,-0.1257405,1.55707,0.3794695,353.1683,246.5007,359.2593,Head
12/22/2016 12:01:02 PM:472,-0.1222528,1.554452,0.3872633,354.1079,247.1491,359.047,Head
12/22/2016 12:01:02 PM:525,-0.1210584,1.553283,0.3908536,354.5443,247.3337,358.8717,Head
12/22/2016 12:01:02 PM:565,-0.1194316,1.551916,0.3960239,354.975,247.5823,358.5118,Head
12/22/2016 12:01:02 PM:628,-0.1202302,1.55137,0.4010278,354.9749,247.885,358.1397,Head
12/22/2016 12:01:02 PM:677,-0.1219795,1.550623,0.4030516,355.4075,248.1149,357.8573,Head
12/22/2016 12:01:02 PM:718,-0.1239519,1.549787,0.40492,356.1162,248.311,357.6281,Head
12/22/2016 12:01:02 PM:768,-0.128589,1.547853,0.4071455,357.5187,248.6416,357.1648,Head
12/22/2016 12:01:02 PM:821,-0.1366552,1.544431,0.4083595,0.1124076,249.0656,356.5326,Head
12/22/2016 12:01:02 PM:891,-0.1476069,1.53782,0.4085064,4.287221,249.6157,355.8166,Head
12/22/2016 12:01:02 PM:938,-0.1544469,1.533152,0.4078729,7.148139,249.9547,355.465,Head
12/22/2016 12:01:02 PM:977,-0.1635817,1.526315,0.4071986,11.23232,250.4128,355.2567,Head
12/22/2016 12:01:03 PM:30,-0.1785682,1.517342,0.4052599,16.29981,251.3428,355.2879,Head
12/22/2016 12:01:03 PM:98,-0.1947846,1.510171,0.4026186,20.14469,252.2,355.2062,Head
12/22/2016 12:01:03 PM:144,-0.2031101,1.50732,0.4012098,21.60332,252.7912,355.0231,Head
12/22/2016 12:01:03 PM:180,-0.2116531,1.504029,0.3997396,23.0525,253.5096,355.1111,Head
12/22/2016 12:01:03 PM:219,-0.2202202,1.500131,0.398232,24.54774,254.3168,355.4226,Head
12/22/2016 12:01:03 PM:257,-0.2333359,1.49215,0.3953979,27.54192,255.5853,356.2851,Head
12/22/2016 12:01:03 PM:321,-0.2472253,1.482207,0.3917923,30.92741,256.6907,357.4336,Head
12/22/2016 12:01:03 PM:373,-0.2537501,1.477428,0.3898301,32.3907,257.0416,357.7564,Head
12/22/2016 12:01:03 PM:411,-0.2615244,1.470983,0.3874074,34.46155,257.4349,358.2344,Head
12/22/2016 12:01:03 PM:467,-0.2714135,1.46139,0.3831116,37.26711,257.8288,358.889,Head
12/22/2016 12:01:03 PM:533,-0.2777469,1.451918,0.3788711,39.66818,258.8785,0.2791477,Head
12/22/2016 12:01:03 PM:584,-0.2794228,1.448546,0.3765296,40.23313,260.0143,1.32498,Head
12/22/2016 12:01:03 PM:630,-0.2812169,1.445059,0.3731804,40.54025,261.4944,2.792992,Head
12/22/2016 12:01:03 PM:679,-0.2811273,1.441495,0.3680683,40.40197,263.3469,4.618203,Head
12/22/2016 12:01:03 PM:745,-0.2808138,1.43834,0.3623995,38.81948,264.3221,5.079296,Head
12/22/2016 12:01:03 PM:809,-0.2809721,1.434483,0.3585558,38.7379,265.1366,5.303025,Head
12/22/2016 12:01:03 PM:857,-0.2812555,1.429529,0.3538721,38.87719,266.116,5.986578,Head
12/22/2016 12:01:03 PM:913,-0.2829203,1.425312,0.3471395,38.89948,267.0476,6.473609,Head
12/22/2016 12:01:03 PM:980,-0.2835605,1.422538,0.3395209,38.50522,267.6332,6.945518,Head
12/22/2016 12:01:04 PM:29,-0.2829225,1.421682,0.33546,38.37194,267.6401,6.787944,Head
12/22/2016 12:01:04 PM:66,-0.2820127,1.421381,0.3314876,38.1655,267.6038,6.85383,Head
12/22/2016 12:01:04 PM:108,-0.2793814,1.422331,0.3246356,37.64179,267.6448,6.959195,Head
12/22/2016 12:01:04 PM:172,-0.2741836,1.425252,0.3152473,36.78789,268.1525,7.754286,Head
12/22/2016 12:01:04 PM:224,-0.2704127,1.427271,0.3101361,36.32791,268.499,8.483997,Head
12/22/2016 12:01:04 PM:265,-0.2632636,1.430812,0.3005327,35.44086,269.0038,9.636006,Head
12/22/2016 12:01:04 PM:326,-0.2526929,1.435315,0.2873145,34.532,269.7562,11.2784,Head
12/22/2016 12:01:04 PM:382,-0.2473428,1.437442,0.2794917,34.31689,270.0297,12.09107,Head
12/22/2016 12:01:04 PM:427,-0.2381517,1.440596,0.2651543,34.20343,269.8997,12.97839,Head
12/22/2016 12:01:04 PM:487,-0.2271632,1.444385,0.2447604,34.30072,269.1689,13.77524,Head
12/22/2016 12:01:04 PM:549,-0.2165662,1.447097,0.2216934,33.70662,267.4857,15.27949,Head
12/22/2016 12:01:04 PM:600,-0.2108036,1.4475,0.2098965,33.78787,266.3228,16.09168,Head
12/22/2016 12:01:04 PM:636,-0.2047944,1.44784,0.1982025,33.89613,265.1491,16.8303,Head
12/22/2016 12:01:04 PM:679,-0.1942067,1.448555,0.1786575,33.85463,262.8028,18.02901,Head
12/22/2016 12:01:04 PM:752,-0.1807196,1.450482,0.1561399,33.58791,259.2954,18.68405,Head
12/22/2016 12:01:04 PM:807,-0.1674259,1.452325,0.1349766,33.10645,255.6685,18.8495,Head
12/22/2016 12:01:04 PM:880,-0.1545495,1.452678,0.1159199,33.14308,252.1695,19.27099,Head
12/22/2016 12:01:04 PM:934,-0.1484192,1.452332,0.107633,33.35529,250.3691,19.44377,Head
12/22/2016 12:01:04 PM:976,-0.1387111,1.451649,0.09442002,33.68246,247.4109,19.68793,Head
12/22/2016 12:01:05 PM:33,-0.12874,1.449858,0.08187987,34.34127,244.1858,20.47729,Head
12/22/2016 12:01:05 PM:112,-0.1226013,1.448345,0.07319294,35.26294,241.4079,20.70157,Head
12/22/2016 12:01:05 PM:179,-0.1223379,1.449492,0.0703253,35.1965,239.6018,19.90255,Head
12/22/2016 12:01:05 PM:252,-0.1268061,1.450623,0.07477987,35.38654,239.0542,18.84969,Head
12/22/2016 12:01:05 PM:309,-0.1370436,1.451323,0.08693431,35.75598,238.8063,17.23881,Head
12/22/2016 12:01:05 PM:376,-0.1493866,1.452262,0.1023844,36.09434,237.8174,14.90363,Head
12/22/2016 12:01:05 PM:432,-0.1568869,1.45284,0.1118808,36.24827,236.6983,12.99465,Head
12/22/2016 12:01:05 PM:471,-0.1704037,1.454254,0.1290539,36.44392,234.5151,9.25821,Head
12/22/2016 12:01:05 PM:533,-0.1898427,1.455985,0.1532919,36.23936,232.8354,4.816457,Head
12/22/2016 12:01:05 PM:585,-0.1998663,1.455749,0.1674361,36.32831,232.854,2.929585,Head
12/22/2016 12:01:05 PM:633,-0.2166023,1.454296,0.1919373,36.67584,233.479,0.06535084,Head
12/22/2016 12:01:05 PM:698,-0.2349688,1.45282,0.2244186,36.9165,235.4339,357.0912,Head
12/22/2016 12:01:05 PM:773,-0.2486553,1.453212,0.2594194,37.4271,238.1529,354.531,Head
12/22/2016 12:01:05 PM:836,-0.2580587,1.456872,0.295069,36.57577,242.0061,352.5642,Head
12/22/2016 12:01:05 PM:907,-0.2625306,1.460977,0.3302613,35.55465,246.5036,350.6286,Head
12/22/2016 12:01:05 PM:968,-0.2633813,1.463996,0.3636974,34.65811,251.7386,348.7894,Head
12/22/2016 12:01:06 PM:38,-0.2609439,1.466181,0.3939833,33.82755,257.382,347.3786,Head
12/22/2016 12:01:06 PM:96,-0.2562371,1.468009,0.4190866,33.09063,262.8006,346.9343,Head
12/22/2016 12:01:06 PM:170,-0.2503048,1.469686,0.4372305,32.54366,267.2266,347.3998,Head
12/22/2016 12:01:06 PM:234,-0.2445418,1.470907,0.4477297,32.35905,270.1302,348.1115,Head
12/22/2016 12:01:06 PM:292,-0.2396372,1.472037,0.4513218,32.44713,271.4082,349.1759,Head
12/22/2016 12:01:06 PM:365,-0.2346449,1.472441,0.4489766,33.09973,271.1058,350.4543,Head
12/22/2016 12:01:06 PM:410,-0.2314582,1.471746,0.4456253,33.97957,270.4941,351.3044,Head
12/22/2016 12:01:06 PM:484,-0.2277648,1.470201,0.4416468,35.15238,269.7731,352.138,Head
12/22/2016 12:01:06 PM:559,-0.2163144,1.462722,0.4278289,39.60007,267.1814,354.6982,Head
12/22/2016 12:01:06 PM:651,-0.2050163,1.457822,0.4108978,41.08906,263.5125,356.2864,Head
12/22/2016 12:01:06 PM:720,-0.1930334,1.46019,0.3965015,39.97757,260.9453,357.6954,Head
12/22/2016 12:01:06 PM:783,-0.1849378,1.465143,0.3887044,37.96429,259.8141,358.9415,Head
12/22/2016 12:01:06 PM:832,-0.1804864,1.468071,0.3850875,37.01237,259.1655,359.2872,Head
12/22/2016 12:01:06 PM:864,-0.1766635,1.470763,0.3813299,36.04617,258.4761,359.5771,Head
12/22/2016 12:01:06 PM:898,-0.1731634,1.473123,0.377848,35.11588,257.8507,359.8862,Head
12/22/2016 12:01:06 PM:937,-0.170515,1.474949,0.3741818,34.35148,257.351,0.1037756,Head
12/22/2016 12:01:06 PM:991,-0.1666819,1.476493,0.368086,33.53734,256.6049,0.6588593,Head
12/22/2016 12:01:07 PM:48,-0.1646391,1.475217,0.3603912,33.9234,255.7526,1.219394,Head
12/22/2016 12:01:07 PM:113,-0.1642673,1.472194,0.3524858,35.23922,254.9112,1.664256,Head
12/22/2016 12:01:07 PM:154,-0.1643845,1.470532,0.3486143,35.89358,254.7012,1.877596,Head
12/22/2016 12:01:07 PM:188,-0.1640109,1.46922,0.3451932,36.34189,254.5178,2.065285,Head
12/22/2016 12:01:07 PM:229,-0.163772,1.468155,0.3420558,36.68051,254.4262,2.197701,Head
12/22/2016 12:01:07 PM:276,-0.1635519,1.467475,0.3372141,37.00707,254.4814,2.365344,Head
12/22/2016 12:01:07 PM:331,-0.1643148,1.468663,0.33237,36.55969,254.9065,2.568237,Head
12/22/2016 12:01:07 PM:383,-0.1641622,1.469528,0.3304459,36.37637,255.2638,2.596366,Head
