11/28/2016 4:11:56 PM:881,0.7915511,1.279974,-0.3674399,334.386,100.6721,353.0929,LeftController
11/28/2016 4:11:56 PM:934,0.7863104,1.292849,-0.3639967,328.1417,100.1899,358.3206,LeftController
11/28/2016 4:11:57 PM:1,0.7852821,1.29873,-0.3591343,328.7117,98.37463,356.2793,LeftController
11/28/2016 4:11:57 PM:53,0.7837405,1.302243,-0.3586965,327.6016,98.52647,356.8742,LeftController
11/28/2016 4:11:57 PM:101,0.7834718,1.30307,-0.3574026,328.2891,98.19933,356.7322,LeftController
11/28/2016 4:11:57 PM:158,0.7802374,1.305014,-0.3594775,328.3277,99.97704,351.6989,LeftController
11/28/2016 4:11:57 PM:210,0.7786803,1.308981,-0.3631499,327.9454,101.4072,352.5183,LeftController
11/28/2016 4:11:57 PM:247,0.7792389,1.309912,-0.3674531,328.4387,102.7716,351.6,LeftController
11/28/2016 4:11:57 PM:288,0.7778604,1.313229,-0.3715545,327.3581,103.3508,352.0331,LeftController
11/28/2016 4:11:57 PM:347,0.7773407,1.316052,-0.3788536,327.5812,104.1447,351.2233,LeftController
11/28/2016 4:11:57 PM:400,0.7758758,1.318044,-0.3875709,327.0964,106.0759,349.9384,LeftController
11/28/2016 4:11:57 PM:437,0.7747266,1.319641,-0.394099,326.825,107.3351,349.3531,LeftController
11/28/2016 4:11:57 PM:478,0.7722678,1.320864,-0.4058293,326.9821,110.7235,346.3401,LeftController
11/28/2016 4:11:57 PM:537,0.766238,1.32228,-0.4249809,326.877,117.7606,343.1578,LeftController
11/28/2016 4:11:57 PM:589,0.7630889,1.322304,-0.4376868,327.6239,121.8598,340.7743,LeftController
11/28/2016 4:11:57 PM:634,0.7605259,1.321476,-0.4480474,328.6452,125.606,339.4362,LeftController
11/28/2016 4:11:57 PM:673,0.7542341,1.321286,-0.4641258,328.6246,130.8732,337.515,LeftController
11/28/2016 4:11:57 PM:738,0.7464304,1.321293,-0.4848439,329.8171,136.6401,335.1811,LeftController
11/28/2016 4:11:57 PM:779,0.7402778,1.321048,-0.4968426,330.4029,139.9966,333.9831,LeftController
11/28/2016 4:11:57 PM:824,0.733196,1.321842,-0.5108951,330.7875,142.9559,332.4908,LeftController
11/28/2016 4:11:57 PM:884,0.7227063,1.320939,-0.5318333,332.9815,147.4255,330.962,LeftController
11/28/2016 4:11:57 PM:936,0.7156947,1.321015,-0.5431604,333.3893,149.1476,329.8268,LeftController
11/28/2016 4:11:57 PM:974,0.7130809,1.321636,-0.5470876,332.8712,149.1716,332.1185,LeftController
11/28/2016 4:11:58 PM:14,0.7104812,1.32282,-0.5478773,331.5088,148.3594,334.8055,LeftController
11/28/2016 4:11:58 PM:73,0.7072787,1.323731,-0.542974,330.0399,146.4148,336.8227,LeftController
11/28/2016 4:11:58 PM:126,0.7080438,1.322779,-0.5381413,330.1688,144.151,338.1128,LeftController
11/28/2016 4:11:58 PM:164,0.7077544,1.32271,-0.5353206,329.8322,143.33,338.4796,LeftController
11/28/2016 4:11:58 PM:208,0.7081754,1.323304,-0.5313463,329.4912,142.2139,339.2068,LeftController
11/28/2016 4:11:58 PM:263,0.7114642,1.325376,-0.5234215,328.4836,139.6069,341.5795,LeftController
11/28/2016 4:11:58 PM:315,0.7153769,1.325841,-0.5181304,328.6747,137.7716,342.7405,LeftController
11/28/2016 4:11:58 PM:354,0.7180085,1.326379,-0.5138669,328.5338,136.477,343.4152,LeftController
11/28/2016 4:11:58 PM:394,0.7221322,1.326785,-0.5077823,328.4486,134.8064,344.7259,LeftController
11/28/2016 4:11:58 PM:453,0.7300889,1.325703,-0.4967325,328.4213,131.4601,346.7592,LeftController
11/28/2016 4:11:58 PM:505,0.7384851,1.320407,-0.4882509,329.2808,128.56,350.3841,LeftController
11/28/2016 4:11:58 PM:544,0.7431059,1.316258,-0.4849549,329.7883,128.2233,350.8825,LeftController
11/28/2016 4:11:58 PM:584,0.7488337,1.310971,-0.4831523,330.3422,127.949,351.6971,LeftController
11/28/2016 4:11:58 PM:643,0.7612238,1.300142,-0.4783027,331.2094,123.9469,355.3327,LeftController
11/28/2016 4:11:58 PM:695,0.7659786,1.29402,-0.4754874,330.607,122.4103,357.303,LeftController
11/28/2016 4:11:58 PM:735,0.7695024,1.290141,-0.4703158,329.955,119.3293,359.1757,LeftController
11/28/2016 4:11:58 PM:781,0.771843,1.287395,-0.464128,329.1313,116.88,0.2680556,LeftController
11/28/2016 4:11:58 PM:844,0.773634,1.28479,-0.4575186,328.6844,114.9579,359.7265,LeftController
11/28/2016 4:11:58 PM:908,0.774035,1.284585,-0.4558172,328.7154,114.4249,358.105,LeftController
11/28/2016 4:11:58 PM:946,0.7736537,1.284814,-0.4558492,328.7322,114.4568,356.7644,LeftController
11/28/2016 4:11:58 PM:986,0.7736447,1.284643,-0.45468,329.1606,113.7814,355.384,LeftController
11/28/2016 4:11:59 PM:45,0.7755232,1.283568,-0.4522839,329.9896,112.3998,353.891,LeftController
11/28/2016 4:11:59 PM:97,0.7796257,1.281129,-0.4445977,331.4642,109.2737,355.0284,LeftController
11/28/2016 4:11:59 PM:135,0.7832925,1.280063,-0.4374462,332.2165,106.3938,356.5536,LeftController
11/28/2016 4:11:59 PM:176,0.7876308,1.278635,-0.4270501,333.3613,102.2811,359.1501,LeftController
11/28/2016 4:11:59 PM:235,0.7923124,1.279265,-0.4143691,334.1546,98.48969,359.7608,LeftController
11/28/2016 4:11:59 PM:287,0.7956893,1.280893,-0.4048128,334.2115,95.15709,359.9594,LeftController
11/28/2016 4:11:59 PM:332,0.7993956,1.283235,-0.3943499,334.0051,92.07034,0.05103076,LeftController
11/28/2016 4:11:59 PM:380,0.8046582,1.287213,-0.3813103,334.3624,88.96876,359.578,LeftController
11/28/2016 4:11:59 PM:444,0.8072257,1.293668,-0.3665862,332.9284,85.64931,359.4408,LeftController
11/28/2016 4:11:59 PM:484,0.8083575,1.297,-0.3562114,332.4661,82.52364,1.048503,LeftController
11/28/2016 4:11:59 PM:537,0.8088899,1.302607,-0.3338099,332.4783,76.40916,3.788754,LeftController
11/28/2016 4:11:59 PM:604,0.8055789,1.317056,-0.3221531,328.4664,75.49091,1.99222,LeftController
11/28/2016 4:11:59 PM:656,0.8038707,1.327088,-0.3149635,326.8045,74.65283,1.055875,LeftController
11/28/2016 4:11:59 PM:697,0.8036811,1.333538,-0.3097525,326.2119,74.6205,0.6992305,LeftController
11/28/2016 4:11:59 PM:749,0.8038204,1.345869,-0.3013757,325.9955,74.97794,359.057,LeftController
11/28/2016 4:11:59 PM:816,0.8048894,1.361706,-0.3019537,322.535,79.22943,355.6606,LeftController
11/28/2016 4:11:59 PM:868,0.8050244,1.369003,-0.3016571,321.8433,80.14442,354.8469,LeftController
11/28/2016 4:11:59 PM:907,0.8036122,1.374046,-0.3056777,319.8268,83.16697,352.8895,LeftController
11/28/2016 4:11:59 PM:961,0.7995634,1.377317,-0.3163487,318.5561,86.72079,349.5399,LeftController
11/28/2016 4:12:00 PM:28,0.7974839,1.374126,-0.3243673,318.8339,88.72517,347.6397,LeftController
11/28/2016 4:12:00 PM:80,0.7972634,1.373954,-0.3297572,319.3075,90.68034,345.2525,LeftController
11/28/2016 4:12:00 PM:125,0.7961187,1.375133,-0.3323839,319.8525,90.27921,344.2055,LeftController
11/28/2016 4:12:00 PM:173,0.7964294,1.378772,-0.3369319,320.7269,91.17228,341.5063,LeftController
11/28/2016 4:12:00 PM:240,0.7968576,1.384493,-0.344841,322.3316,91.5603,337.2924,LeftController
11/28/2016 4:12:00 PM:304,0.7916956,1.386035,-0.3532851,322.6266,91.72987,333.3899,LeftController
11/28/2016 4:12:00 PM:347,0.7912004,1.390126,-0.3578582,322.1822,91.69546,331.2606,LeftController
11/28/2016 4:12:00 PM:396,0.7868717,1.394807,-0.3619065,321.4159,89.58935,328.673,LeftController
11/28/2016 4:12:00 PM:461,0.779983,1.399127,-0.3590436,317.4757,86.04196,332.2336,LeftController
11/28/2016 4:12:00 PM:503,0.7752397,1.400877,-0.3575311,314.1691,83.42766,335.2482,LeftController
11/28/2016 4:12:00 PM:553,0.7680073,1.401963,-0.3604686,310.235,83.22702,336.0236,LeftController
11/28/2016 4:12:00 PM:620,0.7677581,1.400974,-0.3625636,309.1112,87.34126,336.8221,LeftController
11/28/2016 4:12:00 PM:684,0.7693865,1.399957,-0.3629414,310.3721,91.08134,337.0672,LeftController
11/28/2016 4:12:00 PM:723,0.772269,1.398502,-0.3644674,311.7625,94.85039,335.3807,LeftController
11/28/2016 4:12:00 PM:776,0.7737248,1.397585,-0.3739488,312.6682,106.8019,328.3004,LeftController
11/28/2016 4:12:00 PM:843,0.7763791,1.394307,-0.3843912,318.0674,118.9285,320.5453,LeftController
11/28/2016 4:12:00 PM:896,0.7776284,1.392205,-0.3864511,319.7148,120.7787,318.544,LeftController
11/28/2016 4:12:00 PM:933,0.7791488,1.39179,-0.3861235,320.4724,120.424,318.4543,LeftController
11/28/2016 4:12:00 PM:975,0.7818611,1.391647,-0.3853817,321.923,119.9067,319.1883,LeftController
11/28/2016 4:12:01 PM:33,0.7863078,1.391234,-0.3847189,322.8733,117.962,320.16,LeftController
11/28/2016 4:12:01 PM:86,0.7859273,1.392548,-0.3846474,321.7011,117.9181,319.7787,LeftController
11/28/2016 4:12:01 PM:127,0.7849951,1.392241,-0.3839146,321.0612,117.1206,319.5195,LeftController
11/28/2016 4:12:01 PM:179,0.777699,1.390058,-0.3798493,317.392,113.4794,320.2916,LeftController
11/28/2016 4:12:01 PM:245,0.7749646,1.389078,-0.3785335,316.0478,106.2325,322.9381,LeftController
11/28/2016 4:12:01 PM:309,0.7673676,1.38593,-0.3749149,314.419,105.7544,322.9573,LeftController
11/28/2016 4:12:01 PM:354,0.7655799,1.381606,-0.3677531,314.5637,104.6457,324.9439,LeftController
11/28/2016 4:12:01 PM:413,0.7696609,1.373051,-0.349473,318.1531,98.29813,332.421,LeftController
11/28/2016 4:12:01 PM:477,0.7750633,1.366346,-0.3333002,322.0511,94.88078,338.0113,LeftController
11/28/2016 4:12:01 PM:516,0.77439,1.363241,-0.3268789,322.7113,94.27579,340.3765,LeftController
11/28/2016 4:12:01 PM:569,0.7767713,1.358116,-0.314796,323.8151,91.42806,346.8834,LeftController
11/28/2016 4:12:01 PM:636,0.7858217,1.358634,-0.3156152,335.6748,85.1301,348.932,LeftController
11/28/2016 4:12:01 PM:689,0.7753811,1.369625,-0.328388,322.7754,91.86668,343.5156,LeftController
11/28/2016 4:12:01 PM:729,0.7727423,1.374139,-0.3327873,321.7705,94.49452,341.6699,LeftController
11/28/2016 4:12:01 PM:782,0.7771838,1.370673,-0.3259501,324.7627,96.06037,339.8391,LeftController
11/28/2016 4:12:01 PM:845,0.7839112,1.368247,-0.3063747,323.3697,96.21792,342.0892,LeftController
11/28/2016 4:12:01 PM:886,0.7906981,1.363709,-0.2953556,328.7015,92.65524,344.9749,LeftController
11/28/2016 4:12:01 PM:938,0.8022234,1.365125,-0.2700617,330.981,84.48415,350.6445,LeftController
11/28/2016 4:12:02 PM:1,0.8015785,1.370681,-0.2599039,326.0944,83.87673,353.7036,LeftController
11/28/2016 4:12:02 PM:43,0.8034785,1.370834,-0.2540491,325.9679,84.07165,354.8876,LeftController
11/28/2016 4:12:02 PM:94,0.8107207,1.367986,-0.2389814,327.797,81.73119,356.7743,LeftController
11/28/2016 4:12:02 PM:158,0.8131957,1.360627,-0.2262561,327.7772,80.9418,358.0734,LeftController
11/28/2016 4:12:02 PM:199,0.8105323,1.354451,-0.2220632,327.0691,82.5411,356.9895,LeftController
11/28/2016 4:12:02 PM:251,0.8037426,1.340041,-0.2146846,326.8569,86.2933,355.3341,LeftController
11/28/2016 4:12:02 PM:318,0.7965336,1.322262,-0.2039613,327.6819,88.94331,354.5808,LeftController
11/28/2016 4:12:02 PM:382,0.7874923,1.311583,-0.191174,324.4323,89.57593,356.2419,LeftController
11/28/2016 4:12:02 PM:434,0.78352,1.304784,-0.1798987,324.3496,89.34624,358.7286,LeftController
11/28/2016 4:12:02 PM:497,0.7845538,1.296208,-0.1609026,326.9829,88.76315,1.887192,LeftController
11/28/2016 4:12:02 PM:560,0.7924244,1.29293,-0.1475226,329.7522,87.98672,4.826453,LeftController
11/28/2016 4:12:02 PM:611,0.7986073,1.288576,-0.1365126,333.2922,86.04123,6.660685,LeftController
11/28/2016 4:12:02 PM:664,0.803091,1.284315,-0.1277356,334.9286,87.95703,7.26779,LeftController
11/28/2016 4:12:02 PM:731,0.8062358,1.282585,-0.1186388,335.6284,85.90424,8.037952,LeftController
11/28/2016 4:12:02 PM:795,0.8089797,1.278888,-0.1122913,336.9633,85.0282,9.387438,LeftController
11/28/2016 4:12:02 PM:834,0.809207,1.276788,-0.1103623,337.2418,84.73643,10.27136,LeftController
11/28/2016 4:12:02 PM:887,0.807549,1.272281,-0.1080288,337.6845,83.74873,11.25272,LeftController
11/28/2016 4:12:02 PM:954,0.8043673,1.269711,-0.1094785,337.7822,83.27328,11.25929,LeftController
11/28/2016 4:12:03 PM:7,0.8008521,1.269786,-0.1124777,337.356,83.5027,10.90508,LeftController
11/28/2016 4:12:03 PM:52,0.7977207,1.271692,-0.115855,336.8011,84.08562,10.36079,LeftController
11/28/2016 4:12:03 PM:111,0.792171,1.275061,-0.1201347,336.0216,84.483,9.932021,LeftController
11/28/2016 4:12:03 PM:178,0.7835631,1.281786,-0.1275256,332.3633,86.70206,8.518916,LeftController
11/28/2016 4:12:03 PM:230,0.7773829,1.286027,-0.1345701,330.1653,89.11127,6.567605,LeftController
11/28/2016 4:12:03 PM:275,0.7734191,1.285254,-0.1381813,329.6501,89.78178,7.097938,LeftController
11/28/2016 4:12:03 PM:334,0.7731049,1.281558,-0.1426448,330.8387,92.77599,8.286128,LeftController
11/28/2016 4:12:03 PM:401,0.7772417,1.271518,-0.1428666,334.5703,91.68211,13.23116,LeftController
11/28/2016 4:12:03 PM:479,0.7838967,1.260408,-0.1470979,338.0602,92.28054,17.2079,LeftController
11/28/2016 4:12:03 PM:546,0.7856984,1.253813,-0.1525892,341.1085,93.5536,20.98254,LeftController
11/28/2016 4:12:03 PM:599,0.7863009,1.251397,-0.157584,342.1505,94.44387,22.00601,LeftController
11/28/2016 4:12:03 PM:637,0.784513,1.250218,-0.1594613,342.4226,94.75769,24.7553,LeftController
11/28/2016 4:12:03 PM:677,0.780961,1.249972,-0.1635622,342.3149,95.68165,26.65602,LeftController
11/28/2016 4:12:03 PM:736,0.7735887,1.253513,-0.1682544,339.4091,96.33088,26.49367,LeftController
11/28/2016 4:12:03 PM:789,0.7680538,1.25686,-0.169807,337.4259,95.62664,24.05645,LeftController
11/28/2016 4:12:03 PM:831,0.7647331,1.258699,-0.170917,336.2421,95.48487,23.90958,LeftController
11/28/2016 4:12:03 PM:881,0.7596204,1.262959,-0.1720368,334.986,95.45103,25.71435,LeftController
11/28/2016 4:12:03 PM:945,0.7542441,1.270081,-0.172865,332.6851,96.24715,29.05633,LeftController
11/28/2016 4:12:03 PM:989,0.7492614,1.277117,-0.1752417,329.906,96.96435,25.37107,LeftController
11/28/2016 4:12:04 PM:49,0.7421331,1.286996,-0.1782137,326.4942,97.62818,18.61585,LeftController
11/28/2016 4:12:04 PM:102,0.7379248,1.294398,-0.1773252,324.2805,96.84978,17.62613,LeftController
11/28/2016 4:12:04 PM:140,0.7339344,1.301556,-0.1745238,321.7362,94.75561,16.74536,LeftController
11/28/2016 4:12:04 PM:179,0.7264817,1.312987,-0.1703039,316.962,90.77025,12.16781,LeftController
11/28/2016 4:12:04 PM:239,0.717834,1.329957,-0.1632689,309.8178,83.75677,5.673661,LeftController
11/28/2016 4:12:04 PM:291,0.7108541,1.337656,-0.1595504,306.3458,79.32172,3.83553,LeftController
11/28/2016 4:12:04 PM:338,0.7065561,1.342212,-0.1578071,304.7229,76.85559,3.620454,LeftController
11/28/2016 4:12:04 PM:395,0.7025106,1.345188,-0.1601137,303.9787,76.11297,1.45553,LeftController
11/28/2016 4:12:04 PM:462,0.6992204,1.342269,-0.1649339,305.573,78.20715,358.7735,LeftController
11/28/2016 4:12:04 PM:515,0.6970575,1.33956,-0.1681541,306.5083,79.89799,2.657635,LeftController
11/28/2016 4:12:04 PM:553,0.6952393,1.336362,-0.1713054,307.8813,81.20618,5.053851,LeftController
11/28/2016 4:12:04 PM:593,0.6960318,1.330207,-0.1755468,312.2468,82.33821,7.727993,LeftController
11/28/2016 4:12:04 PM:652,0.6997249,1.318422,-0.1827089,319.516,83.8651,10.03759,LeftController
11/28/2016 4:12:04 PM:704,0.6995718,1.312094,-0.1878819,321.5563,84.75635,11.126,LeftController
11/28/2016 4:12:04 PM:741,0.6986244,1.30759,-0.192522,322.3815,85.37769,9.833926,LeftController
11/28/2016 4:12:04 PM:783,0.6983576,1.301479,-0.1991329,323.7746,86.91232,7.052016,LeftController
11/28/2016 4:12:04 PM:842,0.7023895,1.291506,-0.2061682,327.92,87.785,5.197145,LeftController
11/28/2016 4:12:04 PM:909,0.702471,1.287953,-0.2109962,327.6397,89.16665,1.884341,LeftController
11/28/2016 4:12:04 PM:961,0.7014298,1.287056,-0.2161399,326.2189,91.17451,356.2106,LeftController
11/28/2016 4:12:05 PM:2,0.7007735,1.287134,-0.216754,325.7915,91.22163,356.4978,LeftController
11/28/2016 4:12:05 PM:54,0.7002587,1.288351,-0.2182438,325.0794,91.33863,355.1503,LeftController
11/28/2016 4:12:05 PM:122,0.7012129,1.28803,-0.2211584,325.4962,91.98373,353.5957,LeftController
11/28/2016 4:12:05 PM:185,0.7050138,1.282694,-0.2239094,328.6231,92.72605,354.3642,LeftController
11/28/2016 4:12:05 PM:225,0.7054632,1.279963,-0.2252996,329.5504,93.05538,354.6349,LeftController
11/28/2016 4:12:05 PM:278,0.7031653,1.277838,-0.2276416,329.5237,93.52406,353.791,LeftController
11/28/2016 4:12:05 PM:345,0.6998675,1.277229,-0.231608,329.4553,95.09898,352.4721,LeftController
11/28/2016 4:12:05 PM:397,0.6970413,1.277187,-0.2342049,329.2318,96.03831,352.2122,LeftController
11/28/2016 4:12:05 PM:440,0.6948075,1.277555,-0.235912,328.8958,96.48278,352.0082,LeftController
11/28/2016 4:12:05 PM:490,0.6909645,1.278182,-0.2388209,328.4852,96.89983,351.961,LeftController
11/28/2016 4:12:05 PM:553,0.6889162,1.277285,-0.2411557,328.5947,97.38088,352.2424,LeftController
11/28/2016 4:12:05 PM:593,0.6876137,1.276788,-0.2422941,328.5267,97.57568,352.25,LeftController
11/28/2016 4:12:05 PM:632,0.6869712,1.275851,-0.2433605,328.7129,97.75199,352.3765,LeftController
11/28/2016 4:12:05 PM:691,0.6860485,1.274599,-0.2448006,328.8502,98.20965,352.1376,LeftController
11/28/2016 4:12:05 PM:743,0.6856344,1.274808,-0.2439982,328.6843,97.62299,352.4658,LeftController
11/28/2016 4:12:05 PM:788,0.685962,1.275185,-0.2439003,328.7118,97.56672,352.564,LeftController
11/28/2016 4:12:05 PM:847,0.6863596,1.274945,-0.2437202,328.8661,97.24969,352.5852,LeftController
11/28/2016 4:12:05 PM:911,0.6876915,1.274402,-0.2433276,329.3203,96.84458,352.2374,LeftController
11/28/2016 4:12:05 PM:955,0.6892948,1.273703,-0.2422438,330.2091,96.60867,352.9939,LeftController
11/28/2016 4:12:06 PM:4,0.6912661,1.271692,-0.2413301,331.7556,96.49214,354.5172,LeftController
11/28/2016 4:12:06 PM:67,0.6968672,1.266331,-0.2376229,334.7267,94.62006,356.805,LeftController
11/28/2016 4:12:06 PM:117,0.7020512,1.258282,-0.2358379,338.3479,93.69503,356.1534,LeftController
11/28/2016 4:12:06 PM:171,0.7096269,1.243902,-0.2344651,343.6453,93.363,356.4697,LeftController
11/28/2016 4:12:06 PM:238,0.7160165,1.225448,-0.2340536,351.1801,93.97226,359.2014,LeftController
11/28/2016 4:12:06 PM:291,0.7192159,1.213821,-0.2332571,355.6747,93.93817,0.9722536,LeftController
11/28/2016 4:12:06 PM:330,0.7198043,1.207076,-0.231956,357.3908,93.50966,2.271437,LeftController
11/28/2016 4:12:06 PM:384,0.7202637,1.195858,-0.2315034,359.6562,92.54333,0.7803478,LeftController
11/28/2016 4:12:06 PM:450,0.7218177,1.184156,-0.2323848,3.301029,92.29608,0.6099051,LeftController
11/28/2016 4:12:06 PM:503,0.7223916,1.178275,-0.2331107,5.343834,92.33151,2.191348,LeftController
11/28/2016 4:12:06 PM:541,0.7225642,1.173827,-0.23434,7.007944,92.65219,2.497762,LeftController
11/28/2016 4:12:06 PM:582,0.7222686,1.170329,-0.2356256,7.550296,92.15663,1.608659,LeftController
11/28/2016 4:12:06 PM:640,0.7217333,1.163928,-0.2390045,9.681631,92.67219,0.9573113,LeftController
11/28/2016 4:12:06 PM:693,0.7217197,1.158541,-0.2397773,11.68066,92.23131,2.195281,LeftController
11/28/2016 4:12:06 PM:739,0.7216167,1.153221,-0.2413305,13.58013,92.29424,2.053473,LeftController
11/28/2016 4:12:06 PM:796,0.7206829,1.145665,-0.2441938,16.53417,93.22232,2.979763,LeftController
11/28/2016 4:12:06 PM:849,0.7192085,1.143472,-0.2459887,17.17285,93.59795,3.517753,LeftController
11/28/2016 4:12:06 PM:890,0.718745,1.142015,-0.2472889,17.6799,94.0968,3.79176,LeftController
11/28/2016 4:12:06 PM:942,0.7177489,1.14171,-0.2495006,17.53194,95.17087,3.881768,LeftController
11/28/2016 4:12:07 PM:5,0.7185163,1.142747,-0.248836,17.2802,95.22064,4.200392,LeftController
11/28/2016 4:12:07 PM:46,0.7194169,1.143122,-0.2482386,17.14873,94.88198,3.869282,LeftController
11/28/2016 4:12:07 PM:98,0.7204006,1.144566,-0.2468908,16.36611,94.49683,2.932022,LeftController
11/28/2016 4:12:07 PM:165,0.7210655,1.1462,-0.2453253,15.76608,94.21026,3.233161,LeftController
11/28/2016 4:12:07 PM:218,0.7215567,1.146819,-0.2449278,15.32793,93.73624,2.4322,LeftController
11/28/2016 4:12:07 PM:257,0.7219772,1.147634,-0.2445412,14.80487,93.39138,1.675394,LeftController
11/28/2016 4:12:07 PM:301,0.7229979,1.149191,-0.2436266,14.33408,93.11508,1.567244,LeftController
11/28/2016 4:12:07 PM:355,0.7242441,1.153951,-0.2423247,12.67771,92.85776,1.044593,LeftController
11/28/2016 4:12:07 PM:422,0.7263114,1.162286,-0.2393011,10.27477,91.61626,0.5973386,LeftController
11/28/2016 4:12:07 PM:475,0.7284863,1.168445,-0.2377703,8.623283,91.06125,0.6698253,LeftController
