12/1/2016 1:55:32 PM:742,-0.1364785,2.225723,-0.7407074,1.729602,119.5236,354.9279,Head
12/1/2016 1:55:32 PM:775,-0.1438873,2.22386,-0.7481418,1.619348,117.9787,355.6699,Head
12/1/2016 1:55:32 PM:809,-0.1514086,2.222451,-0.756712,1.769537,116.4808,356.4263,Head
12/1/2016 1:55:32 PM:842,-0.1587369,2.221457,-0.7660966,1.858179,115.0499,357.3262,Head
12/1/2016 1:55:32 PM:876,-0.1658504,2.221207,-0.7759789,1.947106,113.728,358.1646,Head
12/1/2016 1:55:32 PM:909,-0.1729359,2.221405,-0.78608,2.192881,112.5221,358.9456,Head
12/1/2016 1:55:32 PM:943,-0.1801454,2.221355,-0.7959217,2.08188,111.3825,359.4878,Head
12/1/2016 1:55:32 PM:977,-0.1875647,2.220922,-0.8051927,1.743151,110.3485,359.6696,Head
12/1/2016 1:55:33 PM:10,-0.1950064,2.220632,-0.8131183,1.632975,109.3089,359.6453,Head
12/1/2016 1:55:33 PM:44,-0.202376,2.221454,-0.8191884,2.037368,108.3122,359.4873,Head
12/1/2016 1:55:33 PM:98,-0.2098612,2.222664,-0.8245155,2.318279,107.665,359.3645,Head
12/1/2016 1:55:33 PM:125,-0.2228117,2.224373,-0.8301821,1.858614,106.8868,359.0887,Head
12/1/2016 1:55:33 PM:192,-0.239487,2.224947,-0.832953,1.446886,106.4392,358.8253,Head
12/1/2016 1:55:33 PM:233,-0.2466201,2.225677,-0.8317218,1.335514,106.4091,358.7237,Head
12/1/2016 1:55:33 PM:266,-0.2530653,2.226713,-0.8298577,1.082379,106.5134,358.6266,Head
12/1/2016 1:55:33 PM:300,-0.2587155,2.227416,-0.8264021,0.6814976,106.7432,358.6467,Head
12/1/2016 1:55:33 PM:333,-0.2639443,2.22823,-0.8222907,0.3515376,106.9138,358.5221,Head
12/1/2016 1:55:33 PM:367,-0.2687501,2.229208,-0.8166035,0.1782033,106.7867,358.3594,Head
12/1/2016 1:55:33 PM:401,-0.2731146,2.230259,-0.8092429,359.9451,106.5238,358.3152,Head
12/1/2016 1:55:33 PM:434,-0.2769314,2.231088,-0.8003401,359.5962,106.2171,358.2192,Head
12/1/2016 1:55:33 PM:468,-0.2807148,2.231404,-0.7899126,359.2024,105.8642,358.1136,Head
12/1/2016 1:55:33 PM:501,-0.2847758,2.231063,-0.7775393,359.0088,105.5055,357.8765,Head
12/1/2016 1:55:33 PM:535,-0.2894791,2.230403,-0.7634259,359.0519,105.1451,357.6389,Head
12/1/2016 1:55:33 PM:568,-0.2948319,2.229379,-0.7476845,359.0502,104.9175,357.5786,Head
12/1/2016 1:55:33 PM:602,-0.3007131,2.228454,-0.7305518,359.0994,104.7096,357.6749,Head
12/1/2016 1:55:33 PM:635,-0.3069729,2.227725,-0.7126303,359.2909,104.5936,357.4836,Head
12/1/2016 1:55:33 PM:669,-0.3131303,2.227065,-0.6942786,359.3546,104.7549,357.1986,Head
12/1/2016 1:55:33 PM:702,-0.3191755,2.226988,-0.6758204,359.2016,105.1505,357.1922,Head
12/1/2016 1:55:33 PM:736,-0.3249572,2.226948,-0.6578757,359.1721,105.6681,357.2875,Head
12/1/2016 1:55:33 PM:769,-0.3305663,2.227249,-0.639825,359.1782,106.0487,357.2682,Head
12/1/2016 1:55:33 PM:803,-0.3361642,2.227734,-0.6222465,359.2169,106.2931,357.2648,Head
12/1/2016 1:55:33 PM:836,-0.3416342,2.228043,-0.6053501,359.2768,106.5731,357.3581,Head
12/1/2016 1:55:33 PM:870,-0.346949,2.228523,-0.5890958,359.1241,106.7045,357.3802,Head
12/1/2016 1:55:33 PM:903,-0.3519696,2.22915,-0.5735542,358.8994,106.7493,357.3935,Head
12/1/2016 1:55:33 PM:937,-0.3567802,2.230253,-0.5589565,358.7775,106.7271,357.5556,Head
12/1/2016 1:55:33 PM:971,-0.3610641,2.231772,-0.5453258,358.4413,106.5449,357.8141,Head
12/1/2016 1:55:34 PM:4,-0.3650723,2.233626,-0.5331249,357.9597,106.2268,358.1574,Head
12/1/2016 1:55:34 PM:37,-0.3692981,2.235569,-0.5226359,357.6268,105.6045,358.6095,Head
12/1/2016 1:55:34 PM:71,-0.3735985,2.237075,-0.513184,357.303,104.757,359.0206,Head
12/1/2016 1:55:34 PM:107,-0.377585,2.237795,-0.5050066,356.9,103.7091,359.3428,Head
12/1/2016 1:55:34 PM:138,-0.3816389,2.238193,-0.4978216,356.5249,102.6404,359.506,Head
12/1/2016 1:55:34 PM:173,-0.3859381,2.237977,-0.4919387,356.2224,101.5051,359.5568,Head
12/1/2016 1:55:34 PM:205,-0.3905486,2.237391,-0.4873709,356.3649,100.2824,359.6384,Head
12/1/2016 1:55:34 PM:238,-0.3953305,2.236671,-0.4839915,356.4806,99.26672,359.7818,Head
12/1/2016 1:55:34 PM:277,-0.4000117,2.236012,-0.4818185,356.7756,98.45869,359.9543,Head
12/1/2016 1:55:34 PM:305,-0.4049332,2.235851,-0.4809039,357.1163,97.87935,0.08614099,Head
12/1/2016 1:55:34 PM:339,-0.4101322,2.235676,-0.4811983,357.2345,97.54932,0.2904691,Head
12/1/2016 1:55:34 PM:372,-0.4152692,2.235916,-0.4827608,357.3595,97.47626,0.5495436,Head
12/1/2016 1:55:34 PM:406,-0.4206018,2.23623,-0.4854998,357.2266,97.68929,0.6786503,Head
12/1/2016 1:55:34 PM:440,-0.4259508,2.236407,-0.488887,357.0262,98.25067,0.6663184,Head
12/1/2016 1:55:34 PM:473,-0.4317963,2.236732,-0.4938049,356.8662,98.81002,0.594921,Head
12/1/2016 1:55:34 PM:506,-0.4381616,2.236801,-0.4993825,356.8702,99.23752,0.4696185,Head
12/1/2016 1:55:34 PM:540,-0.4448253,2.237013,-0.5053259,357.0565,99.52745,0.4758121,Head
12/1/2016 1:55:34 PM:573,-0.4522293,2.236437,-0.5122094,356.9379,99.57446,0.4778447,Head
12/1/2016 1:55:34 PM:607,-0.4600911,2.235633,-0.519483,356.8269,99.49433,0.4056197,Head
12/1/2016 1:55:34 PM:640,-0.468751,2.234107,-0.5268443,356.7779,99.04996,0.3667506,Head
12/1/2016 1:55:34 PM:674,-0.4781669,2.231205,-0.5340984,357.1645,97.87192,0.5378375,Head
12/1/2016 1:55:34 PM:707,-0.4882484,2.226805,-0.5412258,357.4742,95.81708,0.7540808,Head
12/1/2016 1:55:34 PM:741,-0.4995922,2.222153,-0.5483971,358.5324,93.22204,0.810905,Head
12/1/2016 1:55:34 PM:775,-0.5117705,2.217369,-0.5549237,0.01140268,89.59827,1.006652,Head
12/1/2016 1:55:34 PM:811,-0.5240587,2.212049,-0.5596268,1.310999,85.42673,1.019049,Head
12/1/2016 1:55:34 PM:842,-0.5371124,2.207418,-0.5642894,2.69262,80.82072,0.5374075,Head
12/1/2016 1:55:34 PM:875,-0.550159,2.20396,-0.5683202,3.022299,76.21284,0.7792914,Head
12/1/2016 1:55:34 PM:909,-0.5623413,2.20225,-0.570997,2.438241,71.08465,1.117659,Head
12/1/2016 1:55:34 PM:942,-0.575115,2.202772,-0.5727111,2.56369,65.58292,1.193046,Head
12/1/2016 1:55:34 PM:976,-0.5898811,2.203213,-0.5733913,2.048844,60.10524,1.140564,Head
12/1/2016 1:55:35 PM:9,-0.6059361,2.203747,-0.5742323,1.81615,54.96191,0.6410437,Head
12/1/2016 1:55:35 PM:43,-0.6212676,2.20602,-0.5754091,2.769835,50.55196,0.1742638,Head
12/1/2016 1:55:35 PM:76,-0.6361058,2.206601,-0.5764291,2.807055,47.07749,359.8871,Head
12/1/2016 1:55:35 PM:109,-0.6502459,2.207026,-0.5776607,3.51598,43.84229,359.7372,Head
12/1/2016 1:55:35 PM:143,-0.6634287,2.207199,-0.5792758,4.437421,40.39411,359.6497,Head
12/1/2016 1:55:35 PM:176,-0.6753716,2.206309,-0.5800103,5.436103,37.13965,359.5567,Head
12/1/2016 1:55:35 PM:210,-0.6860321,2.204414,-0.5799137,6.678155,34.36775,359.6071,Head
12/1/2016 1:55:35 PM:243,-0.6949407,2.202347,-0.5791954,7.395573,32.51387,359.6534,Head
12/1/2016 1:55:35 PM:277,-0.7021061,2.200246,-0.5781006,7.953973,31.46664,359.9493,Head
12/1/2016 1:55:35 PM:310,-0.7077652,2.199128,-0.5770955,8.717891,30.58039,0.3160283,Head
12/1/2016 1:55:35 PM:344,-0.7121807,2.198632,-0.5761089,9.602952,30.25539,0.818404,Head
12/1/2016 1:55:35 PM:377,-0.7150171,2.198086,-0.5747724,9.894813,30.14077,1.284596,Head
12/1/2016 1:55:35 PM:411,-0.7168827,2.198938,-0.5728346,10.20494,30.07036,1.372358,Head
12/1/2016 1:55:35 PM:445,-0.7175919,2.200565,-0.5702488,10.29886,30.18333,1.558862,Head
12/1/2016 1:55:35 PM:481,-0.7167974,2.202365,-0.5669701,9.651279,30.58986,1.907307,Head
12/1/2016 1:55:35 PM:512,-0.7149556,2.204364,-0.5631305,9.261689,31.18123,2.038229,Head
12/1/2016 1:55:35 PM:545,-0.7123847,2.206249,-0.5587036,8.659091,32.06557,2.119899,Head
12/1/2016 1:55:35 PM:579,-0.7088323,2.208483,-0.5531244,7.992041,33.20241,2.155297,Head
12/1/2016 1:55:35 PM:612,-0.7044474,2.210406,-0.5469061,7.333457,34.59389,2.148302,Head
12/1/2016 1:55:35 PM:646,-0.6995417,2.212264,-0.5399443,6.740755,36.01902,2.113525,Head
12/1/2016 1:55:35 PM:679,-0.694167,2.213823,-0.5319153,6.258611,37.52047,2.070873,Head
12/1/2016 1:55:35 PM:714,-0.6883901,2.214997,-0.5225401,5.790487,39.07534,2.017054,Head
12/1/2016 1:55:35 PM:749,-0.6821715,2.215848,-0.5119315,5.343725,40.68085,1.999292,Head
12/1/2016 1:55:35 PM:782,-0.6758026,2.216095,-0.4998388,4.810624,42.29028,2.007079,Head
12/1/2016 1:55:35 PM:814,-0.6691214,2.216158,-0.4858374,4.343596,43.99299,1.841459,Head
12/1/2016 1:55:35 PM:848,-0.6620193,2.215971,-0.4707833,3.639528,45.93631,1.748526,Head
12/1/2016 1:55:35 PM:881,-0.6550639,2.215489,-0.4543085,2.745352,48.19053,1.726984,Head
12/1/2016 1:55:35 PM:916,-0.6480467,2.214589,-0.4365802,1.76956,50.73859,1.495809,Head
12/1/2016 1:55:35 PM:948,-0.6408712,2.214074,-0.4184431,0.7434206,53.76502,1.114784,Head
12/1/2016 1:55:35 PM:981,-0.6336999,2.213627,-0.3998097,359.5647,57.59801,0.5161083,Head
12/1/2016 1:55:36 PM:14,-0.625937,2.213963,-0.3796206,359.0833,61.90591,359.7091,Head
12/1/2016 1:55:36 PM:48,-0.6181453,2.214647,-0.3599485,358.8379,66.12544,358.7624,Head
12/1/2016 1:55:36 PM:81,-0.6098993,2.216702,-0.3405587,359.3118,70.23718,357.9354,Head
12/1/2016 1:55:36 PM:115,-0.6016898,2.219454,-0.3220692,0.08025827,74.13884,357.3472,Head
12/1/2016 1:55:36 PM:149,-0.5926191,2.222796,-0.3039255,0.7123527,77.67169,356.6987,Head
12/1/2016 1:55:36 PM:185,-0.5828971,2.225476,-0.2858698,0.8992145,80.77338,356.1414,Head
12/1/2016 1:55:36 PM:218,-0.5728725,2.228057,-0.2681621,1.109378,83.78731,355.9336,Head
12/1/2016 1:55:36 PM:250,-0.5627992,2.230608,-0.2511511,1.606317,86.28368,356.1834,Head
12/1/2016 1:55:36 PM:284,-0.5521427,2.232285,-0.2345224,1.755141,88.36543,356.3283,Head
12/1/2016 1:55:36 PM:317,-0.5420009,2.23259,-0.2186054,1.429367,90.53243,356.3632,Head
12/1/2016 1:55:36 PM:350,-0.5311416,2.232991,-0.2032697,1.26121,92.57993,356.6393,Head
12/1/2016 1:55:36 PM:383,-0.5188984,2.23274,-0.1884717,1.094473,94.31367,356.7696,Head
12/1/2016 1:55:36 PM:419,-0.5069124,2.231395,-0.1748832,0.6422248,95.65445,356.7703,Head
12/1/2016 1:55:36 PM:453,-0.494116,2.229705,-0.161808,0.1334763,96.64442,356.8782,Head
12/1/2016 1:55:36 PM:485,-0.4807345,2.227228,-0.1500074,359.3651,97.3652,356.9673,Head
12/1/2016 1:55:36 PM:517,-0.466772,2.224476,-0.13936,358.8087,97.8575,356.7078,Head
12/1/2016 1:55:36 PM:550,-0.4528497,2.222645,-0.1297341,358.9368,98.18024,356.3369,Head
12/1/2016 1:55:36 PM:585,-0.4383299,2.223314,-0.1206478,0.1171146,98.30247,355.9448,Head
12/1/2016 1:55:36 PM:617,-0.4229556,2.227206,-0.1118384,1.567871,98.15976,355.4761,Head
12/1/2016 1:55:36 PM:651,-0.4079717,2.230346,-0.102683,0.3544718,98.4961,355.1066,Head
12/1/2016 1:55:36 PM:684,-0.3945608,2.232917,-0.09300131,359.0957,98.72942,354.9384,Head
12/1/2016 1:55:36 PM:718,-0.3820899,2.234615,-0.08312123,358.6381,98.72025,354.831,Head
12/1/2016 1:55:36 PM:751,-0.3700962,2.235655,-0.07235891,358.7985,98.77775,354.8726,Head
12/1/2016 1:55:36 PM:792,-0.3587109,2.237214,-0.06102581,359.4311,99.10577,355.0035,Head
12/1/2016 1:55:36 PM:824,-0.3486848,2.239408,-0.04968781,359.6114,99.932,355.1823,Head
12/1/2016 1:55:36 PM:853,-0.3398851,2.241992,-0.03834441,359.3942,101.2375,355.2108,Head
12/1/2016 1:55:36 PM:887,-0.3320982,2.24453,-0.02624161,359.0117,102.5808,355.3425,Head
12/1/2016 1:55:36 PM:919,-0.3247009,2.246509,-0.01322128,358.5916,103.7421,355.5763,Head
12/1/2016 1:55:36 PM:955,-0.3181414,2.247507,0.0009953389,358.1193,104.6701,355.7595,Head
12/1/2016 1:55:36 PM:989,-0.3118244,2.247737,0.01585015,357.7313,105.7038,355.8398,Head
12/1/2016 1:55:37 PM:21,-0.3057587,2.247631,0.0311086,357.5905,106.9655,355.7773,Head
12/1/2016 1:55:37 PM:53,-0.3003474,2.246985,0.04713902,356.8513,108.0595,355.4958,Head
12/1/2016 1:55:37 PM:90,-0.2950633,2.247512,0.06352818,357.5558,109.3679,354.6296,Head
12/1/2016 1:55:37 PM:120,-0.2892354,2.24821,0.08034457,357.848,110.5107,354.095,Head
12/1/2016 1:55:37 PM:154,-0.2833717,2.250599,0.09717312,358.1472,111.4495,353.6176,Head
12/1/2016 1:55:37 PM:187,-0.2784323,2.253423,0.1135627,357.9412,112.2936,353.3558,Head
12/1/2016 1:55:37 PM:228,-0.2734874,2.256448,0.1289359,357.6616,113.1003,353.2891,Head
12/1/2016 1:55:37 PM:260,-0.2689988,2.258162,0.1428924,357.3354,113.7371,353.2482,Head
12/1/2016 1:55:37 PM:292,-0.2652197,2.258483,0.1564054,356.7487,114.3085,353.1349,Head
12/1/2016 1:55:37 PM:321,-0.2618673,2.257671,0.1683328,356.7067,114.771,353.0718,Head
12/1/2016 1:55:37 PM:354,-0.2589685,2.256453,0.1790727,357.0698,115.3903,352.7509,Head
12/1/2016 1:55:37 PM:388,-0.2565636,2.25485,0.1892062,357.3329,116.18,352.4736,Head
12/1/2016 1:55:37 PM:422,-0.2547067,2.253706,0.1978062,358.109,116.9838,352.2739,Head
12/1/2016 1:55:37 PM:455,-0.2534646,2.253283,0.2055844,358.9575,117.7451,352.1216,Head
12/1/2016 1:55:37 PM:488,-0.2523791,2.253233,0.2126687,359.5434,118.5038,351.8295,Head
12/1/2016 1:55:37 PM:522,-0.2518039,2.253404,0.2192897,359.613,119.0507,351.5635,Head
12/1/2016 1:55:37 PM:556,-0.2515085,2.25358,0.2252048,359.4477,119.5507,351.7947,Head
12/1/2016 1:55:37 PM:589,-0.2518165,2.253328,0.2304631,359.2921,119.8511,352.0241,Head
12/1/2016 1:55:37 PM:623,-0.252631,2.252689,0.2349406,359.3319,120.0308,352.2708,Head
12/1/2016 1:55:37 PM:656,-0.2538624,2.251598,0.2385968,359.3704,120.1803,352.6586,Head
12/1/2016 1:55:37 PM:690,-0.2555701,2.25093,0.2414033,359.5731,120.1342,353.0057,Head
12/1/2016 1:55:37 PM:723,-0.2566535,2.250452,0.2434429,359.4728,120.1047,353.3754,Head
12/1/2016 1:55:37 PM:757,-0.2575549,2.249829,0.2445037,359.4445,119.8498,353.7858,Head
12/1/2016 1:55:37 PM:790,-0.2588162,2.249119,0.2446789,359.6121,119.1343,354.1078,Head
12/1/2016 1:55:37 PM:824,-0.2598471,2.248559,0.2443231,359.9622,118.0825,354.2242,Head
12/1/2016 1:55:37 PM:857,-0.2602205,2.247891,0.2427608,0.3806049,116.7453,354.1695,Head
12/1/2016 1:55:37 PM:891,-0.2603987,2.247264,0.2396922,0.287915,115.3525,354.381,Head
12/1/2016 1:55:37 PM:924,-0.2604962,2.246531,0.2354958,0.4153449,113.7452,354.9561,Head
12/1/2016 1:55:37 PM:958,-0.261097,2.245891,0.2299562,0.7690738,111.548,355.5581,Head
12/1/2016 1:55:37 PM:993,-0.2618466,2.244772,0.2226831,1.321809,108.8452,356.0902,Head
12/1/2016 1:55:38 PM:26,-0.2634674,2.242605,0.214927,1.786523,105.5984,356.6998,Head
12/1/2016 1:55:38 PM:62,-0.2656327,2.240165,0.2061788,1.967743,102.05,357.3512,Head
12/1/2016 1:55:38 PM:93,-0.2687378,2.237178,0.1962698,2.4465,98.08958,358.0572,Head
12/1/2016 1:55:38 PM:131,-0.2719204,2.235002,0.1857154,3.412004,93.88211,358.8044,Head
12/1/2016 1:55:38 PM:167,-0.2750369,2.233436,0.1747687,4.774894,89.74044,359.3245,Head
12/1/2016 1:55:38 PM:197,-0.2779061,2.233889,0.1634138,6.906159,85.89901,359.3471,Head
12/1/2016 1:55:38 PM:226,-0.2815008,2.233225,0.1513463,6.917792,82.71252,359.6444,Head
12/1/2016 1:55:38 PM:266,-0.2846804,2.231961,0.1398038,6.404952,79.52547,359.8568,Head
12/1/2016 1:55:38 PM:294,-0.2877191,2.230407,0.1291498,6.159101,76.6815,359.9162,Head
12/1/2016 1:55:38 PM:329,-0.2908151,2.228756,0.1192128,6.745468,74.08308,0.02859295,Head
12/1/2016 1:55:38 PM:365,-0.293969,2.226982,0.1099236,7.8495,71.12053,0.1133263,Head
12/1/2016 1:55:38 PM:397,-0.2979012,2.22541,0.1019635,8.600604,68.32863,0.005167086,Head
12/1/2016 1:55:38 PM:427,-0.3015869,2.224229,0.0943438,9.018781,65.5742,359.8595,Head
12/1/2016 1:55:38 PM:460,-0.3045332,2.223159,0.08721477,9.273329,62.95088,359.6534,Head
12/1/2016 1:55:38 PM:494,-0.3077904,2.222083,0.08084095,9.222891,61.06408,359.6563,Head
12/1/2016 1:55:38 PM:528,-0.3105738,2.221184,0.07513715,9.291986,59.29264,359.457,Head
12/1/2016 1:55:38 PM:561,-0.3131522,2.22052,0.07071435,9.590914,58.11008,359.3014,Head
12/1/2016 1:55:38 PM:596,-0.3160664,2.219992,0.06673843,9.560353,57.27711,359.1144,Head
12/1/2016 1:55:38 PM:628,-0.3182885,2.219901,0.06397894,9.42922,56.55957,358.9073,Head
12/1/2016 1:55:38 PM:662,-0.3200607,2.220271,0.06189796,9.308489,56.08674,358.8079,Head
12/1/2016 1:55:38 PM:695,-0.3212646,2.220879,0.06102038,8.905103,55.95365,358.7759,Head
12/1/2016 1:55:38 PM:729,-0.322129,2.221699,0.06065145,8.56726,56.14142,358.7133,Head
12/1/2016 1:55:38 PM:763,-0.3224178,2.222472,0.06089806,8.230627,56.7393,358.6622,Head
12/1/2016 1:55:38 PM:796,-0.3225666,2.222985,0.06152518,8.197453,57.42458,358.5692,Head
12/1/2016 1:55:38 PM:831,-0.3225312,2.223265,0.06267477,7.908176,58.32965,358.4783,Head
12/1/2016 1:55:38 PM:863,-0.3217175,2.223635,0.06458698,7.551933,59.34955,358.39,Head
12/1/2016 1:55:38 PM:896,-0.3203215,2.224314,0.06748974,7.461252,60.48183,358.2097,Head
12/1/2016 1:55:38 PM:929,-0.3186132,2.224904,0.07093068,7.405922,61.6646,358.0584,Head
12/1/2016 1:55:38 PM:963,-0.3173978,2.225217,0.07357156,7.499256,63.00392,357.9281,Head
12/1/2016 1:55:39 PM:2,-0.3161119,2.225582,0.0763724,7.556532,64.40759,357.7495,Head
12/1/2016 1:55:39 PM:35,-0.3144513,2.22588,0.07933502,7.340354,65.82512,357.5714,Head
12/1/2016 1:55:39 PM:89,-0.3105358,2.22732,0.08568627,7.031143,68.76515,357.3673,Head
12/1/2016 1:55:39 PM:142,-0.3072157,2.22793,0.09010629,6.933871,71.0023,357.4174,Head
12/1/2016 1:55:39 PM:179,-0.3047267,2.228173,0.09349053,6.981146,72.66369,357.3443,Head
12/1/2016 1:55:39 PM:220,-0.302213,2.228449,0.09676616,7.149338,74.42391,357.2523,Head
12/1/2016 1:55:39 PM:257,-0.2986204,2.228785,0.1022971,7.5644,77.43659,357.1246,Head
12/1/2016 1:55:39 PM:324,-0.2946946,2.22928,0.1088054,7.726101,81.05173,356.9754,Head
12/1/2016 1:55:39 PM:377,-0.2924193,2.229562,0.1132905,7.607717,83.75452,357.0308,Head
12/1/2016 1:55:39 PM:411,-0.2910054,2.229716,0.1167065,7.711273,85.75523,357.0016,Head
12/1/2016 1:55:39 PM:446,-0.2899634,2.229465,0.1195306,7.813292,87.64566,356.9196,Head
12/1/2016 1:55:39 PM:493,-0.2888417,2.229428,0.1224846,7.820239,89.59599,356.8084,Head
12/1/2016 1:55:39 PM:540,-0.2868401,2.229578,0.1273017,7.708355,92.87577,356.5458,Head
12/1/2016 1:55:39 PM:603,-0.285506,2.229577,0.1329941,7.649721,96.58599,356.393,Head
12/1/2016 1:55:39 PM:659,-0.2846072,2.229251,0.1392499,7.518291,99.72892,356.3615,Head
12/1/2016 1:55:39 PM:726,-0.2847577,2.228784,0.1454123,7.436954,101.9734,356.5348,Head
12/1/2016 1:55:39 PM:783,-0.2853167,2.228746,0.1483802,7.3926,102.8289,356.5398,Head
12/1/2016 1:55:39 PM:815,-0.2858442,2.228723,0.153701,7.291969,104.0211,356.6031,Head
12/1/2016 1:55:39 PM:882,-0.2865659,2.229279,0.1593336,6.898549,104.7989,356.7546,Head
12/1/2016 1:55:39 PM:924,-0.2870994,2.229435,0.1618978,6.767379,104.8925,356.9141,Head
12/1/2016 1:55:39 PM:958,-0.2875311,2.229565,0.1641941,6.750926,104.9898,357.056,Head
12/1/2016 1:55:39 PM:991,-0.2878859,2.229593,0.166473,6.740461,104.9936,357.1804,Head
12/1/2016 1:55:40 PM:24,-0.288374,2.229809,0.1682753,6.692345,104.9111,357.3463,Head
12/1/2016 1:55:40 PM:60,-0.2886719,2.229802,0.169508,6.731989,104.8007,357.4911,Head
12/1/2016 1:55:40 PM:92,-0.2888505,2.22979,0.1706812,6.712852,104.6509,357.5915,Head
12/1/2016 1:55:40 PM:127,-0.2892649,2.229695,0.1716748,6.706017,104.5546,357.6201,Head
12/1/2016 1:55:40 PM:160,-0.289661,2.229759,0.1724027,6.77306,104.403,357.7142,Head
12/1/2016 1:55:40 PM:195,-0.2901548,2.229707,0.1728558,6.811924,104.2439,357.8098,Head
12/1/2016 1:55:40 PM:225,-0.2906423,2.229423,0.1731761,6.8562,104.1057,357.8488,Head
12/1/2016 1:55:40 PM:259,-0.2913841,2.22924,0.1734579,6.891074,104.011,357.9166,Head
12/1/2016 1:55:40 PM:292,-0.2922305,2.22915,0.1734223,6.888048,103.9435,357.9978,Head
12/1/2016 1:55:40 PM:326,-0.2930843,2.229025,0.172934,6.913737,103.8074,358.0432,Head
12/1/2016 1:55:40 PM:359,-0.2936408,2.229067,0.1724393,6.929631,103.7076,358.0568,Head
12/1/2016 1:55:40 PM:395,-0.2941175,2.229097,0.1716641,6.891873,103.6317,358.028,Head
12/1/2016 1:55:40 PM:437,-0.2948283,2.229096,0.1705883,6.981731,103.4783,358.0114,Head
12/1/2016 1:55:40 PM:497,-0.2953597,2.229007,0.1692552,7.091701,103.1811,357.909,Head
12/1/2016 1:55:40 PM:549,-0.2957306,2.22868,0.1677812,7.203317,103.0201,357.8877,Head
12/1/2016 1:55:40 PM:587,-0.2960372,2.228389,0.16693,7.26008,102.8869,357.7968,Head
12/1/2016 1:55:40 PM:617,-0.296427,2.228331,0.1663688,7.362544,102.7242,357.6764,Head
12/1/2016 1:55:40 PM:650,-0.2966237,2.228207,0.165715,7.457327,102.487,357.6031,Head
12/1/2016 1:55:40 PM:684,-0.2970172,2.228187,0.1650626,7.53311,102.2272,357.5509,Head
12/1/2016 1:55:40 PM:717,-0.2972737,2.228191,0.1644083,7.52125,102.0041,357.475,Head
12/1/2016 1:55:40 PM:751,-0.2974842,2.228321,0.163854,7.496961,101.764,357.3579,Head
12/1/2016 1:55:40 PM:784,-0.297568,2.228346,0.1633216,7.408039,101.4943,357.3772,Head
12/1/2016 1:55:40 PM:817,-0.2977879,2.228416,0.163273,7.398862,101.2404,357.389,Head
12/1/2016 1:55:40 PM:851,-0.297906,2.228414,0.1630681,7.387013,100.9607,357.3391,Head
12/1/2016 1:55:40 PM:884,-0.2979923,2.22861,0.1627147,7.375026,100.6838,357.3535,Head
12/1/2016 1:55:40 PM:918,-0.2980465,2.228571,0.1626134,7.353413,100.4264,357.4111,Head
12/1/2016 1:55:40 PM:959,-0.2979248,2.228589,0.1624172,7.29633,100.1742,357.4262,Head
12/1/2016 1:55:40 PM:988,-0.2978104,2.228441,0.1622502,7.222813,99.91636,357.4174,Head
