2/14/2017 12:09:17 PM:691,-1.162448,1.188362,-2.574403,344.8146,7.969285,2.872283,LeftController
2/14/2017 12:09:17 PM:739,-1.162785,1.188414,-2.574148,344.8292,7.969822,2.869487,LeftController
2/14/2017 12:09:17 PM:802,-1.16245,1.188733,-2.574236,344.82,7.96022,2.859787,LeftController
2/14/2017 12:09:17 PM:860,-1.162574,1.188718,-2.574068,344.8289,7.959061,2.87149,LeftController
2/14/2017 12:09:17 PM:910,-1.162502,1.188408,-2.574344,344.8228,7.96521,2.884305,LeftController
2/14/2017 12:09:17 PM:964,-1.162295,1.188571,-2.574533,344.8188,7.971986,2.858801,LeftController
2/14/2017 12:09:18 PM:27,-1.162408,1.188563,-2.574651,344.8149,7.970618,2.869275,LeftController
2/14/2017 12:09:18 PM:82,-1.162267,1.188477,-2.574379,344.8352,7.9722,2.86213,LeftController
2/14/2017 12:09:18 PM:136,-1.162516,1.188515,-2.574463,344.825,7.965384,2.874243,LeftController
2/14/2017 12:09:18 PM:194,-1.162732,1.188721,-2.574515,344.8282,7.976604,2.857103,LeftController
2/14/2017 12:09:18 PM:262,-1.162428,1.188479,-2.574302,344.842,7.974989,2.856297,LeftController
2/14/2017 12:09:18 PM:311,-1.162617,1.188605,-2.574315,344.8424,7.971823,2.864952,LeftController
2/14/2017 12:09:18 PM:364,-1.162624,1.18866,-2.574324,344.8385,7.979919,2.858149,LeftController
2/14/2017 12:09:18 PM:428,-1.162461,1.188618,-2.574341,344.843,7.980172,2.863027,LeftController
2/14/2017 12:09:18 PM:485,-1.162281,1.188441,-2.574315,344.839,7.981692,2.84726,LeftController
2/14/2017 12:09:18 PM:533,-1.162225,1.188287,-2.574477,344.83,7.981085,2.848716,LeftController
2/14/2017 12:09:18 PM:579,-1.162575,1.188705,-2.574488,344.8371,7.975312,2.862361,LeftController
2/14/2017 12:09:18 PM:626,-1.162709,1.188795,-2.57418,344.8478,7.979076,2.864309,LeftController
2/14/2017 12:09:18 PM:686,-1.162505,1.188308,-2.574016,344.8568,7.969618,2.868338,LeftController
2/14/2017 12:09:18 PM:753,-1.162663,1.188789,-2.574785,344.8253,7.983057,2.853717,LeftController
2/14/2017 12:09:18 PM:809,-1.162636,1.189047,-2.574819,344.8332,7.982079,2.861008,LeftController
2/14/2017 12:09:18 PM:865,-1.162575,1.188594,-2.574522,344.8492,7.978538,2.863375,LeftController
2/14/2017 12:09:18 PM:920,-1.162585,1.188794,-2.57457,344.8498,7.985915,2.849243,LeftController
2/14/2017 12:09:18 PM:971,-1.162732,1.188909,-2.574264,344.8559,7.983082,2.858174,LeftController
2/14/2017 12:09:19 PM:19,-1.162601,1.188765,-2.574235,344.8568,7.983119,2.855265,LeftController
2/14/2017 12:09:19 PM:78,-1.162369,1.188543,-2.574863,344.8401,7.994393,2.854843,LeftController
2/14/2017 12:09:19 PM:145,-1.162602,1.188933,-2.575041,344.8333,7.987052,2.85855,LeftController
2/14/2017 12:09:19 PM:196,-1.162534,1.188796,-2.574779,344.8498,7.988452,2.863132,LeftController
2/14/2017 12:09:19 PM:250,-1.162843,1.188812,-2.574335,344.8696,7.987144,2.869385,LeftController
2/14/2017 12:09:19 PM:312,-1.162718,1.189085,-2.574692,344.8511,7.991809,2.855381,LeftController
2/14/2017 12:09:19 PM:369,-1.162831,1.189011,-2.574285,344.8593,7.986239,2.85911,LeftController
2/14/2017 12:09:19 PM:417,-1.16288,1.188645,-2.574424,344.8557,7.998591,2.857836,LeftController
2/14/2017 12:09:19 PM:480,-1.1625,1.188658,-2.574532,344.8605,8.016395,2.832475,LeftController
2/14/2017 12:09:19 PM:537,-1.162852,1.188896,-2.574379,344.8655,8.01039,2.843314,LeftController
2/14/2017 12:09:19 PM:596,-1.162701,1.188879,-2.574567,344.8638,8.019883,2.836677,LeftController
2/14/2017 12:09:19 PM:649,-1.162357,1.188846,-2.574775,344.8578,8.028799,2.814273,LeftController
2/14/2017 12:09:19 PM:714,-1.165023,1.188127,-2.576147,344.8214,8.019452,2.870382,LeftController
2/14/2017 12:09:19 PM:764,-1.164917,1.187784,-2.576859,344.8141,8.036686,2.852472,LeftController
2/14/2017 12:09:19 PM:817,-1.165496,1.187583,-2.577411,344.8203,8.04057,2.842542,LeftController
2/14/2017 12:09:19 PM:881,-1.166234,1.187593,-2.578326,344.8178,8.048391,2.838023,LeftController
2/14/2017 12:09:19 PM:950,-1.166776,1.187365,-2.578796,344.825,8.057308,2.836639,LeftController
2/14/2017 12:09:20 PM:2,-1.167103,1.187201,-2.578509,344.8533,8.054383,2.83785,LeftController
2/14/2017 12:09:20 PM:52,-1.167487,1.186982,-2.578593,344.8576,8.058434,2.827636,LeftController
2/14/2017 12:09:20 PM:116,-1.16756,1.187032,-2.578929,344.8526,8.075613,2.810234,LeftController
2/14/2017 12:09:20 PM:167,-1.160673,1.189639,-2.573058,344.9182,8.086445,2.781383,LeftController
2/14/2017 12:09:20 PM:225,-1.160816,1.189841,-2.573018,344.8921,8.066272,2.844476,LeftController
2/14/2017 12:09:20 PM:285,-1.160039,1.190158,-2.57226,344.8887,8.077203,2.786263,LeftController
2/14/2017 12:09:20 PM:351,-1.159368,1.190032,-2.571391,344.9121,8.076438,2.785113,LeftController
2/14/2017 12:09:20 PM:408,-1.159173,1.190388,-2.570995,344.9009,8.069134,2.794674,LeftController
2/14/2017 12:09:20 PM:473,-1.158551,1.190979,-2.570848,344.88,8.062152,2.83109,LeftController
2/14/2017 12:09:20 PM:531,-1.157725,1.191212,-2.570259,344.8753,8.125875,2.576015,LeftController
2/14/2017 12:09:20 PM:582,-1.156279,1.19079,-2.570021,344.8509,8.288969,1.918405,LeftController
2/14/2017 12:09:20 PM:635,-1.145521,1.190659,-2.571548,344.881,10.66418,352.2545,LeftController
2/14/2017 12:09:20 PM:697,-1.138777,1.191949,-2.571723,345.0241,12.23066,346.1248,LeftController
2/14/2017 12:09:20 PM:755,-1.135964,1.192589,-2.569572,345.4191,13.85199,350.3393,LeftController
2/14/2017 12:09:20 PM:809,-1.12997,1.196462,-2.567466,348.4989,16.39167,354.876,LeftController
2/14/2017 12:09:20 PM:876,-1.117809,1.203464,-2.562092,357.3068,21.11503,356.1336,LeftController
2/14/2017 12:09:20 PM:932,-1.109932,1.207224,-2.563812,2.227736,26.68526,359.0989,LeftController
2/14/2017 12:09:20 PM:982,-1.101975,1.215378,-2.567578,3.02896,33.67849,2.606822,LeftController
2/14/2017 12:09:21 PM:38,-1.101664,1.232963,-2.576037,359.8338,39.33579,6.111151,LeftController
2/14/2017 12:09:21 PM:100,-1.093118,1.272591,-2.562641,354.5919,40.98635,15.71204,LeftController
2/14/2017 12:09:21 PM:155,-1.080316,1.296963,-2.544523,353.8783,41.83899,24.07325,LeftController
2/14/2017 12:09:21 PM:208,-1.061732,1.323351,-2.527938,351.5773,44.52841,28.61685,LeftController
2/14/2017 12:09:21 PM:260,-1.039157,1.356023,-2.502864,349.9217,46.58878,33.75048,LeftController
2/14/2017 12:09:21 PM:327,-1.008193,1.406779,-2.486217,347.2913,48.30616,37.59814,LeftController
2/14/2017 12:09:21 PM:389,-0.9785423,1.43629,-2.443397,344.1287,49.69212,43.42638,LeftController
2/14/2017 12:09:21 PM:441,-0.9680964,1.450778,-2.425769,339.1248,48.99101,42.34486,LeftController
2/14/2017 12:09:21 PM:502,-0.9341869,1.480656,-2.391629,328.3203,57.33401,39.60592,LeftController
2/14/2017 12:09:21 PM:557,-0.9122556,1.487137,-2.368143,325.2943,62.00462,32.40732,LeftController
2/14/2017 12:09:21 PM:614,-0.8906796,1.488579,-2.340197,322.5324,63.29621,24.80933,LeftController
2/14/2017 12:09:21 PM:664,-0.8577633,1.48208,-2.303399,321.1271,65.93162,15.6216,LeftController
2/14/2017 12:09:21 PM:719,-0.8221627,1.460624,-2.255281,323.8902,62.40038,13.80712,LeftController
2/14/2017 12:09:21 PM:780,-0.7722311,1.414766,-2.182781,327.0828,55.1301,10.01654,LeftController
2/14/2017 12:09:21 PM:837,-0.7340026,1.377434,-2.152649,330.9742,61.39807,357.5646,LeftController
2/14/2017 12:09:21 PM:887,-0.6990218,1.334696,-2.119406,335.7041,64.47485,353.2148,LeftController
2/14/2017 12:09:21 PM:944,-0.6649532,1.280733,-2.076265,338.7548,64.12155,350.4224,LeftController
2/14/2017 12:09:22 PM:7,-0.6259799,1.214701,-2.044259,337.3788,75.68858,327.6365,LeftController
2/14/2017 12:09:22 PM:74,-0.6055567,1.162377,-2.0437,339.3363,92.53406,318.0741,LeftController
2/14/2017 12:09:22 PM:132,-0.5936863,1.132044,-2.039563,344.1569,103.9041,322.7829,LeftController
2/14/2017 12:09:22 PM:197,-0.5926859,1.074001,-2.042542,358.1428,119.6253,312.0935,LeftController
2/14/2017 12:09:22 PM:261,-0.591047,1.068673,-2.032795,356.5851,122.0946,316.6618,LeftController
2/14/2017 12:09:22 PM:330,-0.5779288,1.083858,-1.998057,351.1345,115.5071,334.5789,LeftController
2/14/2017 12:09:22 PM:388,-0.5719051,1.096512,-1.974541,348.1782,109.9566,333.7204,LeftController
2/14/2017 12:09:22 PM:442,-0.5655291,1.113155,-1.941944,345.2926,102.7127,341.0239,LeftController
2/14/2017 12:09:22 PM:507,-0.5650311,1.143986,-1.887277,339.3242,91.17632,351.4312,LeftController
2/14/2017 12:09:22 PM:565,-0.5698309,1.159035,-1.859214,337.3106,87.80795,348.5737,LeftController
2/14/2017 12:09:22 PM:617,-0.576086,1.169472,-1.831981,337.066,84.67911,347.8522,LeftController
2/14/2017 12:09:22 PM:675,-0.5907216,1.184477,-1.788984,337.144,79.35099,341.127,LeftController
2/14/2017 12:09:22 PM:742,-0.599895,1.197895,-1.775484,337.6971,74.41711,339.5161,LeftController
2/14/2017 12:09:22 PM:795,-0.6022577,1.208337,-1.787404,336.3198,72.93161,341.7962,LeftController
2/14/2017 12:09:22 PM:850,-0.6046712,1.23027,-1.83283,333.3897,72.6453,345.9813,LeftController
2/14/2017 12:09:22 PM:922,-0.6047931,1.249182,-1.940988,333.8615,81.48647,343.9993,LeftController
2/14/2017 12:09:22 PM:973,-0.6124775,1.2587,-1.994691,334.4284,83.82352,348.256,LeftController
2/14/2017 12:09:23 PM:34,-0.6464434,1.284667,-2.115418,333.9333,87.4173,359.8575,LeftController
2/14/2017 12:09:23 PM:101,-0.6971164,1.311142,-2.222075,332.6576,94.35559,5.767194,LeftController
2/14/2017 12:09:23 PM:152,-0.7301278,1.322538,-2.275917,332.9394,99.29388,2.10015,LeftController
2/14/2017 12:09:23 PM:210,-0.8021352,1.3475,-2.382034,334.6682,109.8804,3.949833,LeftController
2/14/2017 12:09:23 PM:277,-0.8681796,1.365828,-2.45471,337.1989,116.8861,8.381655,LeftController
2/14/2017 12:09:23 PM:327,-0.9012523,1.374513,-2.484848,337.4798,119.7423,9.493175,LeftController
2/14/2017 12:09:23 PM:389,-0.9757698,1.393552,-2.548631,337.9996,126.9477,10.67163,LeftController
2/14/2017 12:09:23 PM:455,-1.030788,1.400958,-2.589369,337.1359,132.1701,8.579507,LeftController
2/14/2017 12:09:23 PM:508,-1.055461,1.399015,-2.609627,337.6543,135.4944,6.498064,LeftController
2/14/2017 12:09:23 PM:560,-1.089375,1.391065,-2.640419,338.7892,139.6866,6.495564,LeftController
2/14/2017 12:09:23 PM:623,-1.126578,1.369539,-2.677649,342.6394,144.1961,5.419015,LeftController
2/14/2017 12:09:23 PM:673,-1.13779,1.358328,-2.690288,344.665,145.728,4.98725,LeftController
2/14/2017 12:09:23 PM:734,-1.160592,1.337751,-2.712108,347.3172,147.2486,2.935266,LeftController
2/14/2017 12:09:23 PM:792,-1.171382,1.329557,-2.721189,348.5573,149.456,2.746406,LeftController
2/14/2017 12:09:23 PM:845,-1.176541,1.323083,-2.726126,349.3091,149.3233,3.466177,LeftController
2/14/2017 12:09:23 PM:902,-1.185487,1.317759,-2.732673,349.5259,149.1203,2.281412,LeftController
2/14/2017 12:09:23 PM:971,-1.192615,1.314441,-2.737821,350.636,150.4549,3.446147,LeftController
2/14/2017 12:09:24 PM:29,-1.194212,1.314036,-2.739383,350.4835,150.8427,1.397526,LeftController
2/14/2017 12:09:24 PM:92,-1.196749,1.310292,-2.742326,349.4956,153.9958,357.4899,LeftController
2/14/2017 12:09:24 PM:150,-1.193793,1.300828,-2.741714,350.9449,156.5911,355.6605,LeftController
2/14/2017 12:09:24 PM:202,-1.184362,1.289735,-2.735899,352.5321,157.3583,352.0674,LeftController
2/14/2017 12:09:24 PM:259,-1.180706,1.26577,-2.732144,357.7518,162.3063,344.3186,LeftController
2/14/2017 12:09:24 PM:326,-1.152061,1.244246,-2.709095,0.9442152,158.4319,351.9077,LeftController
2/14/2017 12:09:24 PM:383,-1.143766,1.232457,-2.698187,3.923764,159.0346,351.0097,LeftController
2/14/2017 12:09:24 PM:447,-1.127797,1.219435,-2.689567,6.229265,155.8365,354.9661,LeftController
2/14/2017 12:09:24 PM:515,-1.120167,1.223958,-2.690956,3.493134,156.8086,356.9607,LeftController
2/14/2017 12:09:24 PM:587,-1.113074,1.216206,-2.69252,3.450625,157.1471,0.318985,LeftController
2/14/2017 12:09:24 PM:651,-1.111362,1.216044,-2.691193,359.8959,157.6934,0.9452924,LeftController
2/14/2017 12:09:24 PM:734,-1.115356,1.212721,-2.690166,354.6451,163.1606,353.4658,LeftController
2/14/2017 12:09:24 PM:794,-1.115508,1.208918,-2.687111,350.401,163.7012,352.6195,LeftController
2/14/2017 12:09:24 PM:850,-1.112235,1.204208,-2.679029,345.6156,162.2031,356.6555,LeftController
2/14/2017 12:09:24 PM:907,-1.107419,1.205586,-2.677694,345.7897,160.8394,1.662748,LeftController
2/14/2017 12:09:24 PM:978,-1.105646,1.20478,-2.676617,345.5938,160.3077,3.900315,LeftController
2/14/2017 12:09:25 PM:34,-1.102586,1.20451,-2.675775,345.5957,159.6127,6.762913,LeftController
2/14/2017 12:09:25 PM:89,-1.098247,1.204281,-2.674315,345.7279,158.6283,10.81557,LeftController
2/14/2017 12:09:25 PM:149,-1.095676,1.203011,-2.673566,345.9668,158.1573,10.94345,LeftController
2/14/2017 12:09:25 PM:210,-1.099232,1.204051,-2.674631,345.6935,158.8494,9.120574,LeftController
2/14/2017 12:09:25 PM:263,-1.099612,1.204199,-2.674802,345.7024,158.7301,9.569494,LeftController
2/14/2017 12:09:25 PM:328,-1.097397,1.203897,-2.674214,345.8105,158.3109,11.48619,LeftController
2/14/2017 12:09:25 PM:388,-1.099947,1.203864,-2.67446,345.724,158.7102,9.734848,LeftController
2/14/2017 12:09:25 PM:455,-1.099045,1.204048,-2.674858,345.7591,158.6177,10.13207,LeftController
2/14/2017 12:09:25 PM:509,-1.098053,1.203835,-2.673961,345.8056,158.4086,10.98841,LeftController
2/14/2017 12:09:25 PM:567,-1.098451,1.204211,-2.6736,345.7344,158.4972,10.4233,LeftController
2/14/2017 12:09:25 PM:635,-1.098145,1.204262,-2.674261,345.7778,158.442,10.57424,LeftController
2/14/2017 12:09:25 PM:691,-1.097763,1.203912,-2.674187,345.7573,158.4243,10.67417,LeftController
2/14/2017 12:09:25 PM:740,-1.098183,1.204157,-2.674009,345.7397,158.4475,10.53779,LeftController
2/14/2017 12:09:25 PM:802,-1.098444,1.204256,-2.674273,345.7516,158.4645,10.36928,LeftController
2/14/2017 12:09:25 PM:858,-1.097758,1.203786,-2.674192,345.7484,158.3972,10.65281,LeftController
2/14/2017 12:09:25 PM:915,-1.098112,1.204034,-2.674065,345.7367,158.402,10.63389,LeftController
2/14/2017 12:09:25 PM:973,-1.098137,1.203748,-2.673855,345.7234,158.4136,10.50116,LeftController
2/14/2017 12:09:26 PM:36,-1.097643,1.203846,-2.673915,345.7616,158.3802,10.62026,LeftController
2/14/2017 12:09:26 PM:93,-1.098055,1.204007,-2.674536,345.7636,158.4465,10.41081,LeftController
2/14/2017 12:09:26 PM:152,-1.098191,1.204012,-2.674596,345.76,158.4203,10.54116,LeftController
2/14/2017 12:09:26 PM:219,-1.097544,1.203965,-2.67417,345.7462,158.4099,10.47558,LeftController
2/14/2017 12:09:26 PM:280,-1.097695,1.203837,-2.673622,345.7195,158.3935,10.56727,LeftController
2/14/2017 12:09:26 PM:337,-1.098277,1.203677,-2.674263,345.7664,158.4033,10.55794,LeftController
2/14/2017 12:09:26 PM:389,-1.098531,1.203718,-2.674614,345.7549,158.4153,10.53178,LeftController
2/14/2017 12:09:26 PM:462,-1.097531,1.203895,-2.674159,345.7631,158.3652,10.59513,LeftController
2/14/2017 12:09:26 PM:514,-1.098003,1.203923,-2.673878,345.7411,158.3833,10.53805,LeftController
2/14/2017 12:09:26 PM:574,-1.097953,1.203758,-2.673683,345.7231,158.3837,10.5862,LeftController
2/14/2017 12:09:26 PM:640,-1.09823,1.203872,-2.673807,345.734,158.3788,10.52136,LeftController
2/14/2017 12:09:26 PM:697,-1.097791,1.203652,-2.674139,345.7628,158.3775,10.53666,LeftController
2/14/2017 12:09:26 PM:754,-1.097876,1.20367,-2.674407,345.7474,158.3998,10.51463,LeftController
2/14/2017 12:09:26 PM:819,-1.097719,1.203566,-2.674088,345.7441,158.3916,10.50932,LeftController
2/14/2017 12:09:26 PM:875,-1.097634,1.203765,-2.674513,345.7523,158.401,10.50572,LeftController
2/14/2017 12:09:26 PM:931,-1.097903,1.203949,-2.674181,345.7437,158.397,10.489,LeftController
2/14/2017 12:09:26 PM:998,-1.097868,1.203916,-2.674266,345.7731,158.3899,10.51408,LeftController
2/14/2017 12:09:27 PM:55,-1.097613,1.20364,-2.673957,345.7476,158.4076,10.48897,LeftController
2/14/2017 12:09:27 PM:111,-1.097485,1.203582,-2.673727,345.7424,158.3979,10.50936,LeftController
2/14/2017 12:09:27 PM:188,-1.097709,1.203651,-2.673975,345.765,158.4288,10.46774,LeftController
2/14/2017 12:09:27 PM:257,-1.097608,1.203561,-2.674187,345.7689,158.4355,10.49231,LeftController
2/14/2017 12:09:27 PM:315,-1.097632,1.203584,-2.673839,345.7667,158.4307,10.48429,LeftController
2/14/2017 12:09:27 PM:377,-1.097172,1.203302,-2.674299,345.7856,158.4201,10.49238,LeftController
2/14/2017 12:09:27 PM:444,-1.097346,1.203266,-2.674483,345.7847,158.4426,10.47417,LeftController
2/14/2017 12:09:27 PM:498,-1.097099,1.203267,-2.674276,345.7798,158.4372,10.46919,LeftController
2/14/2017 12:09:27 PM:568,-1.097332,1.203467,-2.674246,345.8021,158.4412,10.46473,LeftController
2/14/2017 12:09:27 PM:623,-1.097529,1.203446,-2.674103,345.7853,158.4623,10.45192,LeftController
2/14/2017 12:09:27 PM:676,-1.097427,1.203248,-2.674254,345.8131,158.4416,10.44952,LeftController
2/14/2017 12:09:27 PM:732,-1.097251,1.203092,-2.674414,345.8018,158.4562,10.45163,LeftController
2/14/2017 12:09:27 PM:797,-1.097119,1.203182,-2.674042,345.7986,158.4504,10.44865,LeftController
2/14/2017 12:09:27 PM:853,-1.097107,1.203005,-2.674341,345.8022,158.4598,10.45775,LeftController
2/14/2017 12:09:27 PM:925,-1.097159,1.203174,-2.674409,345.803,158.4688,10.44589,LeftController
2/14/2017 12:09:27 PM:981,-1.097235,1.202961,-2.674121,345.7957,158.4653,10.44635,LeftController
2/14/2017 12:09:28 PM:40,-1.096884,1.202837,-2.673983,345.8106,158.4381,10.46786,LeftController
2/14/2017 12:09:28 PM:104,-1.097128,1.20285,-2.673809,345.8114,158.4579,10.4469,LeftController
2/14/2017 12:09:28 PM:170,-1.096714,1.202594,-2.674037,345.8213,158.47,10.45191,LeftController
2/14/2017 12:09:28 PM:228,-1.096765,1.202554,-2.673977,345.8141,158.4776,10.43679,LeftController
2/14/2017 12:09:28 PM:295,-1.096983,1.203031,-2.674127,345.8201,158.4953,10.41743,LeftController
2/14/2017 12:09:28 PM:355,-1.096954,1.202768,-2.67429,345.8269,158.4962,10.42319,LeftController
2/14/2017 12:09:28 PM:419,-1.096714,1.202588,-2.674577,345.8531,158.4868,10.42031,LeftController
2/14/2017 12:09:28 PM:487,-1.097012,1.202443,-2.673991,345.8038,158.5027,10.40559,LeftController
2/14/2017 12:09:28 PM:542,-1.096811,1.202674,-2.673809,345.8108,158.5026,10.43031,LeftController
2/14/2017 12:09:28 PM:597,-1.096876,1.202806,-2.674325,345.8578,158.5026,10.41598,LeftController
2/14/2017 12:09:28 PM:665,-1.096695,1.202689,-2.674229,345.8487,158.4995,10.41284,LeftController
2/14/2017 12:09:28 PM:728,-1.096378,1.202227,-2.67407,345.8348,158.5076,10.42223,LeftController
2/14/2017 12:09:28 PM:799,-1.096661,1.202823,-2.673912,345.8395,158.5027,10.40162,LeftController
2/14/2017 12:09:28 PM:860,-1.096723,1.202591,-2.674186,345.8481,158.5272,10.39982,LeftController
2/14/2017 12:09:28 PM:922,-1.096781,1.202541,-2.674244,345.8662,158.5228,10.39388,LeftController
2/14/2017 12:09:28 PM:984,-1.096454,1.202018,-2.674213,345.8673,158.5194,10.4051,LeftController
2/14/2017 12:09:29 PM:58,-1.096786,1.202271,-2.673665,345.837,158.5422,10.38354,LeftController
2/14/2017 12:09:29 PM:122,-1.096456,1.202066,-2.673648,345.8524,158.5374,10.39626,LeftController
2/14/2017 12:09:29 PM:182,-1.096458,1.202114,-2.673641,345.8629,158.5495,10.38522,LeftController
2/14/2017 12:09:29 PM:237,-1.096441,1.201934,-2.673867,345.8877,158.5466,10.38487,LeftController
2/14/2017 12:09:29 PM:310,-1.096426,1.201936,-2.673583,345.8638,158.5551,10.38793,LeftController
2/14/2017 12:09:29 PM:369,-1.096289,1.202053,-2.674008,345.9077,158.5532,10.37055,LeftController
2/14/2017 12:09:29 PM:433,-1.096375,1.202391,-2.674342,345.9056,158.5554,10.37723,LeftController
2/14/2017 12:09:29 PM:504,-1.096278,1.202164,-2.674145,345.9076,158.5514,10.38851,LeftController
2/14/2017 12:09:29 PM:561,-1.096536,1.202134,-2.673849,345.8743,158.583,10.35886,LeftController
2/14/2017 12:09:29 PM:617,-1.096516,1.202055,-2.673817,345.8885,158.5745,10.38398,LeftController
2/14/2017 12:09:29 PM:689,-1.096261,1.201776,-2.673711,345.8942,158.5678,10.37713,LeftController
2/14/2017 12:09:29 PM:755,-1.096385,1.201889,-2.674026,345.9076,158.58,10.37233,LeftController
2/14/2017 12:09:29 PM:823,-1.09617,1.201576,-2.674217,345.9133,158.579,10.36382,LeftController
2/14/2017 12:09:29 PM:880,-1.096163,1.201826,-2.673862,345.8859,158.5669,10.38262,LeftController
2/14/2017 12:09:29 PM:937,-1.0962,1.201721,-2.674002,345.8914,158.5801,10.37658,LeftController
2/14/2017 12:09:30 PM:4,-1.096274,1.201998,-2.673965,345.9073,158.5705,10.36343,LeftController
2/14/2017 12:09:30 PM:59,-1.096192,1.202084,-2.674055,345.8967,158.5857,10.3741,LeftController
2/14/2017 12:09:30 PM:117,-1.096289,1.201834,-2.674094,345.9039,158.5936,10.36453,LeftController
2/14/2017 12:09:30 PM:181,-1.096336,1.201597,-2.673447,345.8872,158.5922,10.35835,LeftController
2/14/2017 12:09:30 PM:237,-1.096288,1.201552,-2.673737,345.9169,158.5788,10.3741,LeftController
2/14/2017 12:09:30 PM:295,-1.095937,1.201642,-2.67374,345.9121,158.5855,10.36854,LeftController
2/14/2017 12:09:30 PM:372,-1.096258,1.201535,-2.673549,345.9248,158.5814,10.36181,LeftController
2/14/2017 12:09:30 PM:438,-1.096028,1.201614,-2.673677,345.9354,158.5826,10.3494,LeftController
2/14/2017 12:09:30 PM:494,-1.096045,1.201573,-2.67376,345.9224,158.5948,10.35122,LeftController
2/14/2017 12:09:30 PM:561,-1.095832,1.20117,-2.673535,345.9298,158.575,10.36987,LeftController
2/14/2017 12:09:30 PM:624,-1.096058,1.201553,-2.673859,345.9252,158.6007,10.33761,LeftController
