11/23/2016 2:13:05 PM:675,0.5260785,1.478397,-0.1135061,297.0858,54.50878,352.077,LeftController
11/23/2016 2:13:05 PM:733,0.5177076,1.476932,-0.11271,296.9865,53.98614,352.1171,LeftController
11/23/2016 2:13:05 PM:799,0.511131,1.474795,-0.1136236,298.9592,55.25603,351.804,LeftController
11/23/2016 2:13:05 PM:852,0.5240266,1.513077,-0.05237091,297.8392,61.70371,341.1075,LeftController
11/23/2016 2:13:05 PM:897,0.5226686,1.513904,-0.05267501,297.6772,62.96463,338.5894,LeftController
11/23/2016 2:13:05 PM:956,0.5229533,1.512913,-0.05133402,298.4325,61.28367,340.7853,LeftController
11/23/2016 2:13:06 PM:14,0.5316226,1.504891,-0.0528394,299.6076,61.03603,341.892,LeftController
11/23/2016 2:13:06 PM:57,0.5467131,1.492642,-0.05798745,300.7676,60.48958,343.2564,LeftController
11/23/2016 2:13:06 PM:112,0.5775342,1.461331,-0.07169306,305.9839,60.86356,349.4535,LeftController
11/23/2016 2:13:06 PM:180,0.6100399,1.425326,-0.09632611,308.9638,63.32867,353.9151,LeftController
11/23/2016 2:13:06 PM:232,0.6302025,1.394879,-0.1088773,313.8514,62.21258,358.1766,LeftController
11/23/2016 2:13:06 PM:276,0.6480474,1.364795,-0.1237515,316.3554,63.53954,358.505,LeftController
11/23/2016 2:13:06 PM:336,0.6648314,1.32455,-0.1418993,320.057,63.70666,356.8199,LeftController
11/23/2016 2:13:06 PM:388,0.6698647,1.306818,-0.1544859,321.3588,66.34707,356.5429,LeftController
11/23/2016 2:13:06 PM:433,0.669085,1.297209,-0.1655344,319.7368,67.73848,353.6657,LeftController
11/23/2016 2:13:06 PM:482,0.6689746,1.289904,-0.1774387,319.9783,71.37504,351.9341,LeftController
11/23/2016 2:13:06 PM:548,0.6655939,1.285258,-0.1809384,317.9703,68.88881,356.8608,LeftController
11/23/2016 2:13:06 PM:612,0.6662822,1.278761,-0.1843063,314.8181,68.83956,355.7429,LeftController
11/23/2016 2:13:06 PM:661,0.6660383,1.277415,-0.1908532,314.0147,70.79896,352.2089,LeftController
11/23/2016 2:13:06 PM:716,0.6627738,1.272039,-0.1996176,313.1552,70.08738,356.2694,LeftController
11/23/2016 2:13:06 PM:783,0.6652353,1.254517,-0.2070855,313.5369,71.82883,357.1059,LeftController
11/23/2016 2:13:06 PM:835,0.6736708,1.241287,-0.2117599,313.9419,75.51342,351.9298,LeftController
11/23/2016 2:13:06 PM:880,0.6738851,1.234512,-0.21576,314.879,75.63301,351.5349,LeftController
11/23/2016 2:13:06 PM:939,0.6682186,1.231779,-0.2211075,315.6947,78.06083,352.4495,LeftController
11/23/2016 2:13:07 PM:5,0.6639721,1.223209,-0.2277694,316.7695,81.17599,349.8699,LeftController
11/23/2016 2:13:07 PM:87,0.6717615,1.204317,-0.2273757,321.9594,79.74995,349.5338,LeftController
11/23/2016 2:13:07 PM:152,0.68504,1.180107,-0.2214657,326.2021,75.42809,355.6489,LeftController
11/23/2016 2:13:07 PM:218,0.7080035,1.13951,-0.2192347,335.8199,76.71426,353.6639,LeftController
11/23/2016 2:13:07 PM:271,0.7189014,1.108467,-0.2177663,336.7348,78.94888,350.5682,LeftController
11/23/2016 2:13:07 PM:317,0.7334325,1.063893,-0.2165064,344.8295,82.16615,348.4291,LeftController
11/23/2016 2:13:07 PM:374,0.7460928,0.9949849,-0.2093643,353.4863,83.36145,343.5266,LeftController
11/23/2016 2:13:07 PM:442,0.738914,0.935196,-0.206293,5.514832,86.61242,338.8875,LeftController
11/23/2016 2:13:07 PM:494,0.7299154,0.9128398,-0.2003257,7.991635,84.62529,337.3214,LeftController
11/23/2016 2:13:07 PM:539,0.7176254,0.8953111,-0.1952398,11.04975,82.43599,334.8717,LeftController
11/23/2016 2:13:07 PM:598,0.7010872,0.8807392,-0.1893218,14.38959,77.34653,338.7862,LeftController
11/23/2016 2:13:07 PM:665,0.6844134,0.8725784,-0.1897167,16.17783,78.15736,337.0584,LeftController
11/23/2016 2:13:07 PM:718,0.6741822,0.8678583,-0.1901891,17.15963,79.93277,335.5285,LeftController
11/23/2016 2:13:07 PM:764,0.6638403,0.8631926,-0.1861461,18.29675,79.34865,334.2042,LeftController
11/23/2016 2:13:07 PM:821,0.6519568,0.8602026,-0.1770912,19.90692,76.79712,334.3041,LeftController
11/23/2016 2:13:07 PM:888,0.647027,0.8629938,-0.1661254,18.9633,73.64886,333.4506,LeftController
11/23/2016 2:13:07 PM:942,0.6485019,0.8663161,-0.1590012,17.79947,71.23883,333.8753,LeftController
11/23/2016 2:13:07 PM:999,0.6499825,0.8716692,-0.1550175,16.69729,70.06645,334.1826,LeftController
11/23/2016 2:13:08 PM:56,0.6569932,0.8823515,-0.1511897,14.32942,69.48756,335.2135,LeftController
11/23/2016 2:13:08 PM:123,0.6704397,0.9035809,-0.1465937,8.999256,68.97352,339.6732,LeftController
11/23/2016 2:13:08 PM:187,0.6844764,0.930372,-0.1431752,3.129212,68.77974,341.3099,LeftController
11/23/2016 2:13:08 PM:244,0.6942003,0.9652488,-0.1414001,356.5114,68.24426,344.474,LeftController
11/23/2016 2:13:08 PM:301,0.7030225,1.008288,-0.1406777,349.5123,67.83945,347.0144,LeftController
11/23/2016 2:13:08 PM:368,0.709152,1.054008,-0.1485107,342.8933,70.68224,346.1389,LeftController
11/23/2016 2:13:08 PM:436,0.7175148,1.09928,-0.1597197,336.5028,73.07781,348.0285,LeftController
11/23/2016 2:13:08 PM:503,0.73019,1.138388,-0.1758503,330.9067,77.41384,347.492,LeftController
11/23/2016 2:13:08 PM:571,0.7435226,1.168541,-0.1885456,326.1418,79.63138,348.3103,LeftController
11/23/2016 2:13:08 PM:622,0.7524483,1.185047,-0.1960099,324.0454,80.51134,349.1369,LeftController
11/23/2016 2:13:08 PM:672,0.7584658,1.199657,-0.2042155,321.282,81.22356,351.0921,LeftController
11/23/2016 2:13:08 PM:738,0.7717683,1.2156,-0.2191944,319.4414,84.76311,350.5521,LeftController
11/23/2016 2:13:08 PM:804,0.7787161,1.223835,-0.228955,317.9264,87.08854,349.2241,LeftController
11/23/2016 2:13:08 PM:872,0.7802687,1.22676,-0.2331549,317.843,86.88684,351.4442,LeftController
11/23/2016 2:13:08 PM:924,0.7803321,1.227277,-0.2366087,318.0554,89.91921,349.4674,LeftController
11/23/2016 2:13:08 PM:975,0.7790892,1.226263,-0.2394125,318.2827,93.09085,345.7722,LeftController
11/23/2016 2:13:09 PM:39,0.7736664,1.22686,-0.2348733,319.0415,92.58508,348.0606,LeftController
11/23/2016 2:13:09 PM:102,0.7681746,1.227964,-0.2279162,319.0185,90.40261,349.2791,LeftController
11/23/2016 2:13:09 PM:147,0.7641041,1.227823,-0.2243021,319.2215,89.03551,351.0913,LeftController
11/23/2016 2:13:09 PM:207,0.757153,1.228478,-0.2241573,318.6411,89.39948,348.6336,LeftController
11/23/2016 2:13:09 PM:273,0.7486475,1.233927,-0.2243249,317.8555,87.64783,349.6151,LeftController
11/23/2016 2:13:09 PM:326,0.7428796,1.240598,-0.2233537,317.1344,84.4272,351.9186,LeftController
11/23/2016 2:13:09 PM:375,0.7391589,1.246292,-0.2241396,316.8057,82.83261,353.6256,LeftController
11/23/2016 2:13:09 PM:430,0.7292261,1.262727,-0.2308323,313.8723,81.49444,356.5745,LeftController
11/23/2016 2:13:09 PM:496,0.7211516,1.275867,-0.2323449,312.914,75.90942,3.921156,LeftController
11/23/2016 2:13:09 PM:561,0.7150447,1.284487,-0.2323031,312.7157,70.64555,7.125141,LeftController
11/23/2016 2:13:09 PM:605,0.7102373,1.287897,-0.2337461,313.3763,67.64945,9.930765,LeftController
11/23/2016 2:13:09 PM:664,0.7030048,1.290873,-0.2400943,313.5869,66.92361,10.78178,LeftController
11/23/2016 2:13:09 PM:717,0.6984589,1.291381,-0.2476581,313.4171,69.03878,9.614132,LeftController
11/23/2016 2:13:09 PM:761,0.6949072,1.291889,-0.2542965,313.3147,71.2106,7.80475,LeftController
11/23/2016 2:13:09 PM:821,0.6890249,1.291867,-0.2611387,313.1959,72.66942,5.437111,LeftController
11/23/2016 2:13:09 PM:873,0.6871412,1.291317,-0.2632782,313.7353,71.45803,5.795712,LeftController
11/23/2016 2:13:09 PM:918,0.6853168,1.289415,-0.2657938,314.1737,70.72122,6.800353,LeftController
11/23/2016 2:13:09 PM:977,0.6859715,1.283672,-0.2737117,314.3977,73.67162,4.207688,LeftController
11/23/2016 2:13:10 PM:41,0.6895151,1.279574,-0.2794999,315.0126,76.03538,2.251319,LeftController
11/23/2016 2:13:10 PM:86,0.692332,1.277793,-0.2819475,315.984,76.72045,2.325246,LeftController
11/23/2016 2:13:10 PM:145,0.6940229,1.278783,-0.2838284,315.0564,76.99966,2.811645,LeftController
11/23/2016 2:13:10 PM:212,0.6985326,1.277723,-0.2863278,315.3026,78.35141,1.148318,LeftController
11/23/2016 2:13:10 PM:278,0.7003806,1.278892,-0.2860345,315.5389,77.72233,2.552829,LeftController
11/23/2016 2:13:10 PM:347,0.7004139,1.280318,-0.2866054,314.9703,78.09344,2.089328,LeftController
11/23/2016 2:13:10 PM:398,0.7017119,1.280361,-0.2865748,315.0094,78.65039,1.30253,LeftController
11/23/2016 2:13:10 PM:438,0.7015321,1.280123,-0.2859602,314.9906,78.47748,1.323382,LeftController
11/23/2016 2:13:10 PM:491,0.7019856,1.27863,-0.2837119,315.5356,77.86366,1.983405,LeftController
11/23/2016 2:13:10 PM:554,0.7035978,1.277067,-0.2827277,315.8118,78.43874,1.306449,LeftController
11/23/2016 2:13:10 PM:595,0.7042308,1.27678,-0.2820768,315.9269,78.68695,0.8473249,LeftController
11/23/2016 2:13:10 PM:647,0.7036448,1.277916,-0.2791004,315.9197,77.7448,1.703879,LeftController
11/23/2016 2:13:10 PM:711,0.7045994,1.281759,-0.2765627,315.4557,77.32786,2.053023,LeftController
11/23/2016 2:13:10 PM:755,0.7067301,1.284363,-0.2741969,315.1643,77.17271,1.779105,LeftController
11/23/2016 2:13:10 PM:804,0.7102962,1.286041,-0.2692242,315.8907,75.76945,4.033111,LeftController
11/23/2016 2:13:10 PM:870,0.7149768,1.291124,-0.2603896,316.1056,72.60963,6.197651,LeftController
11/23/2016 2:13:10 PM:934,0.7168927,1.296364,-0.2557111,315.5623,71.44925,7.047999,LeftController
11/23/2016 2:13:10 PM:980,0.7181458,1.298385,-0.2535588,315.3091,71.30935,6.971311,LeftController
11/23/2016 2:13:11 PM:38,0.7210457,1.300636,-0.2522111,314.8412,71.49328,6.245067,LeftController
11/23/2016 2:13:11 PM:105,0.7248454,1.300742,-0.2513351,314.9559,71.31471,6.509127,LeftController
11/23/2016 2:13:11 PM:158,0.727145,1.300611,-0.2513483,314.9459,71.50089,6.462277,LeftController
11/23/2016 2:13:11 PM:199,0.7283425,1.299992,-0.2517289,314.9783,71.79272,6.087706,LeftController
11/23/2016 2:13:11 PM:250,0.7302845,1.2975,-0.2533736,315.0429,72.80584,5.151222,LeftController
11/23/2016 2:13:11 PM:315,0.7322412,1.296045,-0.2533739,314.8614,73.5209,4.466419,LeftController
11/23/2016 2:13:11 PM:370,0.735368,1.295103,-0.2512848,315.3362,73.85886,4.58024,LeftController
11/23/2016 2:13:11 PM:429,0.7394373,1.295921,-0.2464538,315.308,74.41122,3.936867,LeftController
11/23/2016 2:13:11 PM:483,0.7432046,1.296872,-0.2415534,314.9962,75.52031,2.396805,LeftController
11/23/2016 2:13:11 PM:528,0.7474301,1.297853,-0.235799,314.4368,76.89633,0.2325623,LeftController
11/23/2016 2:13:11 PM:585,0.7536054,1.297411,-0.2220397,315.5638,76.10508,0.8704033,LeftController
11/23/2016 2:13:11 PM:653,0.7569399,1.296916,-0.2048726,316.1027,73.33215,2.851541,LeftController
11/23/2016 2:13:11 PM:705,0.7572443,1.294389,-0.196708,316.6459,72.81566,1.612475,LeftController
11/23/2016 2:13:11 PM:749,0.7563665,1.292586,-0.1895677,316.9312,72.22883,1.948289,LeftController
11/23/2016 2:13:11 PM:809,0.7553353,1.289599,-0.1805279,317.158,71.76287,359.8495,LeftController
11/23/2016 2:13:11 PM:876,0.7504084,1.284704,-0.1736611,317.6768,70.95186,359.1156,LeftController
11/23/2016 2:13:11 PM:943,0.7446289,1.284023,-0.169753,317.6104,70.34641,358.3634,LeftController
11/23/2016 2:13:11 PM:995,0.7408862,1.285502,-0.1690888,316.9382,70.24265,358.2915,LeftController
11/23/2016 2:13:12 PM:36,0.7390814,1.286347,-0.1690962,316.5432,70.24971,357.8495,LeftController
11/23/2016 2:13:12 PM:88,0.7363794,1.287529,-0.1693844,316.3311,69.60829,358.3122,LeftController
11/23/2016 2:13:12 PM:153,0.7335699,1.288728,-0.1721319,315.8951,69.35964,358.6832,LeftController
11/23/2016 2:13:12 PM:196,0.7328289,1.289364,-0.1751965,315.6821,69.58699,358.7379,LeftController
11/23/2016 2:13:12 PM:255,0.7318821,1.289064,-0.1799572,315.6173,69.83268,358.9294,LeftController
11/23/2016 2:13:12 PM:323,0.7318509,1.288155,-0.1841105,315.5841,69.89769,358.6178,LeftController
11/23/2016 2:13:12 PM:386,0.7322366,1.288018,-0.1873286,315.5136,70.08235,358.701,LeftController
11/23/2016 2:13:12 PM:431,0.7322488,1.28781,-0.1899812,315.313,70.23851,358.3952,LeftController
11/23/2016 2:13:12 PM:490,0.7344217,1.286733,-0.1945128,315.7336,70.07348,358.2541,LeftController
11/23/2016 2:13:12 PM:557,0.739151,1.28384,-0.2030197,316.8248,73.18893,356.4511,LeftController
11/23/2016 2:13:12 PM:611,0.7401021,1.285532,-0.2085588,316.1539,75.65499,354.46,LeftController
11/23/2016 2:13:12 PM:665,0.7418041,1.293,-0.2092211,315.602,76.15235,354.4675,LeftController
11/23/2016 2:13:12 PM:725,0.7357337,1.325152,-0.1996891,310.0485,73.07414,356.6506,LeftController
11/23/2016 2:13:12 PM:793,0.715266,1.381986,-0.176973,299.1044,73.56427,350.3929,LeftController
11/23/2016 2:13:12 PM:844,0.6914127,1.423345,-0.1451025,293.9751,55.44545,6.010829,LeftController
11/23/2016 2:13:12 PM:889,0.6659768,1.455834,-0.115218,290.9649,38.46428,20.70584,LeftController
11/23/2016 2:13:12 PM:949,0.6320162,1.49832,-0.08164108,283.7256,18.55502,30.8229,LeftController
11/23/2016 2:13:13 PM:15,0.6077812,1.524864,-0.05658889,281.3321,7.917057,35.6197,LeftController
11/23/2016 2:13:13 PM:68,0.5940602,1.532741,-0.04714882,281.6721,350.8399,49.80244,LeftController
11/23/2016 2:13:13 PM:113,0.5885017,1.534597,-0.04496503,281.8732,346.1223,54.47147,LeftController
11/23/2016 2:13:13 PM:172,0.5991931,1.525028,-0.05676472,279.8289,358.9787,41.90638,LeftController
11/23/2016 2:13:13 PM:239,0.6163564,1.505655,-0.07631731,279.5355,18.4472,25.62586,LeftController
11/23/2016 2:13:13 PM:295,0.6240025,1.493601,-0.08716726,279.5666,36.66904,8.047329,LeftController
11/23/2016 2:13:13 PM:347,0.624294,1.48419,-0.09516406,279.3302,42.10059,2.232015,LeftController
11/23/2016 2:13:13 PM:407,0.6159208,1.482446,-0.09239805,279.5779,32.28209,12.20544,LeftController
11/23/2016 2:13:13 PM:473,0.6013808,1.490312,-0.0834837,278.8267,16.7642,26.22932,LeftController
11/23/2016 2:13:13 PM:525,0.5930564,1.495783,-0.07932937,277.4116,16.12182,25.2321,LeftController
11/23/2016 2:13:13 PM:573,0.5851297,1.499382,-0.07644022,276.2532,11.81874,27.43756,LeftController
11/23/2016 2:13:13 PM:630,0.5753021,1.502983,-0.07210791,276.5777,1.700121,36.84387,LeftController
11/23/2016 2:13:13 PM:696,0.5705483,1.504279,-0.07279551,276.5197,353.5146,44.10517,LeftController
11/23/2016 2:13:13 PM:762,0.5697622,1.506832,-0.07399559,276.2322,352.1681,45.54922,LeftController
11/23/2016 2:13:13 PM:811,0.5680408,1.509871,-0.0746628,275.9625,346.1931,51.48119,LeftController
11/23/2016 2:13:13 PM:875,0.5626729,1.517874,-0.07457495,275.4771,335.1669,62.3105,LeftController
11/23/2016 2:13:13 PM:942,0.5509465,1.529896,-0.07275581,275.6018,325.7838,70.65819,LeftController
11/23/2016 2:13:14 PM:10,0.5261359,1.545818,-0.07530701,275.4587,301.7191,92.47759,LeftController
11/23/2016 2:13:14 PM:77,0.4920013,1.56522,-0.087412,275.4286,284.8066,104.909,LeftController
11/23/2016 2:13:14 PM:128,0.4623291,1.576669,-0.1015586,278.3458,265.6178,121.9214,LeftController
11/23/2016 2:13:14 PM:176,0.4365358,1.586152,-0.1171583,280.417,256.6645,126.07,LeftController
11/23/2016 2:13:14 PM:236,0.4010096,1.59511,-0.1384373,284.8145,255.3492,126.3288,LeftController
11/23/2016 2:13:14 PM:300,0.3804827,1.600883,-0.1563777,287.8445,247.679,130.2842,LeftController
11/23/2016 2:13:14 PM:363,0.3699594,1.603503,-0.1650667,290.0563,242.5605,134.0369,LeftController
11/23/2016 2:13:14 PM:416,0.3655097,1.604495,-0.167304,291.2148,240.2133,134.2222,LeftController
11/23/2016 2:13:14 PM:479,0.3625278,1.604684,-0.1636536,291.4278,242.1205,132.4294,LeftController
11/23/2016 2:13:14 PM:547,0.3667204,1.604106,-0.1553069,290.6193,242.769,129.9131,LeftController
11/23/2016 2:13:14 PM:598,0.3716371,1.604475,-0.148524,289.5795,243.2557,129.9142,LeftController
11/23/2016 2:13:14 PM:649,0.3766193,1.60492,-0.140666,289.3893,242.2077,130.3317,LeftController
11/23/2016 2:13:14 PM:703,0.3881307,1.606645,-0.1218773,287.8234,236.0042,134.8969,LeftController
11/23/2016 2:13:14 PM:769,0.4038274,1.609716,-0.09157586,285.4916,235.1131,135.1508,LeftController
11/23/2016 2:13:14 PM:832,0.4186044,1.615408,-0.06212008,282.2388,239.1452,134.4137,LeftController
11/23/2016 2:13:14 PM:877,0.4300117,1.621196,-0.03967834,281.0804,236.2365,139.1253,LeftController
11/23/2016 2:13:14 PM:936,0.4512656,1.631487,-0.005799413,279.9892,218.9699,156.1421,LeftController
11/23/2016 2:13:15 PM:3,0.4726825,1.641642,0.03090835,279.7898,208.0748,168.2672,LeftController
11/23/2016 2:13:15 PM:57,0.4884918,1.646574,0.05644929,279.6434,199.8655,176.5281,LeftController
11/23/2016 2:13:15 PM:108,0.5064857,1.652498,0.08530438,277.9941,187.9609,189.0233,LeftController
11/23/2016 2:13:15 PM:171,0.5342367,1.660534,0.1328208,274.5472,143.1993,236.1879,LeftController
11/23/2016 2:13:15 PM:235,0.5490122,1.664353,0.1558971,277.7136,123.7097,251.8987,LeftController
11/23/2016 2:13:15 PM:279,0.5617745,1.665203,0.1708629,281.9753,106.2547,266.3849,LeftController
11/23/2016 2:13:15 PM:340,0.5674405,1.67066,0.1835991,283.4799,92.56715,280.8361,LeftController
11/23/2016 2:13:15 PM:405,0.559797,1.678663,0.1814194,279.305,89.9007,283.3127,LeftController
11/23/2016 2:13:15 PM:469,0.5568705,1.67978,0.1746906,277.7839,98.52575,275.4846,LeftController
11/23/2016 2:13:15 PM:517,0.560549,1.678673,0.1694411,279.0577,105.8937,268.0568,LeftController
11/23/2016 2:13:15 PM:573,0.563905,1.6766,0.1642776,280.289,106.8431,268.0786,LeftController
11/23/2016 2:13:15 PM:640,0.5600538,1.678288,0.1542994,279.7497,116.1003,258.5817,LeftController
11/23/2016 2:13:15 PM:693,0.5532811,1.678992,0.1446165,278.4439,125.5363,249.5258,LeftController
11/23/2016 2:13:15 PM:738,0.5447872,1.67916,0.1350709,276.1946,138.6566,238.098,LeftController
11/23/2016 2:13:15 PM:796,0.534451,1.678578,0.1216676,274.1785,161.8477,216.0088,LeftController
11/23/2016 2:13:15 PM:864,0.526283,1.677769,0.1045858,274.8577,176.8609,202.0176,LeftController
11/23/2016 2:13:15 PM:916,0.5204055,1.677405,0.09142578,276.0811,186.7039,192.201,LeftController
11/23/2016 2:13:15 PM:962,0.5120788,1.676632,0.07900918,276.6157,203.9056,175.5121,LeftController
11/23/2016 2:13:16 PM:32,0.4966142,1.67221,0.05421293,279.5618,217.7835,162.2052,LeftController
11/23/2016 2:13:16 PM:98,0.4903803,1.66567,0.03646767,280.35,212.0356,168.4977,LeftController
11/23/2016 2:13:16 PM:162,0.4841712,1.660335,0.02372885,282.215,215.7189,164.636,LeftController
11/23/2016 2:13:16 PM:217,0.4815214,1.656662,0.01606965,282.4075,215.5415,164.9207,LeftController
11/23/2016 2:13:16 PM:276,0.4830701,1.655235,0.008746028,283.0929,208.8639,171.5935,LeftController
11/23/2016 2:13:16 PM:345,0.4864404,1.656199,0.003345251,282.9265,199.9062,179.1465,LeftController
11/23/2016 2:13:16 PM:396,0.4831378,1.656163,-0.002168655,283.7169,203.9499,176.4841,LeftController
11/23/2016 2:13:16 PM:442,0.4793298,1.654533,-0.007641554,283.6487,209.3273,171.4242,LeftController
11/23/2016 2:13:16 PM:502,0.473253,1.646454,-0.02017665,283.5533,222.9946,160.41,LeftController
11/23/2016 2:13:16 PM:567,0.4740102,1.630247,-0.04379809,284.0851,220.3923,163.1508,LeftController
11/23/2016 2:13:16 PM:620,0.4788353,1.613906,-0.06038642,283.0793,228.0379,158.7166,LeftController
11/23/2016 2:13:16 PM:676,0.4932761,1.586643,-0.08388162,280.012,230.0581,160.1602,LeftController
11/23/2016 2:13:16 PM:735,0.5196011,1.543394,-0.1143265,274.4612,256.7021,140.4922,LeftController
11/23/2016 2:13:16 PM:802,0.5510733,1.49099,-0.1456367,274.4544,350.4341,52.56332,LeftController
11/23/2016 2:13:16 PM:854,0.5764861,1.463518,-0.1614144,278.8788,30.30601,19.63302,LeftController
11/23/2016 2:13:16 PM:901,0.6002805,1.443068,-0.1735822,285.5162,41.83183,14.40471,LeftController
11/23/2016 2:13:16 PM:958,0.6184628,1.429205,-0.1970822,287.2014,56.30583,5.598053,LeftController
11/23/2016 2:13:17 PM:25,0.6214597,1.434923,-0.2197063,285.3475,79.83287,345.2028,LeftController
11/23/2016 2:13:17 PM:92,0.6178961,1.443921,-0.2228595,283.8541,81.99941,343.7507,LeftController
11/23/2016 2:13:17 PM:145,0.6152611,1.446872,-0.2181,282.879,78.99088,345.6967,LeftController
11/23/2016 2:13:17 PM:191,0.6135864,1.450491,-0.2126293,282.6922,79.19678,343.6497,LeftController
11/23/2016 2:13:17 PM:248,0.6089385,1.458943,-0.2020464,282.0958,81.38553,339.8159,LeftController
11/23/2016 2:13:17 PM:316,0.6009896,1.470224,-0.1901454,280.1264,96.56754,319.6266,LeftController
11/23/2016 2:13:17 PM:379,0.5928609,1.478111,-0.174803,278.7953,98.04422,316.04,LeftController
11/23/2016 2:13:17 PM:426,0.5886879,1.482427,-0.1622596,278.3797,99.22957,313.8279,LeftController
