12/1/2016 11:49:21 AM:376,0.2871596,1.518205,-1.75066,347.477,175.7585,6.677235,RightController
12/1/2016 11:49:21 AM:440,0.2868051,1.518454,-1.750745,347.4645,175.7608,6.664465,RightController
12/1/2016 11:49:21 AM:485,0.2867492,1.518779,-1.750889,347.4722,175.7679,6.655458,RightController
12/1/2016 11:49:21 AM:533,0.2864586,1.519037,-1.750889,347.4741,175.7706,6.64969,RightController
12/1/2016 11:49:21 AM:596,0.2864953,1.51912,-1.751018,347.4743,175.7636,6.650088,RightController
12/1/2016 11:49:21 AM:636,0.2864124,1.51923,-1.751069,347.4734,175.7657,6.649672,RightController
12/1/2016 11:49:21 AM:701,0.2864275,1.518931,-1.75097,347.466,175.7667,6.658253,RightController
12/1/2016 11:49:21 AM:767,0.2868006,1.518925,-1.750784,347.4663,175.7576,6.671936,RightController
12/1/2016 11:49:21 AM:831,0.2866623,1.519011,-1.750807,347.4664,175.7594,6.671015,RightController
12/1/2016 11:49:21 AM:865,0.2867323,1.518871,-1.750764,347.4679,175.7586,6.667947,RightController
12/1/2016 11:49:21 AM:901,0.2866203,1.519067,-1.750863,347.4708,175.7649,6.655293,RightController
12/1/2016 11:49:21 AM:941,0.2864985,1.519241,-1.750826,347.4703,175.7685,6.645904,RightController
12/1/2016 11:49:21 AM:976,0.2865481,1.519009,-1.750896,347.4622,175.7549,6.647049,RightController
12/1/2016 11:49:22 AM:25,0.2866562,1.518796,-1.750824,347.4663,175.7614,6.655728,RightController
12/1/2016 11:49:22 AM:88,0.2865819,1.518868,-1.750827,347.4656,175.7589,6.658751,RightController
12/1/2016 11:49:22 AM:127,0.2866896,1.518902,-1.750865,347.4815,175.7508,6.667058,RightController
12/1/2016 11:49:22 AM:181,0.2868323,1.518553,-1.750733,347.465,175.7465,6.672594,RightController
12/1/2016 11:49:22 AM:244,0.2868869,1.518716,-1.75084,347.4757,175.7532,6.669951,RightController
12/1/2016 11:49:22 AM:283,0.2866432,1.518983,-1.750788,347.4674,175.755,6.658041,RightController
12/1/2016 11:49:22 AM:326,0.28667,1.518967,-1.750806,347.473,175.7687,6.653039,RightController
12/1/2016 11:49:22 AM:389,0.2866644,1.518704,-1.750783,347.4688,175.7639,6.646936,RightController
12/1/2016 11:49:22 AM:441,0.2867758,1.518612,-1.750848,347.4715,175.7667,6.651418,RightController
12/1/2016 11:49:22 AM:482,0.2866195,1.518981,-1.750814,347.4749,175.7603,6.665332,RightController
12/1/2016 11:49:22 AM:549,0.2867056,1.519055,-1.750872,347.4743,175.7515,6.668569,RightController
12/1/2016 11:49:22 AM:603,0.2868746,1.518833,-1.750756,347.4619,175.7495,6.667532,RightController
12/1/2016 11:49:22 AM:641,0.2866958,1.518793,-1.750831,347.4702,175.753,6.662063,RightController
12/1/2016 11:49:22 AM:695,0.2868096,1.518473,-1.75079,347.4719,175.7551,6.651944,RightController
12/1/2016 11:49:22 AM:766,0.2865403,1.518964,-1.750891,347.4761,175.7585,6.643501,RightController
12/1/2016 11:49:22 AM:797,0.2865596,1.519141,-1.750918,347.4794,175.7592,6.649817,RightController
12/1/2016 11:49:22 AM:851,0.2866341,1.518916,-1.750952,347.4771,175.756,6.661218,RightController
12/1/2016 11:49:22 AM:922,0.2867733,1.518754,-1.750836,347.4701,175.757,6.663315,RightController
12/1/2016 11:49:22 AM:953,0.2868487,1.518679,-1.750864,347.4682,175.7567,6.671873,RightController
12/1/2016 11:49:22 AM:996,0.2868282,1.518668,-1.750899,347.4695,175.7606,6.670266,RightController
12/1/2016 11:49:23 AM:63,0.2867891,1.518792,-1.750983,347.4697,175.7623,6.649635,RightController
12/1/2016 11:49:23 AM:130,0.2867103,1.518879,-1.750842,347.4692,175.7652,6.650679,RightController
12/1/2016 11:49:23 AM:198,0.2866604,1.519156,-1.750869,347.4698,175.7638,6.65382,RightController
12/1/2016 11:49:23 AM:261,0.2866645,1.519046,-1.750839,347.4708,175.7651,6.664907,RightController
12/1/2016 11:49:23 AM:294,0.2867153,1.518965,-1.750827,347.467,175.7627,6.667975,RightController
12/1/2016 11:49:23 AM:328,0.2866195,1.518919,-1.750903,347.4756,175.7656,6.668666,RightController
12/1/2016 11:49:23 AM:361,0.2866456,1.518701,-1.750801,347.4702,175.7686,6.656902,RightController
12/1/2016 11:49:23 AM:402,0.2868835,1.518644,-1.750822,347.4716,175.7612,6.653143,RightController
12/1/2016 11:49:23 AM:439,0.2868196,1.518542,-1.750804,347.4656,175.7636,6.651701,RightController
12/1/2016 11:49:23 AM:488,0.2865821,1.519067,-1.750962,347.4768,175.7668,6.642885,RightController
12/1/2016 11:49:23 AM:559,0.2867802,1.51888,-1.750802,347.4647,175.7652,6.656522,RightController
12/1/2016 11:49:23 AM:596,0.2865469,1.518971,-1.750882,347.467,175.7624,6.660705,RightController
12/1/2016 11:49:23 AM:644,0.2865067,1.519146,-1.751016,347.4719,175.754,6.67244,RightController
12/1/2016 11:49:23 AM:716,0.2866381,1.518877,-1.75086,347.459,175.7517,6.67603,RightController
12/1/2016 11:49:23 AM:746,0.2867175,1.518865,-1.750811,347.4554,175.7547,6.667271,RightController
12/1/2016 11:49:23 AM:789,0.28706,1.518439,-1.750918,347.4633,175.7626,6.66416,RightController
12/1/2016 11:49:23 AM:853,0.2868147,1.518685,-1.750891,347.464,175.7663,6.647601,RightController
12/1/2016 11:49:23 AM:892,0.2867723,1.518806,-1.7509,347.4632,175.7676,6.64887,RightController
12/1/2016 11:49:23 AM:945,0.2865888,1.518926,-1.750771,347.4669,175.777,6.65236,RightController
12/1/2016 11:49:24 AM:10,0.2866164,1.519182,-1.750983,347.4653,175.7643,6.654683,RightController
12/1/2016 11:49:24 AM:48,0.2865696,1.518998,-1.750955,347.4716,175.7673,6.658747,RightController
12/1/2016 11:49:24 AM:91,0.2864404,1.519067,-1.751204,347.4758,175.762,6.663328,RightController
12/1/2016 11:49:24 AM:154,0.286651,1.518656,-1.750832,347.4658,175.7697,6.652408,RightController
12/1/2016 11:49:24 AM:193,0.2867818,1.518503,-1.750783,347.4588,175.7706,6.653722,RightController
12/1/2016 11:49:24 AM:222,0.2868542,1.518644,-1.750926,347.4743,175.7771,6.653685,RightController
12/1/2016 11:49:24 AM:258,0.2866574,1.518869,-1.750939,347.4675,175.7702,6.64823,RightController
12/1/2016 11:49:24 AM:288,0.2867156,1.518889,-1.750837,347.4693,175.77,6.647582,RightController
12/1/2016 11:49:24 AM:322,0.2866228,1.518979,-1.750919,347.4703,175.7654,6.654755,RightController
12/1/2016 11:49:24 AM:361,0.286792,1.518738,-1.750835,347.4679,175.7593,6.662356,RightController
12/1/2016 11:49:24 AM:415,0.2868491,1.518648,-1.750815,347.4578,175.7599,6.660767,RightController
12/1/2016 11:49:24 AM:479,0.2868174,1.518686,-1.750751,347.4617,175.7648,6.662562,RightController
12/1/2016 11:49:24 AM:523,0.2865022,1.519145,-1.750866,347.465,175.763,6.649449,RightController
12/1/2016 11:49:24 AM:571,0.2863461,1.519113,-1.750865,347.4641,175.7532,6.654902,RightController
12/1/2016 11:49:24 AM:635,0.2867382,1.518901,-1.750796,347.4619,175.7531,6.675321,RightController
12/1/2016 11:49:24 AM:679,0.2865256,1.51899,-1.750765,347.4666,175.7501,6.672266,RightController
12/1/2016 11:49:24 AM:728,0.2865998,1.519066,-1.750855,347.4688,175.7495,6.686158,RightController
12/1/2016 11:49:24 AM:791,0.286405,1.518999,-1.750897,347.4735,175.7552,6.66992,RightController
12/1/2016 11:49:24 AM:837,0.2866361,1.518921,-1.75101,347.472,175.7583,6.677281,RightController
12/1/2016 11:49:24 AM:884,0.2866238,1.518855,-1.750734,347.4684,175.7494,6.673455,RightController
12/1/2016 11:49:24 AM:948,0.286666,1.518745,-1.75095,347.4739,175.7597,6.665145,RightController
12/1/2016 11:49:24 AM:986,0.2865835,1.518992,-1.750915,347.474,175.7689,6.664979,RightController
12/1/2016 11:49:25 AM:29,0.2867418,1.518667,-1.750846,347.4717,175.7637,6.66239,RightController
12/1/2016 11:49:25 AM:93,0.2867951,1.518894,-1.750868,347.4689,175.7537,6.67125,RightController
12/1/2016 11:49:25 AM:131,0.2868902,1.518929,-1.750963,347.4761,175.7592,6.668941,RightController
12/1/2016 11:49:25 AM:161,0.2866529,1.519177,-1.750896,347.4688,175.7695,6.6605,RightController
12/1/2016 11:49:25 AM:193,0.2866492,1.518888,-1.750809,347.4612,175.7709,6.655351,RightController
12/1/2016 11:49:25 AM:226,0.2866548,1.518919,-1.750841,347.459,175.7599,6.660112,RightController
12/1/2016 11:49:25 AM:260,0.28654,1.519022,-1.750967,347.4691,175.7688,6.654825,RightController
12/1/2016 11:49:25 AM:305,0.286693,1.518985,-1.750811,347.4529,175.7596,6.65734,RightController
12/1/2016 11:49:25 AM:353,0.2865674,1.518966,-1.750833,347.4671,175.7604,6.653081,RightController
12/1/2016 11:49:25 AM:417,0.2868066,1.518706,-1.750884,347.4658,175.7647,6.659822,RightController
12/1/2016 11:49:25 AM:461,0.2865343,1.518921,-1.750994,347.4726,175.7695,6.655799,RightController
12/1/2016 11:49:25 AM:509,0.2865454,1.519086,-1.750894,347.4642,175.7658,6.658,RightController
12/1/2016 11:49:25 AM:573,0.2865385,1.518996,-1.750875,347.4564,175.765,6.652777,RightController
12/1/2016 11:49:25 AM:618,0.2866829,1.518807,-1.750972,347.4721,175.7725,6.659394,RightController
12/1/2016 11:49:25 AM:666,0.2866906,1.518913,-1.750838,347.469,175.7673,6.662697,RightController
12/1/2016 11:49:25 AM:729,0.2866943,1.518924,-1.750772,347.4645,175.7644,6.654821,RightController
12/1/2016 11:49:25 AM:774,0.2868173,1.518729,-1.750779,347.4599,175.7569,6.66227,RightController
12/1/2016 11:49:25 AM:822,0.2869468,1.518519,-1.750807,347.4667,175.7572,6.661742,RightController
12/1/2016 11:49:25 AM:886,0.2865494,1.518953,-1.750885,347.4716,175.7637,6.654243,RightController
12/1/2016 11:49:25 AM:930,0.2865436,1.519121,-1.75087,347.4694,175.7665,6.650331,RightController
12/1/2016 11:49:25 AM:978,0.2865654,1.519112,-1.750916,347.4685,175.7704,6.648529,RightController
