2/24/2017 1:39:48 PM:427,-0.9809296,1.299526,-2.256815,353.134,197.4461,0.2413612,Head
2/24/2017 1:39:48 PM:461,-0.9809296,1.299526,-2.256815,353.134,197.4461,0.2413612,Head
2/24/2017 1:39:48 PM:494,-0.9809296,1.299526,-2.256815,353.134,197.4461,0.2413612,Head
2/24/2017 1:39:48 PM:528,-0.9809296,1.299526,-2.256815,353.134,197.4461,0.2413612,Head
2/24/2017 1:39:48 PM:561,-0.9809296,1.299526,-2.256815,353.134,197.4461,0.2413612,Head
2/24/2017 1:39:48 PM:595,-0.9809296,1.299526,-2.256815,353.134,197.4461,0.2413612,Head
2/24/2017 1:39:48 PM:628,-0.9809296,1.299526,-2.256815,353.134,197.4461,0.2413612,Head
2/24/2017 1:39:48 PM:662,-0.9809296,1.299526,-2.256815,353.134,197.4461,0.2413612,Head
2/24/2017 1:39:48 PM:695,-0.9809296,1.299526,-2.256815,353.134,197.4461,0.2413612,Head
2/24/2017 1:39:48 PM:729,-0.9809296,1.299526,-2.256815,353.134,197.4461,0.2413612,Head
2/24/2017 1:39:48 PM:762,-0.9809296,1.299526,-2.256815,353.134,197.4461,0.2413612,Head
2/24/2017 1:39:48 PM:796,-0.9809296,1.299526,-2.256815,353.134,197.4461,0.2413612,Head
2/24/2017 1:39:48 PM:829,-0.9809296,1.299526,-2.256815,353.134,197.4461,0.2413612,Head
2/24/2017 1:39:48 PM:863,-0.9809296,1.299526,-2.256815,353.134,197.4461,0.2413612,Head
2/24/2017 1:39:48 PM:896,-0.9809296,1.299526,-2.256815,353.134,197.4461,0.2413612,Head
2/24/2017 1:39:48 PM:930,-0.9809296,1.299526,-2.256815,353.134,197.4461,0.2413612,Head
2/24/2017 1:39:48 PM:963,-0.9809296,1.299526,-2.256815,353.134,197.4461,0.2413612,Head
2/24/2017 1:39:48 PM:997,-0.9809296,1.299526,-2.256815,353.134,197.4461,0.2413612,Head
2/24/2017 1:39:49 PM:30,-0.9809296,1.299526,-2.256815,353.134,197.4461,0.2413612,Head
2/24/2017 1:39:49 PM:64,-0.9809296,1.299526,-2.256815,353.134,197.4461,0.2413612,Head
2/24/2017 1:39:49 PM:98,-0.9809296,1.299526,-2.256815,353.134,197.4461,0.2413612,Head
2/24/2017 1:39:49 PM:131,-0.9809296,1.299526,-2.256815,353.134,197.4461,0.2413612,Head
2/24/2017 1:39:49 PM:165,-0.9809296,1.299526,-2.256815,353.134,197.4461,0.2413612,Head
2/24/2017 1:39:49 PM:198,-0.9809296,1.299526,-2.256815,353.134,197.4461,0.2413612,Head
2/24/2017 1:39:49 PM:232,-0.9809296,1.299526,-2.256815,353.134,197.4461,0.2413612,Head
2/24/2017 1:39:49 PM:266,-0.9809296,1.299526,-2.256815,353.134,197.4461,0.2413612,Head
2/24/2017 1:39:49 PM:299,-0.9809296,1.299526,-2.256815,353.134,197.4461,0.2413612,Head
2/24/2017 1:39:49 PM:333,-0.9809296,1.299526,-2.256815,353.134,197.4461,0.2413612,Head
2/24/2017 1:39:49 PM:366,-0.9809296,1.299526,-2.256815,353.134,197.4461,0.2413612,Head
2/24/2017 1:39:49 PM:400,-0.9809296,1.299526,-2.256815,353.134,197.4461,0.2413612,Head
2/24/2017 1:39:49 PM:433,-0.9809296,1.299526,-2.256815,353.134,197.4461,0.2413612,Head
2/24/2017 1:39:49 PM:467,-0.9809296,1.299526,-2.256815,353.134,197.4461,0.2413612,Head
2/24/2017 1:39:49 PM:500,-0.9809296,1.299526,-2.256815,353.134,197.4461,0.2413612,Head
2/24/2017 1:39:49 PM:535,-0.9809296,1.299526,-2.256815,353.134,197.4461,0.2413612,Head
2/24/2017 1:39:49 PM:567,-0.9809296,1.299526,-2.256815,353.134,197.4461,0.2413612,Head
2/24/2017 1:39:49 PM:601,-0.9809296,1.299526,-2.256815,353.134,197.4461,0.2413612,Head
2/24/2017 1:39:49 PM:634,-0.9809296,1.299526,-2.256815,353.134,197.4461,0.2413612,Head
