12/22/2016 2:33:45 PM:99,0.07717419,1.042053,0.1468999,5.981511,106.6249,8.046004,RightController
12/22/2016 2:33:45 PM:132,0.07712412,1.041971,0.1469235,6.036563,106.6291,8.140722,RightController
12/22/2016 2:33:45 PM:169,0.07743835,1.041578,0.1473472,6.132195,106.4504,8.141253,RightController
12/22/2016 2:33:45 PM:204,0.07729363,1.041118,0.1476552,6.305533,106.2836,8.172589,RightController
12/22/2016 2:33:45 PM:268,0.07719088,1.041035,0.149029,6.132031,105.932,8.592783,RightController
12/22/2016 2:33:45 PM:332,0.07743335,1.041295,0.1495898,6.061888,105.6605,8.374776,RightController
12/22/2016 2:33:45 PM:365,0.07737207,1.041046,0.1497346,6.105344,105.6099,8.23342,RightController
12/22/2016 2:33:45 PM:399,0.07727599,1.041195,0.1498481,6.079274,105.6084,8.267878,RightController
12/22/2016 2:33:45 PM:440,0.07743788,1.041143,0.1498728,6.099079,105.6434,8.236225,RightController
12/22/2016 2:33:45 PM:502,0.07725406,1.040163,0.1505097,6.247735,105.5003,8.149224,RightController
12/22/2016 2:33:45 PM:566,0.07759571,1.03969,0.1512017,6.568439,105.2265,8.000571,RightController
12/22/2016 2:33:45 PM:600,0.07756352,1.039706,0.1515424,6.859088,105.0495,7.910482,RightController
12/22/2016 2:33:45 PM:634,0.07742357,1.040396,0.1518498,6.78598,104.9631,7.798767,RightController
12/22/2016 2:33:45 PM:667,0.07759523,1.041372,0.1521111,6.360015,104.6861,7.919434,RightController
12/22/2016 2:33:45 PM:702,0.07783055,1.042071,0.152072,6.153357,104.604,8.109382,RightController
12/22/2016 2:33:45 PM:736,0.07783055,1.042003,0.1516029,6.111302,104.7201,8.100766,RightController
12/22/2016 2:33:45 PM:768,0.07784605,1.041801,0.1513571,6.107183,104.804,8.226159,RightController
12/22/2016 2:33:45 PM:805,0.07787371,1.041929,0.1502398,6.134403,105.018,8.217316,RightController
12/22/2016 2:33:45 PM:842,0.07788253,1.04171,0.1493743,6.189355,105.1897,8.270846,RightController
12/22/2016 2:33:45 PM:886,0.07817435,1.041447,0.1480632,6.227292,105.4334,8.173614,RightController
12/22/2016 2:33:45 PM:939,0.0783217,1.041876,0.1469089,6.115343,105.793,8.198416,RightController
12/22/2016 2:33:46 PM:6,0.07877874,1.042277,0.1453607,5.997717,106.2871,7.971888,RightController
12/22/2016 2:33:46 PM:58,0.07893848,1.042639,0.1434689,5.821202,107.1923,7.517357,RightController
12/22/2016 2:33:46 PM:93,0.07907653,1.043004,0.1413487,5.729296,108.08,7.333598,RightController
12/22/2016 2:33:46 PM:126,0.07979965,1.043724,0.1379544,5.571948,109.5909,5.735846,RightController
12/22/2016 2:33:46 PM:160,0.07988095,1.04494,0.1354054,5.490815,110.588,5.048426,RightController
12/22/2016 2:33:46 PM:194,0.08040524,1.048448,0.1407875,4.528835,107.2452,4.530712,RightController
12/22/2016 2:33:46 PM:229,0.08079481,1.055113,0.1611166,2.840843,96.15329,2.54169,RightController
12/22/2016 2:33:46 PM:264,0.07636213,1.064285,0.1870673,0.3027814,83.69692,359.8064,RightController
12/22/2016 2:33:46 PM:297,0.06302118,1.069716,0.2146523,0.7562238,69.22761,0.1915001,RightController
12/22/2016 2:33:46 PM:338,0.04387879,1.07304,0.2372965,1.150903,55.70164,0.01255439,RightController
12/22/2016 2:33:46 PM:389,0.008388519,1.076392,0.2646109,1.189384,38.34978,4.550433,RightController
12/22/2016 2:33:46 PM:455,0.009319782,1.075979,0.2622811,0.4632132,38.27643,3.280359,RightController
12/22/2016 2:33:46 PM:505,0.02786756,1.07688,0.2482228,358.8159,46.13697,4.2841,RightController
12/22/2016 2:33:46 PM:605,0.05472493,1.082327,0.2230521,355.2585,60.21372,2.644984,RightController
12/22/2016 2:33:46 PM:655,0.08667231,1.092486,0.1072592,351.6248,110.5405,349.7985,RightController
12/22/2016 2:33:46 PM:704,0.07118678,1.083684,0.05660903,356.0078,131.5475,349.376,RightController
12/22/2016 2:33:46 PM:768,0.03746843,1.065295,0.001888633,3.697193,156.6309,351.3077,RightController
12/22/2016 2:33:46 PM:829,0.03259993,1.061603,-0.008966625,4.918289,158.9446,353.3655,RightController
12/22/2016 2:33:46 PM:867,0.03310871,1.0616,-0.009744167,4.61769,158.5625,352.7611,RightController
12/22/2016 2:33:46 PM:927,0.04913092,1.062903,0.006848276,4.637335,150.1967,354.3553,RightController
12/22/2016 2:33:46 PM:990,0.08404827,1.068401,0.0618186,4.818626,125.227,355.0362,RightController
12/22/2016 2:33:47 PM:41,0.09750605,1.075159,0.1233698,1.346571,101.2441,3.534663,RightController
12/22/2016 2:33:47 PM:78,0.09240294,1.07435,0.1686676,1.651388,83.4704,7.533486,RightController
12/22/2016 2:33:47 PM:120,0.0637486,1.063259,0.2206734,6.675217,59.73115,8.839167,RightController
12/22/2016 2:33:47 PM:180,0.02842522,1.060404,0.2579505,6.941259,42.8611,5.973742,RightController
12/22/2016 2:33:47 PM:232,0.01923943,1.06495,0.2628273,4.233673,39.69683,7.231002,RightController
12/22/2016 2:33:47 PM:277,0.02544618,1.066086,0.2585735,4.049193,43.00388,5.378587,RightController
12/22/2016 2:33:47 PM:325,0.04232955,1.069664,0.2426947,2.046776,51.41736,3.699914,RightController
12/22/2016 2:33:47 PM:389,0.06681037,1.077808,0.2099249,357.4316,67.08825,3.453044,RightController
12/22/2016 2:33:47 PM:424,0.08153415,1.086893,0.1804671,354.3264,78.92628,359.5607,RightController
12/22/2016 2:33:47 PM:459,0.09040618,1.092912,0.1449751,353.7054,92.60709,352.5348,RightController
12/22/2016 2:33:47 PM:494,0.0909667,1.093047,0.1046752,355.1679,108.329,346.0727,RightController
12/22/2016 2:33:47 PM:547,0.0669806,1.081336,0.0336895,1.331646,139.0776,346.7792,RightController
12/22/2016 2:33:47 PM:615,0.04288864,1.065259,-0.003278375,6.799821,155.6857,350.8648,RightController
12/22/2016 2:33:47 PM:666,0.03926611,1.065255,-0.01160038,6.791979,157.273,350.1347,RightController
12/22/2016 2:33:47 PM:704,0.03678989,1.067642,-0.01462388,5.773542,158.4048,350.2352,RightController
12/22/2016 2:33:47 PM:760,0.04343772,1.073511,-0.005737484,3.333535,155.0779,352.5602,RightController
12/22/2016 2:33:47 PM:826,0.06857657,1.074379,0.0274505,4.383487,140.1231,351.7628,RightController
12/22/2016 2:33:47 PM:879,0.09145832,1.075332,0.07058239,3.932399,122.4063,356.7784,RightController
12/22/2016 2:33:47 PM:915,0.09970617,1.076155,0.1071973,3.413178,109.4925,359.8882,RightController
12/22/2016 2:33:47 PM:958,0.09953451,1.07337,0.1547548,4.031027,94.34167,2.753442,RightController
12/22/2016 2:33:48 PM:6,0.08915305,1.068544,0.204939,7.273193,78.62758,359.3619,RightController
12/22/2016 2:33:48 PM:70,0.07896733,1.064324,0.2307727,7.814254,71.93336,356.3014,RightController
12/22/2016 2:33:48 PM:107,0.07200408,1.06185,0.245917,8.046736,67.31474,359.3397,RightController
12/22/2016 2:33:48 PM:152,0.06301427,1.059032,0.2585043,8.478619,62.65615,1.679561,RightController
12/22/2016 2:33:48 PM:212,0.06256199,1.060523,0.2550335,6.929213,65.04046,359.4564,RightController
12/22/2016 2:33:48 PM:260,0.06833148,1.062256,0.2418393,5.54301,69.8172,0.656823,RightController
12/22/2016 2:33:48 PM:302,0.07435322,1.064408,0.2285578,3.830998,74.87348,1.620607,RightController
12/22/2016 2:33:48 PM:338,0.08252406,1.065749,0.2070097,2.67767,82.80538,1.65168,RightController
12/22/2016 2:33:48 PM:397,0.09325838,1.067997,0.1793602,3.071838,92.05621,2.689327,RightController
12/22/2016 2:33:48 PM:521,0.0951755,1.064976,0.157717,4.52323,97.52602,1.134293,RightController
12/22/2016 2:33:48 PM:644,0.09272027,1.059606,0.1507596,5.921658,100.4082,0.05589108,RightController
12/22/2016 2:33:48 PM:733,0.09222865,1.056955,0.1474923,6.97669,102.4761,358.6401,RightController
12/22/2016 2:33:48 PM:790,0.09074068,1.060933,0.1363031,5.269578,108.722,358.9931,RightController
12/22/2016 2:33:48 PM:862,0.09104681,1.066186,0.1296666,3.927207,110.8558,0.2862634,RightController
12/22/2016 2:33:48 PM:909,0.09201503,1.06643,0.1273004,4.058961,111.1182,358.5161,RightController
12/22/2016 2:33:48 PM:953,0.09228921,1.06625,0.1259083,4.067266,111.2436,359.131,RightController
12/22/2016 2:33:49 PM:13,0.09176016,1.065449,0.1251948,4.040795,111.4646,359.5674,RightController
12/22/2016 2:33:49 PM:74,0.09167147,1.065058,0.1283131,4.141533,110.3888,359.1362,RightController
12/22/2016 2:33:49 PM:115,0.09133554,1.064827,0.130971,4.094034,109.9601,359.0101,RightController
12/22/2016 2:33:49 PM:168,0.09147739,1.065051,0.1365934,3.905687,108.1512,359.4341,RightController
12/22/2016 2:33:49 PM:235,0.09177923,1.064519,0.1394128,4.259961,107.4738,359.1838,RightController
12/22/2016 2:33:49 PM:289,0.09167361,1.064206,0.1401133,4.531942,107.5371,359.0633,RightController
12/22/2016 2:33:49 PM:324,0.09166741,1.063416,0.1407543,4.730776,107.4925,359.2525,RightController
12/22/2016 2:33:49 PM:377,0.09153032,1.06288,0.1418078,4.851169,107.2698,359.4474,RightController
12/22/2016 2:33:49 PM:436,0.09175634,1.061691,0.1428921,5.06382,106.8176,359.5452,RightController
12/22/2016 2:33:49 PM:500,0.09168649,1.060655,0.1430426,5.360058,106.7386,359.6378,RightController
12/22/2016 2:33:49 PM:547,0.09148645,1.060164,0.1429498,5.383659,106.6979,359.799,RightController
12/22/2016 2:33:49 PM:596,0.09169412,1.058675,0.143176,5.839118,106.7946,0.1913774,RightController
12/22/2016 2:33:49 PM:662,0.0917511,1.057786,0.1437068,6.128432,106.6576,0.3270271,RightController
12/22/2016 2:33:49 PM:734,0.09191275,1.057894,0.1465874,5.931274,105.6572,0.4715678,RightController
12/22/2016 2:33:49 PM:781,0.09247327,1.057766,0.1488594,6.044645,105.1467,0.5192472,RightController
12/22/2016 2:33:49 PM:838,0.09288001,1.056349,0.1518369,6.506079,104.2703,0.7624942,RightController
12/22/2016 2:33:49 PM:902,0.09301376,1.054713,0.1537559,6.923822,103.7948,0.8437619,RightController
12/22/2016 2:33:49 PM:939,0.09325886,1.054261,0.1548932,7.125701,103.5466,0.9989942,RightController
12/22/2016 2:33:49 PM:981,0.09372616,1.053917,0.1560857,7.299164,103.1198,1.040207,RightController
12/22/2016 2:33:50 PM:43,0.09417987,1.053562,0.1586808,7.35384,102.405,1.250005,RightController
12/22/2016 2:33:50 PM:104,0.09466839,1.053709,0.1597382,7.450848,102.0345,1.264644,RightController
12/22/2016 2:33:50 PM:147,0.09462357,1.054033,0.1601324,7.365789,102.0629,1.212497,RightController
12/22/2016 2:33:50 PM:209,0.09496403,1.055092,0.1604145,7.295856,101.8528,1.023958,RightController
12/22/2016 2:33:50 PM:278,0.09561563,1.055433,0.1602652,7.1478,101.7239,1.075646,RightController
12/22/2016 2:33:50 PM:329,0.09579873,1.054381,0.1598916,7.323836,101.8358,1.159279,RightController
12/22/2016 2:33:50 PM:373,0.09581447,1.053631,0.1596078,7.582114,101.8694,1.094843,RightController
12/22/2016 2:33:50 PM:432,0.09565353,1.052714,0.1591121,7.712132,102.0499,1.103226,RightController
12/22/2016 2:33:50 PM:481,0.09525156,1.053547,0.1599063,7.632346,101.4301,1.159163,RightController
12/22/2016 2:33:50 PM:519,0.09523082,1.053624,0.1615904,7.690249,100.6096,0.6273108,RightController
12/22/2016 2:33:50 PM:554,0.09512568,1.05383,0.1618148,7.659608,100.5038,0.2192831,RightController
12/22/2016 2:33:50 PM:608,0.09456801,1.053908,0.1621253,7.229918,100.516,0.9333729,RightController
12/22/2016 2:33:50 PM:679,0.09494925,1.053603,0.1620708,7.527654,100.4723,0.2842728,RightController
12/22/2016 2:33:50 PM:726,0.09508562,1.052987,0.1622449,7.554997,100.3832,0.3464003,RightController
12/22/2016 2:33:50 PM:784,0.09506106,1.052598,0.162604,7.697993,100.3774,0.4867381,RightController
12/22/2016 2:33:50 PM:850,0.09521389,1.051278,0.1631643,7.854315,100.1359,0.4460377,RightController
12/22/2016 2:33:50 PM:903,0.0952754,1.050402,0.1634786,8.035764,100.0826,0.5600433,RightController
12/22/2016 2:33:50 PM:948,0.0949533,1.050237,0.1639941,8.09759,99.90322,0.5477836,RightController
12/22/2016 2:33:50 PM:997,0.09524155,1.050411,0.1644306,8.119401,99.65798,0.5478861,RightController
12/22/2016 2:33:51 PM:64,0.09512568,1.051075,0.1649052,8.056443,99.22067,0.1640075,RightController
12/22/2016 2:33:51 PM:116,0.09546137,1.051252,0.1651157,7.942845,99.19141,0.3455881,RightController
12/22/2016 2:33:51 PM:149,0.09569573,1.051337,0.1649407,7.946197,99.20187,0.4420688,RightController
12/22/2016 2:33:51 PM:185,0.0956068,1.051378,0.1648457,7.981204,99.17016,0.3992737,RightController
12/22/2016 2:33:51 PM:223,0.0955627,1.051077,0.1648165,8.065215,99.17513,0.4957673,RightController
12/22/2016 2:33:51 PM:263,0.09549856,1.050784,0.1648005,8.092787,99.15159,0.61287,RightController
12/22/2016 2:33:51 PM:311,0.09577584,1.050581,0.1649245,8.118977,99.17818,0.6214427,RightController
12/22/2016 2:33:51 PM:378,0.09559965,1.050845,0.1642945,8.075739,99.20605,0.7127499,RightController
12/22/2016 2:33:51 PM:421,0.09515524,1.050624,0.1639729,8.077506,99.27782,0.6982523,RightController
12/22/2016 2:33:51 PM:479,0.09490657,1.050499,0.1637843,8.156819,99.46951,0.6965835,RightController
12/22/2016 2:33:51 PM:546,0.09485888,1.050597,0.1630341,8.074009,99.53028,0.7133592,RightController
12/22/2016 2:33:51 PM:589,0.09457231,1.05079,0.1629887,8.050548,99.6041,0.7126322,RightController
12/22/2016 2:33:51 PM:705,0.09440231,1.050939,0.1628895,8.013475,99.63271,0.7238231,RightController
12/22/2016 2:33:51 PM:828,0.09418583,1.051469,0.1627629,7.968664,99.75151,0.6397904,RightController
12/22/2016 2:33:51 PM:953,0.09370184,1.051568,0.1622031,7.851509,99.90674,0.5958973,RightController
12/22/2016 2:33:52 PM:19,0.09315324,1.051276,0.1615494,7.996794,100.1768,0.7205847,RightController
12/22/2016 2:33:52 PM:86,0.09260798,1.051466,0.1610948,7.957271,100.2142,0.7911488,RightController
12/22/2016 2:33:52 PM:139,0.09218526,1.051106,0.1610664,7.983422,100.2518,0.7709853,RightController
12/22/2016 2:33:52 PM:182,0.09176779,1.050929,0.1610228,8.019035,100.2446,0.819824,RightController
12/22/2016 2:33:52 PM:239,0.09139872,1.051368,0.1612444,8.00775,100.2336,0.79824,RightController
12/22/2016 2:33:52 PM:307,0.0912199,1.051365,0.1614062,8.051431,100.2775,0.8697148,RightController
12/22/2016 2:33:52 PM:380,0.0905447,1.051126,0.1613781,8.129765,100.324,0.8937258,RightController
12/22/2016 2:33:52 PM:488,0.08999157,1.051134,0.1618432,8.122284,100.2726,0.8973952,RightController
12/22/2016 2:33:52 PM:541,0.08985591,1.051291,0.1619176,8.103473,100.2538,0.9696352,RightController
12/22/2016 2:33:52 PM:608,0.08971572,1.051371,0.1615701,8.078423,100.2897,1.029976,RightController
12/22/2016 2:33:52 PM:660,0.08987713,1.051156,0.1617014,8.063907,100.269,1.053074,RightController
12/22/2016 2:33:52 PM:702,0.08970785,1.051522,0.1615371,8.019287,100.2513,1.006916,RightController
12/22/2016 2:33:52 PM:755,0.08980441,1.051875,0.161101,7.992547,100.3748,1.026987,RightController
12/22/2016 2:33:52 PM:821,0.09057736,1.052136,0.1612266,7.954987,100.3165,1.062073,RightController
12/22/2016 2:33:52 PM:873,0.090698,1.052239,0.1615767,7.979352,100.2737,1.076727,RightController
12/22/2016 2:33:52 PM:920,0.0906117,1.052136,0.1616167,8.024124,100.2442,1.084098,RightController
12/22/2016 2:33:52 PM:976,0.09072328,1.051312,0.1614146,8.131702,100.1995,1.092873,RightController
12/22/2016 2:33:53 PM:51,0.09087038,1.050823,0.1616035,8.313711,100.1058,1.156525,RightController
12/22/2016 2:33:53 PM:97,0.09093976,1.050733,0.1618204,8.354707,100.0208,1.273627,RightController
12/22/2016 2:33:53 PM:136,0.09094357,1.050559,0.1620317,8.442721,99.97964,1.235565,RightController
12/22/2016 2:33:53 PM:189,0.09121418,1.049896,0.1621445,8.552839,99.92896,1.367007,RightController
12/22/2016 2:33:53 PM:255,0.09162045,1.04968,0.162386,8.674461,99.87264,1.373324,RightController
12/22/2016 2:33:53 PM:301,0.09174705,1.0494,0.1621484,8.744148,99.84858,1.380649,RightController
12/22/2016 2:33:53 PM:358,0.0918653,1.049267,0.1623899,8.775733,99.79115,1.486045,RightController
12/22/2016 2:33:53 PM:422,0.09117389,1.048932,0.1633179,8.916763,99.63467,1.501355,RightController
12/22/2016 2:33:53 PM:475,0.09133148,1.04859,0.163559,9.076363,99.6624,1.537179,RightController
12/22/2016 2:33:53 PM:528,0.09135413,1.048663,0.1638474,9.087077,99.53887,1.622467,RightController
12/22/2016 2:33:53 PM:587,0.0909152,1.048153,0.1651784,9.245655,99.1828,1.647686,RightController
12/22/2016 2:33:53 PM:650,0.09011006,1.04611,0.1673549,9.883659,98.49249,1.893715,RightController
12/22/2016 2:33:53 PM:716,0.08902335,1.04434,0.1702152,10.38537,97.51269,2.048595,RightController
12/22/2016 2:33:53 PM:766,0.08836389,1.043997,0.1723045,10.69687,96.50552,2.099187,RightController
12/22/2016 2:33:53 PM:804,0.08795404,1.044695,0.1722081,10.61204,96.41817,1.553371,RightController
12/22/2016 2:33:53 PM:859,0.0871911,1.055965,0.1548408,7.002886,103.55,353.5442,RightController
12/22/2016 2:33:53 PM:926,0.07107306,1.087423,0.0955984,356.51,127.982,348.2633,RightController
12/22/2016 2:33:53 PM:978,0.05360651,1.103621,0.05564278,353.0656,144.8463,345.0425,RightController
12/22/2016 2:33:54 PM:22,0.03945804,1.110372,0.02696985,351.8403,157.0758,343.4307,RightController
12/22/2016 2:33:54 PM:71,0.02964783,1.111121,0.004927993,352.8361,164.7029,343.9006,RightController
12/22/2016 2:33:54 PM:135,0.03546,1.106538,-0.001760006,354.2525,163.9437,346.9181,RightController
12/22/2016 2:33:54 PM:179,0.05348754,1.10052,0.00462842,355.7604,155.4341,351.5289,RightController
12/22/2016 2:33:54 PM:238,0.09212112,1.088791,0.04770666,0.6628355,128.1736,354.8425,RightController
12/22/2016 2:33:54 PM:291,0.1055856,1.085644,0.1027023,1.270242,103.6453,1.468802,RightController
12/22/2016 2:33:54 PM:327,0.09813309,1.086094,0.1425198,1.134016,87.36757,3.42193,RightController
12/22/2016 2:33:54 PM:369,0.07397318,1.081699,0.1897573,4.192648,68.13865,7.384809,RightController
12/22/2016 2:33:54 PM:417,0.03708625,1.076523,0.2320665,6.539818,49.77017,9.233575,RightController
12/22/2016 2:33:54 PM:484,0.02081847,1.082649,0.2489394,2.582589,44.21056,4.881517,RightController
12/22/2016 2:33:54 PM:548,0.02829385,1.081285,0.2427444,2.385378,47.60789,6.028043,RightController
12/22/2016 2:33:54 PM:592,0.047472,1.083916,0.2257547,0.146179,56.91899,5.684882,RightController
12/22/2016 2:33:54 PM:653,0.08235598,1.098588,0.1693306,352.9642,83.21265,1.371272,RightController
12/22/2016 2:33:54 PM:709,0.09267211,1.116253,0.1073677,349.2207,108.8282,350.2594,RightController
12/22/2016 2:33:54 PM:761,0.07632399,1.114825,0.05231762,353.1743,132.8737,342.5983,RightController
12/22/2016 2:33:54 PM:810,0.04289913,1.103895,0.002907515,359.7209,159.2432,346.422,RightController
12/22/2016 2:33:54 PM:874,0.03437781,1.094572,-0.01166248,2.624707,164.1855,346.8865,RightController
12/22/2016 2:33:54 PM:937,0.05096769,1.09136,7.736683E-05,2.222281,156.0691,349.5606,RightController
12/22/2016 2:33:54 PM:975,0.06474853,1.088886,0.01463032,3.046084,147.514,349.9884,RightController
12/22/2016 2:33:55 PM:27,0.09255052,1.08443,0.05846894,4.065481,126.0626,352.5904,RightController
12/22/2016 2:33:55 PM:87,0.1023271,1.089085,0.1425424,1.31693,91.00033,354.6088,RightController
12/22/2016 2:33:55 PM:152,0.0756495,1.094494,0.2022845,359.502,68.462,1.690208,RightController
12/22/2016 2:33:55 PM:192,0.05602026,1.096538,0.2282304,358.7636,57.30885,5.103929,RightController
12/22/2016 2:33:55 PM:244,0.03462029,1.102327,0.2531073,356.6861,46.77452,359.6946,RightController
12/22/2016 2:33:55 PM:307,0.0407474,1.101878,0.2487533,356.6927,49.12845,358.2603,RightController
12/22/2016 2:33:55 PM:348,0.05090308,1.101319,0.2401804,356.5049,53.5055,358.1002,RightController
12/22/2016 2:33:55 PM:400,0.07964087,1.104853,0.2042947,354.0681,70.86369,357.5539,RightController
12/22/2016 2:33:55 PM:468,0.1057348,1.117922,0.1293159,351.301,101.1335,347.623,RightController
12/22/2016 2:33:55 PM:531,0.09263945,1.111217,0.05804539,356.8024,130.546,341.6013,RightController
12/22/2016 2:33:55 PM:575,0.07222748,1.100645,0.01789677,1.86067,149.2449,345.8245,RightController
12/22/2016 2:33:55 PM:655,0.05094671,1.094222,-0.01679218,4.821214,164.0406,348.6151,RightController
12/22/2016 2:33:55 PM:747,0.06853819,1.097434,-0.002984643,2.186698,152.8409,350.8746,RightController
12/22/2016 2:33:55 PM:847,0.1115582,1.092738,0.08351898,2.330797,110.9745,357.4543,RightController
12/22/2016 2:33:55 PM:948,0.0841012,1.079666,0.1874756,6.173288,70.29665,8.722755,RightController
