5/3/2017 11:04:56 AM:332,0.0008941293,0.6212411,-0.464401,51.3718,71.37979,318.5401,RightController
5/3/2017 11:04:56 AM:377,-0.0008309484,0.621019,-0.4646342,51.36358,71.48418,318.6214,RightController
5/3/2017 11:04:56 AM:434,-0.001429856,0.6217644,-0.4638294,50.75042,71.76437,319.0454,RightController
5/3/2017 11:04:56 AM:470,-0.0004065037,0.6224078,-0.4636343,50.46468,72.04658,318.8792,RightController
5/3/2017 11:04:56 AM:500,0.0003062487,0.6228682,-0.4628953,50.11702,72.00499,318.552,RightController
5/3/2017 11:04:56 AM:534,0.0007626414,0.6232662,-0.4613016,49.90082,71.49828,318.3304,RightController
5/3/2017 11:04:56 AM:579,0.001246452,0.6238546,-0.4597188,49.30444,70.95973,318.4971,RightController
5/3/2017 11:04:56 AM:634,0.002455831,0.6253959,-0.4596491,48.43738,71.52419,318.9871,RightController
5/3/2017 11:04:56 AM:701,0.001615226,0.6254965,-0.4612603,48.21912,71.9538,319.654,RightController
5/3/2017 11:04:56 AM:740,0.0007802248,0.6255232,-0.461376,48.23036,72.01018,319.5892,RightController
5/3/2017 11:04:56 AM:802,-0.003037214,0.6255277,-0.4628925,48.19597,72.40023,319.78,RightController
5/3/2017 11:04:56 AM:862,-0.005388319,0.6248869,-0.46297,48.78614,71.8474,320.0244,RightController
5/3/2017 11:04:56 AM:894,-0.006324649,0.6248235,-0.4628145,48.9091,71.39983,319.8295,RightController
5/3/2017 11:04:56 AM:928,-0.005856752,0.6251905,-0.4627745,48.92073,71.19379,319.6219,RightController
5/3/2017 11:04:56 AM:969,-0.003892362,0.6256717,-0.4633353,48.53093,71.37314,319.7802,RightController
5/3/2017 11:04:57 AM:17,-0.001298368,0.6263899,-0.4643865,48.00685,71.9293,319.8856,RightController
5/3/2017 11:04:57 AM:59,0.001309514,0.6275432,-0.465534,47.53075,72.36394,320.1446,RightController
5/3/2017 11:04:57 AM:92,0.002803683,0.6277106,-0.46648,47.29132,72.56821,320.1392,RightController
5/3/2017 11:04:57 AM:126,0.003959775,0.6282042,-0.4669787,47.06005,72.61848,320.1584,RightController
5/3/2017 11:04:57 AM:161,0.004430115,0.6283786,-0.4676021,46.96275,72.74714,320.3371,RightController
5/3/2017 11:04:57 AM:205,0.004962087,0.6287855,-0.4677973,46.96415,72.61655,320.4183,RightController
5/3/2017 11:04:57 AM:259,0.005223632,0.6292466,-0.4680432,46.7286,72.59337,320.4928,RightController
5/3/2017 11:04:57 AM:292,0.00560236,0.629986,-0.4685264,46.54546,72.92222,320.5229,RightController
5/3/2017 11:04:57 AM:337,0.005259752,0.6306973,-0.469054,46.35125,73.01839,320.4593,RightController
5/3/2017 11:04:57 AM:371,0.004996717,0.6314473,-0.4698633,46.09212,73.02239,320.4427,RightController
5/3/2017 11:04:57 AM:408,0.005021155,0.6322682,-0.4713705,45.51898,73.51712,320.8299,RightController
5/3/2017 11:04:57 AM:449,0.00710988,0.634619,-0.4747859,43.58899,74.53461,322.3523,RightController
5/3/2017 11:04:57 AM:486,0.009416401,0.6375551,-0.479327,42.12263,76.00056,322.6735,RightController
5/3/2017 11:04:57 AM:519,0.01318544,0.6408001,-0.48471,40.51131,77.59223,323.5417,RightController
5/3/2017 11:04:57 AM:564,0.01922882,0.6455959,-0.4941673,38.1102,80.1271,326.7261,RightController
5/3/2017 11:04:57 AM:605,0.02610672,0.6514366,-0.5050416,36.04045,83.18465,328.254,RightController
5/3/2017 11:04:57 AM:642,0.03187275,0.6563978,-0.5135614,34.67189,85.28703,327.2753,RightController
5/3/2017 11:04:57 AM:683,0.04133725,0.6644502,-0.5253675,32.23856,87.51295,327.2463,RightController
5/3/2017 11:04:57 AM:739,0.05513811,0.678353,-0.5446489,28.6459,89.92057,330.2069,RightController
5/3/2017 11:04:57 AM:782,0.05925965,0.6823069,-0.5507926,27.71643,90.75813,331.0979,RightController
5/3/2017 11:04:57 AM:817,0.06731647,0.6903626,-0.5619378,25.76957,91.96466,332.3244,RightController
5/3/2017 11:04:57 AM:863,0.0742076,0.698081,-0.5704004,24.04076,92.82137,333.2756,RightController
5/3/2017 11:04:57 AM:907,0.07936573,0.704921,-0.5762302,22.47471,93.16403,333.8265,RightController
5/3/2017 11:04:57 AM:946,0.08262414,0.7082653,-0.5789056,21.7473,93.29703,334.0826,RightController
5/3/2017 11:04:58 AM:8,0.0865851,0.7128004,-0.5828655,20.55904,93.38392,335.3336,RightController
5/3/2017 11:04:58 AM:64,0.08695638,0.7125976,-0.5816209,20.75226,93.32572,335.4243,RightController
5/3/2017 11:04:58 AM:108,0.08764637,0.7124039,-0.5794159,20.69228,92.80576,335.4402,RightController
5/3/2017 11:04:58 AM:141,0.08795482,0.7118948,-0.5776514,20.85219,92.33772,335.3498,RightController
5/3/2017 11:04:58 AM:180,0.08829635,0.71167,-0.5755388,20.94485,91.68552,335.3452,RightController
5/3/2017 11:04:58 AM:229,0.08865136,0.7111428,-0.5733238,20.95349,91.27626,335.1366,RightController
5/3/2017 11:04:58 AM:298,0.08861977,0.7103543,-0.5712543,21.20011,90.92316,334.9742,RightController
5/3/2017 11:04:58 AM:354,0.0868057,0.7081214,-0.5697634,21.59935,90.5465,335.058,RightController
5/3/2017 11:04:58 AM:398,0.08183908,0.7027748,-0.5673537,23.18835,90.15253,334.2552,RightController
5/3/2017 11:04:58 AM:466,0.06586158,0.6858964,-0.559063,27.91924,87.75723,333.6269,RightController
5/3/2017 11:04:58 AM:522,0.05305314,0.6741778,-0.5505257,31.38555,84.35552,335.7575,RightController
5/3/2017 11:04:58 AM:559,0.04425722,0.6667409,-0.5439377,33.61032,81.74907,337.2981,RightController
5/3/2017 11:04:58 AM:599,0.0336504,0.6586525,-0.5361252,36.38929,79.1797,338.0428,RightController
5/3/2017 11:04:58 AM:645,0.02611458,0.6537659,-0.5291992,37.59652,77.67155,337.0054,RightController
5/3/2017 11:04:58 AM:711,0.01674956,0.6484795,-0.5226549,38.23302,78.89827,333.9218,RightController
5/3/2017 11:04:58 AM:778,0.004411876,0.6411537,-0.513036,39.72038,79.35862,332.0166,RightController
5/3/2017 11:04:58 AM:834,-0.003749371,0.6373198,-0.5058695,40.94804,78.75478,331.2346,RightController
5/3/2017 11:04:58 AM:878,-0.01197559,0.6335505,-0.4983711,41.9585,77.86543,329.7482,RightController
5/3/2017 11:04:58 AM:914,-0.01793164,0.6307191,-0.4927478,42.93351,76.9813,328.6647,RightController
5/3/2017 11:04:58 AM:957,-0.02445811,0.6275926,-0.4853801,44.0121,75.53475,327.8436,RightController
5/3/2017 11:04:59 AM:5,-0.03026485,0.6259934,-0.4787234,44.81696,74.07636,326.7176,RightController
5/3/2017 11:04:59 AM:46,-0.03457123,0.6249419,-0.4738154,45.4008,72.31206,324.8533,RightController
5/3/2017 11:04:59 AM:90,-0.03691852,0.6245165,-0.4719373,45.87171,71.20628,323.8681,RightController
5/3/2017 11:04:59 AM:128,-0.03707862,0.6246402,-0.4730181,46.22351,71.31128,323.9231,RightController
5/3/2017 11:04:59 AM:180,-0.03560185,0.6249963,-0.4780204,46.70632,73.24737,324.8046,RightController
5/3/2017 11:04:59 AM:225,-0.03411394,0.6255403,-0.4827734,46.99514,75.3633,325.6678,RightController
5/3/2017 11:04:59 AM:292,-0.03341615,0.6258603,-0.4884046,47.43821,77.66251,326.4161,RightController
5/3/2017 11:04:59 AM:340,-0.03384799,0.6248318,-0.4909317,47.58099,79.17751,326.7454,RightController
5/3/2017 11:04:59 AM:382,-0.03493404,0.6244754,-0.4914633,47.59252,79.87872,326.7385,RightController
5/3/2017 11:04:59 AM:417,-0.03594905,0.6238496,-0.4911138,47.86724,80.16708,326.6483,RightController
5/3/2017 11:04:59 AM:463,-0.03837287,0.6225135,-0.4898627,48.34346,79.99458,326.2473,RightController
5/3/2017 11:04:59 AM:516,-0.04113758,0.6204653,-0.4867638,48.88474,79.45523,325.6951,RightController
5/3/2017 11:04:59 AM:571,-0.0438804,0.6185206,-0.4825624,49.63906,78.24534,324.7867,RightController
5/3/2017 11:04:59 AM:639,-0.04554236,0.6165773,-0.4769214,50.52825,76.42454,323.0458,RightController
5/3/2017 11:04:59 AM:706,-0.04313678,0.6159742,-0.4732133,50.72045,74.66667,322.0067,RightController
5/3/2017 11:04:59 AM:744,-0.04130024,0.6161931,-0.4727875,50.58755,74.40359,322.0056,RightController
5/3/2017 11:04:59 AM:795,-0.03666079,0.6167313,-0.4729772,50.34474,74.68376,322.5353,RightController
5/3/2017 11:04:59 AM:854,-0.0311842,0.6179504,-0.4740609,49.72987,75.24878,323.2693,RightController
5/3/2017 11:04:59 AM:929,-0.02382594,0.6197928,-0.4756594,48.86685,76.09576,323.9684,RightController
5/3/2017 11:04:59 AM:985,-0.02291006,0.6198618,-0.4766145,48.68694,76.32085,324.3543,RightController
5/3/2017 11:05:00 AM:41,-0.02314395,0.6197345,-0.4763023,48.79313,76.0629,324.3378,RightController
5/3/2017 11:05:00 AM:108,-0.02557874,0.6186644,-0.4764731,49.14405,75.68779,324.171,RightController
5/3/2017 11:05:00 AM:153,-0.02733743,0.6182493,-0.4766897,49.34943,75.5832,324.0415,RightController
5/3/2017 11:05:00 AM:197,-0.02943921,0.6176534,-0.4763755,49.64565,75.13693,323.8497,RightController
5/3/2017 11:05:00 AM:264,-0.03155774,0.6169605,-0.4765488,50.16955,74.66751,323.4808,RightController
5/3/2017 11:05:00 AM:342,-0.03209108,0.6171002,-0.4764985,50.25259,74.41318,323.5611,RightController
5/3/2017 11:05:00 AM:410,-0.03069854,0.6180068,-0.476555,50.04202,74.21459,323.5603,RightController
5/3/2017 11:05:00 AM:454,-0.02947462,0.6187079,-0.4768509,49.88227,74.30499,323.7429,RightController
5/3/2017 11:05:00 AM:509,-0.0282467,0.6193409,-0.4771091,49.6556,74.3192,323.9001,RightController
5/3/2017 11:05:00 AM:577,-0.02776098,0.619723,-0.4774024,49.53452,74.11094,323.911,RightController
5/3/2017 11:05:00 AM:645,-0.02811623,0.6201431,-0.4772892,49.62146,73.92144,323.8922,RightController
5/3/2017 11:05:00 AM:689,-0.02862692,0.6202071,-0.4773604,49.71487,73.72688,323.7426,RightController
5/3/2017 11:05:00 AM:734,-0.0297153,0.6201081,-0.477424,49.80187,73.7156,323.773,RightController
5/3/2017 11:05:00 AM:772,-0.03039992,0.620056,-0.4773613,49.89484,73.57056,323.6851,RightController
5/3/2017 11:05:00 AM:823,-0.03104055,0.6199009,-0.4775709,49.95429,73.44292,323.5078,RightController
5/3/2017 11:05:00 AM:868,-0.03167444,0.6199033,-0.4779731,49.94184,73.6413,323.6358,RightController
5/3/2017 11:05:00 AM:901,-0.03206897,0.620217,-0.4780338,49.91983,73.80385,323.6063,RightController
5/3/2017 11:05:00 AM:935,-0.03253102,0.6203923,-0.4780444,49.87846,73.81582,323.528,RightController
5/3/2017 11:05:00 AM:971,-0.03298038,0.6203835,-0.4783883,49.87135,73.95579,323.5469,RightController
5/3/2017 11:05:01 AM:5,-0.03375053,0.6205964,-0.4786392,49.86653,74.17937,323.6254,RightController
5/3/2017 11:05:01 AM:47,-0.03478545,0.6207523,-0.4788928,49.87122,74.29604,323.4965,RightController
5/3/2017 11:05:01 AM:80,-0.03547835,0.620733,-0.4794778,49.9094,74.38219,323.4557,RightController
5/3/2017 11:05:01 AM:113,-0.0365625,0.6207798,-0.4799707,49.98867,74.56142,323.5995,RightController
5/3/2017 11:05:01 AM:158,-0.03729671,0.6210831,-0.4809594,50.09733,74.71055,323.6443,RightController
5/3/2017 11:05:01 AM:197,-0.03785557,0.6211894,-0.4813884,50.15263,74.77103,323.626,RightController
5/3/2017 11:05:01 AM:236,-0.03829992,0.6211306,-0.4822019,50.21741,74.88322,323.6764,RightController
5/3/2017 11:05:01 AM:281,-0.03858513,0.6211088,-0.4825803,50.23489,75.02234,323.7745,RightController
5/3/2017 11:05:01 AM:326,-0.03836834,0.6215423,-0.4826049,50.16582,75.18534,323.8355,RightController
5/3/2017 11:05:01 AM:370,-0.03800374,0.6218774,-0.4824057,49.98977,75.37578,323.8539,RightController
5/3/2017 11:05:01 AM:426,-0.0375576,0.6222258,-0.4822932,49.90483,75.47437,323.7643,RightController
5/3/2017 11:05:01 AM:471,-0.03748411,0.6227818,-0.48227,49.80899,75.65664,323.8385,RightController
5/3/2017 11:05:01 AM:510,-0.03799373,0.6229517,-0.48264,49.82331,75.84261,323.8974,RightController
5/3/2017 11:05:01 AM:550,-0.03893769,0.622974,-0.4831322,49.84648,75.83621,323.785,RightController
5/3/2017 11:05:01 AM:587,-0.03931212,0.6230915,-0.4836202,49.96309,76.0078,323.8979,RightController
5/3/2017 11:05:01 AM:627,-0.04045516,0.6231146,-0.4847509,50.08099,76.25016,324.0655,RightController
5/3/2017 11:05:01 AM:665,-0.04131579,0.623127,-0.4856172,50.14978,76.38601,324.1123,RightController
5/3/2017 11:05:01 AM:706,-0.04206216,0.6229321,-0.4863504,50.25796,76.54576,324.159,RightController
5/3/2017 11:05:01 AM:743,-0.04242921,0.6228087,-0.4867302,50.28558,76.70226,324.2904,RightController
5/3/2017 11:05:01 AM:783,-0.04287195,0.6226554,-0.4864942,50.28516,76.83228,324.2987,RightController
5/3/2017 11:05:01 AM:821,-0.04262304,0.6225706,-0.4861896,50.2542,76.80305,324.1423,RightController
5/3/2017 11:05:01 AM:862,-0.04263651,0.6223541,-0.4854795,50.19916,76.80978,324.097,RightController
5/3/2017 11:05:01 AM:906,-0.04329485,0.6224192,-0.4842836,50.11107,76.75697,323.9844,RightController
5/3/2017 11:05:01 AM:951,-0.04344654,0.6225108,-0.4837224,50.00123,76.78826,323.85,RightController
5/3/2017 11:05:01 AM:996,-0.04374427,0.6224321,-0.4836971,49.95237,76.89045,323.8348,RightController
5/3/2017 11:05:02 AM:52,-0.04458028,0.6222845,-0.484177,49.99929,77.08481,323.9101,RightController
5/3/2017 11:05:02 AM:119,-0.04567158,0.6224896,-0.485691,50.07965,77.43814,324.0736,RightController
5/3/2017 11:05:02 AM:174,-0.04623985,0.6227142,-0.4860466,50.1189,77.57406,324.0162,RightController
5/3/2017 11:05:02 AM:219,-0.04655427,0.6229388,-0.4862784,50.13941,77.59099,323.9958,RightController
5/3/2017 11:05:02 AM:264,-0.04688036,0.6227854,-0.4865921,50.22377,77.6644,324.0567,RightController
5/3/2017 11:05:02 AM:313,-0.04739606,0.6227095,-0.4862047,50.16609,77.45179,323.8611,RightController
5/3/2017 11:05:02 AM:353,-0.04773206,0.6227388,-0.4861225,50.16325,77.51435,323.8959,RightController
5/3/2017 11:05:02 AM:398,-0.04769152,0.6228992,-0.4863362,50.03559,77.59381,323.8956,RightController
5/3/2017 11:05:02 AM:442,-0.04818326,0.6227818,-0.4863958,50.05314,77.55695,323.8372,RightController
5/3/2017 11:05:02 AM:487,-0.04847294,0.6226711,-0.4863727,50.11762,77.3459,323.8548,RightController
5/3/2017 11:05:02 AM:532,-0.04882908,0.6226149,-0.4860168,50.16826,77.2584,323.814,RightController
5/3/2017 11:05:02 AM:576,-0.04921144,0.6225098,-0.4855756,50.14671,77.06672,323.6735,RightController
5/3/2017 11:05:02 AM:622,-0.04904753,0.6224281,-0.4855722,50.15479,77.02687,323.6563,RightController
5/3/2017 11:05:02 AM:661,-0.04904199,0.6226274,-0.485304,50.09468,77.03994,323.6262,RightController
5/3/2017 11:05:02 AM:722,-0.04908937,0.6228913,-0.4848592,49.99941,76.89866,323.4826,RightController
5/3/2017 11:05:02 AM:778,-0.04895097,0.6230006,-0.4852864,49.90431,77.10978,323.4474,RightController
5/3/2017 11:05:02 AM:822,-0.04924887,0.6230485,-0.4856757,49.84739,77.31398,323.4657,RightController
5/3/2017 11:05:02 AM:867,-0.05040836,0.6227149,-0.4857221,49.92586,77.29952,323.4865,RightController
5/3/2017 11:05:02 AM:912,-0.05133814,0.6222692,-0.4857388,50.0839,77.16502,323.3366,RightController
5/3/2017 11:05:02 AM:956,-0.05172175,0.6221769,-0.4853466,50.23355,76.99513,323.2437,RightController
5/3/2017 11:05:03 AM:1,-0.05200392,0.6219938,-0.4849747,50.29408,76.94061,323.1643,RightController
5/3/2017 11:05:03 AM:46,-0.05179185,0.6220559,-0.4847245,50.25627,77.03623,323.3261,RightController
5/3/2017 11:05:03 AM:90,-0.05130422,0.6221989,-0.4841537,50.19206,76.82197,323.1991,RightController
5/3/2017 11:05:03 AM:135,-0.05082047,0.6224005,-0.4838856,50.21105,76.63231,323.3339,RightController
5/3/2017 11:05:03 AM:183,-0.05003273,0.6226737,-0.483829,50.11548,76.57122,323.2947,RightController
5/3/2017 11:05:03 AM:224,-0.04921132,0.6226565,-0.4837899,50.06863,76.39292,323.2826,RightController
5/3/2017 11:05:03 AM:269,-0.04906994,0.6226653,-0.4833907,50.13575,76.26227,323.4752,RightController
5/3/2017 11:05:03 AM:314,-0.04895055,0.6225556,-0.4826546,50.20995,75.83877,323.4161,RightController
5/3/2017 11:05:03 AM:370,-0.0483855,0.6222589,-0.4816138,50.28227,75.41752,323.246,RightController
5/3/2017 11:05:03 AM:426,-0.04801583,0.622149,-0.480453,50.37854,75.02985,323.1761,RightController
5/3/2017 11:05:03 AM:482,-0.04730159,0.6220587,-0.4794611,50.37646,74.56696,322.9606,RightController
5/3/2017 11:05:03 AM:526,-0.04638374,0.6223538,-0.4792393,50.32921,74.46364,323.0825,RightController
5/3/2017 11:05:03 AM:565,-0.04581094,0.6223438,-0.479129,50.29568,74.32917,323.0921,RightController
5/3/2017 11:05:03 AM:627,-0.04461265,0.6225991,-0.4793656,50.19146,74.31334,323.2653,RightController
5/3/2017 11:05:03 AM:682,-0.04401064,0.6227759,-0.4796233,50.13196,74.43859,323.2745,RightController
5/3/2017 11:05:03 AM:719,-0.04413134,0.6228855,-0.4795246,50.1237,74.49259,323.373,RightController
5/3/2017 11:05:03 AM:772,-0.0445019,0.6228492,-0.479242,50.11019,74.45941,323.3049,RightController
5/3/2017 11:05:03 AM:828,-0.04462385,0.622686,-0.4793787,50.13937,74.69962,323.2382,RightController
5/3/2017 11:05:03 AM:861,-0.04501277,0.622467,-0.4793323,50.11964,74.55358,323.0303,RightController
5/3/2017 11:05:03 AM:899,-0.0455358,0.6222895,-0.4795903,50.19745,74.72688,323.0632,RightController
5/3/2017 11:05:03 AM:931,-0.0457502,0.6221634,-0.4799105,50.22258,74.87122,323.1498,RightController
5/3/2017 11:05:03 AM:973,-0.04627168,0.6222038,-0.4801921,50.23018,74.99337,323.0208,RightController
5/3/2017 11:05:04 AM:6,-0.04648536,0.6221635,-0.4803797,50.2578,75.04941,323.0183,RightController
5/3/2017 11:05:04 AM:40,-0.04662973,0.622144,-0.480536,50.30804,75.22172,323.1305,RightController
5/3/2017 11:05:04 AM:85,-0.04626793,0.6223286,-0.4804972,50.31739,75.37304,323.1783,RightController
5/3/2017 11:05:04 AM:129,-0.04602182,0.6223983,-0.4805051,50.21301,75.38557,323,RightController
5/3/2017 11:05:04 AM:174,-0.0454675,0.622383,-0.4807007,50.17337,75.56001,323.1933,RightController
5/3/2017 11:05:04 AM:218,-0.0450331,0.6226356,-0.480478,50.12786,75.61581,323.1778,RightController
5/3/2017 11:05:04 AM:252,-0.04442072,0.6229208,-0.4802327,50.10283,75.5729,323.1058,RightController
5/3/2017 11:05:04 AM:290,-0.04421306,0.6228828,-0.4800813,50.08768,75.62212,323.1425,RightController
5/3/2017 11:05:04 AM:330,-0.04409808,0.6226248,-0.4803059,50.09828,75.72391,323.2448,RightController
5/3/2017 11:05:04 AM:375,-0.04406375,0.6225288,-0.4800713,50.14969,75.66742,323.2659,RightController
5/3/2017 11:05:04 AM:419,-0.0439713,0.622555,-0.4796783,50.22339,75.61283,323.2025,RightController
5/3/2017 11:05:04 AM:464,-0.04408598,0.6224366,-0.4793725,50.24227,75.59958,323.2096,RightController
5/3/2017 11:05:04 AM:508,-0.04391605,0.6224363,-0.4788698,50.24423,75.58842,323.2088,RightController
5/3/2017 11:05:04 AM:554,-0.04354686,0.6221292,-0.4786279,50.32745,75.3642,322.9717,RightController
5/3/2017 11:05:04 AM:620,-0.04299033,0.6223116,-0.4786592,50.37347,75.66638,323.2206,RightController
5/3/2017 11:05:04 AM:677,-0.04255402,0.6223183,-0.4786748,50.38018,75.38771,323.0068,RightController
5/3/2017 11:05:04 AM:721,-0.04243141,0.6222821,-0.4788089,50.47706,75.48608,323.1622,RightController
5/3/2017 11:05:04 AM:759,-0.04237396,0.6222967,-0.4787599,50.4667,75.52809,323.1288,RightController
5/3/2017 11:05:04 AM:799,-0.04225093,0.6224322,-0.4786428,50.54453,75.42213,323.036,RightController
5/3/2017 11:05:04 AM:833,-0.04238349,0.6223186,-0.4784862,50.56142,75.38017,323.055,RightController
5/3/2017 11:05:04 AM:872,-0.04219651,0.6223475,-0.4784812,50.57996,75.47288,323.0409,RightController
5/3/2017 11:05:04 AM:934,-0.04227465,0.6220927,-0.4780912,50.5391,75.43639,322.811,RightController
5/3/2017 11:05:04 AM:989,-0.04272729,0.6219426,-0.4784544,50.54603,75.69778,322.876,RightController
5/3/2017 11:05:05 AM:34,-0.04363012,0.621846,-0.4787089,50.55976,75.81384,322.7511,RightController
5/3/2017 11:05:05 AM:90,-0.04511458,0.6216531,-0.4794403,50.72214,76.1134,322.6119,RightController
5/3/2017 11:05:05 AM:134,-0.04600573,0.6217731,-0.4802262,50.69678,76.59906,322.7115,RightController
5/3/2017 11:05:05 AM:171,-0.04672599,0.6216574,-0.4809414,50.7692,76.82895,322.7321,RightController
5/3/2017 11:05:05 AM:204,-0.04706103,0.6216167,-0.4817593,50.82428,77.03535,322.752,RightController
5/3/2017 11:05:05 AM:257,-0.04771644,0.6218553,-0.4832085,50.82401,77.4846,322.946,RightController
5/3/2017 11:05:05 AM:313,-0.04780716,0.6221266,-0.4837065,50.84734,77.56905,323.0057,RightController
5/3/2017 11:05:05 AM:357,-0.04796284,0.6222875,-0.483904,50.90421,77.57643,323.0525,RightController
5/3/2017 11:05:05 AM:392,-0.04808336,0.6223263,-0.4841101,50.88993,77.64059,323.0989,RightController
5/3/2017 11:05:05 AM:426,-0.04820597,0.6223699,-0.4844122,50.89602,77.75028,323.2161,RightController
5/3/2017 11:05:05 AM:481,-0.04818708,0.6225759,-0.4844682,50.90771,77.55685,322.9382,RightController
5/3/2017 11:05:05 AM:548,-0.04823774,0.6226913,-0.4852346,50.95132,77.79597,323.2841,RightController
5/3/2017 11:05:05 AM:585,-0.04821879,0.6228516,-0.4853193,50.96158,77.75657,323.1739,RightController
5/3/2017 11:05:05 AM:628,-0.04834467,0.6228869,-0.4854425,51.01985,77.66445,323.2045,RightController
5/3/2017 11:05:05 AM:670,-0.0480842,0.6229399,-0.4855908,51.02667,77.67729,323.291,RightController
5/3/2017 11:05:05 AM:721,-0.04782802,0.6230179,-0.4853705,51.01943,77.51407,323.1878,RightController
5/3/2017 11:05:05 AM:793,-0.0470494,0.6229719,-0.485042,51.00172,77.41956,323.3212,RightController
5/3/2017 11:05:05 AM:861,-0.04690361,0.6229134,-0.4844115,50.93177,77.18945,323.1448,RightController
5/3/2017 11:05:05 AM:905,-0.04703224,0.6228777,-0.4839174,50.968,77.0902,323.2083,RightController
5/3/2017 11:05:05 AM:950,-0.04721224,0.6229295,-0.4834604,50.98856,77.04721,323.2435,RightController
5/3/2017 11:05:05 AM:994,-0.04752105,0.6228402,-0.483349,50.98512,76.94906,323.2246,RightController
5/3/2017 11:05:06 AM:27,-0.04787344,0.6228056,-0.4831463,50.99936,76.92486,323.1788,RightController
5/3/2017 11:05:06 AM:73,-0.04798323,0.6230125,-0.4826578,51.02606,76.91143,323.1854,RightController
5/3/2017 11:05:06 AM:129,-0.04853976,0.6227407,-0.4822375,51.03231,76.76424,323.1024,RightController
5/3/2017 11:05:06 AM:162,-0.04862505,0.6228185,-0.4821804,51.05225,76.77512,323.1575,RightController
5/3/2017 11:05:06 AM:207,-0.04851526,0.6228217,-0.4816927,51.03572,76.56538,323.1565,RightController
5/3/2017 11:05:06 AM:263,-0.04808795,0.6232599,-0.4812895,51.12348,76.41345,323.3731,RightController
5/3/2017 11:05:06 AM:308,-0.04780602,0.6233267,-0.481106,51.05221,76.21945,323.2249,RightController
5/3/2017 11:05:06 AM:375,-0.04795909,0.6233739,-0.4805458,51.01793,76.0552,323.3269,RightController
5/3/2017 11:05:06 AM:430,-0.04751486,0.6234716,-0.4802024,50.9983,75.80122,323.1974,RightController
5/3/2017 11:05:06 AM:469,-0.04696018,0.6236532,-0.4797934,51.00836,75.64305,323.2216,RightController
5/3/2017 11:05:06 AM:517,-0.04591382,0.6237624,-0.4794601,51.06771,75.35442,323.3155,RightController
5/3/2017 11:05:06 AM:576,-0.04459411,0.6240565,-0.4787586,51.03664,74.73365,323.3392,RightController
5/3/2017 11:05:06 AM:643,-0.04326051,0.6241313,-0.4780047,51.02555,74.32146,323.3202,RightController
5/3/2017 11:05:06 AM:687,-0.04364246,0.624041,-0.4776199,50.98007,74.17757,323.1913,RightController
5/3/2017 11:05:06 AM:755,-0.04329622,0.6237073,-0.4773623,50.94673,74.06922,322.9746,RightController
5/3/2017 11:05:06 AM:811,-0.04346687,0.6234733,-0.4774967,50.94399,74.01377,322.8553,RightController
5/3/2017 11:05:06 AM:855,-0.04310751,0.623361,-0.4777584,50.95619,73.9192,322.7795,RightController
5/3/2017 11:05:06 AM:899,-0.04257286,0.6234523,-0.4777145,50.94919,73.6829,322.7484,RightController
5/3/2017 11:05:06 AM:944,-0.04177248,0.6234889,-0.477697,50.98592,73.49136,322.9601,RightController
5/3/2017 11:05:06 AM:989,-0.04087502,0.6233796,-0.4778028,50.99965,73.21821,322.9782,RightController
5/3/2017 11:05:07 AM:22,-0.04056162,0.6232678,-0.4779449,50.96697,73.02666,322.8048,RightController
5/3/2017 11:05:07 AM:56,-0.04019368,0.6234319,-0.4780867,50.97305,73.11507,322.9305,RightController
5/3/2017 11:05:07 AM:100,-0.04012501,0.6232044,-0.4778888,51.05702,72.80518,322.6661,RightController
5/3/2017 11:05:07 AM:145,-0.03988516,0.6227514,-0.4781669,51.06809,72.66377,322.46,RightController
5/3/2017 11:05:07 AM:189,-0.03868711,0.6227403,-0.4781816,51.14025,72.44625,322.6605,RightController
5/3/2017 11:05:07 AM:246,-0.03725082,0.6222081,-0.4776342,51.27582,71.80457,322.5902,RightController
5/3/2017 11:05:07 AM:301,-0.0363701,0.6218737,-0.4768226,51.23735,71.38571,322.5563,RightController
5/3/2017 11:05:07 AM:346,-0.03492463,0.621803,-0.475659,51.23977,70.97763,322.4745,RightController
5/3/2017 11:05:07 AM:402,-0.03322738,0.6216538,-0.4738009,51.11345,70.58879,322.213,RightController
5/3/2017 11:05:07 AM:469,-0.03263199,0.6210589,-0.4713182,51.14891,70.0681,321.9279,RightController
5/3/2017 11:05:07 AM:536,-0.03205633,0.620607,-0.4703747,51.27185,69.84925,321.7719,RightController
5/3/2017 11:05:07 AM:573,-0.03126568,0.6205583,-0.4702351,51.26267,69.79544,321.7786,RightController
5/3/2017 11:05:07 AM:614,-0.03033948,0.6203537,-0.4695004,51.35737,69.58671,321.8754,RightController
5/3/2017 11:05:07 AM:647,-0.02974463,0.6203054,-0.4688118,51.34794,69.52258,321.9966,RightController
5/3/2017 11:05:07 AM:692,-0.02833617,0.6203524,-0.4676394,51.28447,69.27527,321.9844,RightController
5/3/2017 11:05:07 AM:726,-0.02761567,0.6202208,-0.4664735,51.26196,68.9884,321.9632,RightController
5/3/2017 11:05:07 AM:759,-0.0263257,0.6199489,-0.4655669,51.2437,68.71686,322.0057,RightController
5/3/2017 11:05:07 AM:804,-0.02505022,0.618446,-0.4618483,51.16972,68.21962,321.9521,RightController
