2/15/2017 1:19:00 PM:483,-1.40375,0.8847907,-1.374508,327.85,7.578329,8.001618,Head
2/15/2017 1:19:00 PM:796,-1.402776,0.8829857,-1.372524,327.5538,9.021239,4.935879,Head
2/15/2017 1:19:01 PM:99,-1.310568,0.7932923,-1.3758,331.5017,11.23088,6.992393,Head
2/15/2017 1:19:01 PM:412,-1.297844,0.7806795,-1.377022,333.423,9.973215,11.04373,Head
2/15/2017 1:19:01 PM:715,-1.289458,0.7735078,-1.375491,333.6539,8.672425,12.45833,Head
2/15/2017 1:19:02 PM:28,-1.28153,0.7655696,-1.376857,333.68,8.243638,12.35974,Head
2/15/2017 1:19:02 PM:331,-1.280145,0.7637667,-1.378954,333.3977,7.49877,12.46956,Head
2/15/2017 1:19:02 PM:645,-1.278252,0.7654278,-1.379706,332.8268,7.334536,12.73724,Head
2/15/2017 1:19:02 PM:947,-1.272391,0.7619588,-1.378275,333.3277,7.600078,17.14415,Head
2/15/2017 1:19:03 PM:261,-1.263525,0.7543054,-1.371016,338.1303,11.73848,23.87337,Head
2/15/2017 1:19:03 PM:564,-1.260421,0.7486143,-1.366396,340.261,13.33507,25.17175,Head
2/15/2017 1:19:03 PM:877,-1.251849,0.7403426,-1.364811,341.9474,15.06193,26.06416,Head
2/15/2017 1:19:04 PM:180,-1.244293,0.7340304,-1.361981,343.007,16.3407,26.69004,Head
2/15/2017 1:19:04 PM:492,-1.241441,0.7351873,-1.361592,342.8885,17.03899,26.8804,Head
2/15/2017 1:19:04 PM:795,-1.238255,0.7325133,-1.362402,342.7783,17.36898,27.24255,Head
2/15/2017 1:19:05 PM:108,-1.235581,0.7325628,-1.364639,342.092,17.80611,27.15347,Head
2/15/2017 1:19:05 PM:410,-1.232877,0.7292917,-1.364212,342.3995,17.77767,27.60884,Head
2/15/2017 1:19:05 PM:724,-1.235588,0.7303102,-1.364634,342.151,17.28543,27.28819,Head
2/15/2017 1:19:06 PM:27,-1.240693,0.7295859,-1.36865,341.7345,15.21869,27.3749,Head
2/15/2017 1:19:06 PM:341,-1.240603,0.7253325,-1.369774,342.1168,14.56397,27.66693,Head
2/15/2017 1:19:06 PM:644,-1.241491,0.7244821,-1.371287,341.8874,14.03107,27.9486,Head
2/15/2017 1:19:06 PM:958,-1.242966,0.7268523,-1.372351,341.3618,13.60377,27.6489,Head
2/15/2017 1:19:07 PM:260,-1.242484,0.7263678,-1.37264,341.1815,13.12996,27.68954,Head
2/15/2017 1:19:07 PM:574,-1.241938,0.7244501,-1.37296,340.8506,12.65781,27.86452,Head
2/15/2017 1:19:07 PM:877,-1.239321,0.7223915,-1.373554,340.5335,12.20026,28.27209,Head
2/15/2017 1:19:08 PM:190,-1.236558,0.7191368,-1.375103,340.4193,11.85556,28.13172,Head
2/15/2017 1:19:08 PM:493,-1.236595,0.7184886,-1.375507,340.3822,11.09024,28.40961,Head
2/15/2017 1:19:08 PM:807,-1.234129,0.7168774,-1.37374,340.7207,10.75259,28.64126,Head
2/15/2017 1:19:09 PM:109,-1.234309,0.7160441,-1.374713,340.7881,10.66894,28.10099,Head
2/15/2017 1:19:09 PM:423,-1.237535,0.7189244,-1.375797,340.0987,10.42107,27.53907,Head
2/15/2017 1:19:09 PM:726,-1.241067,0.7202233,-1.374015,338.4807,11.21351,22.94138,Head
2/15/2017 1:19:10 PM:39,-1.250156,0.7507142,-1.36187,331.1891,8.107778,24.11004,Head
2/15/2017 1:19:10 PM:342,-1.231232,0.7711158,-1.344904,330.6372,8.840502,28.24744,Head
2/15/2017 1:19:10 PM:655,-1.217126,0.7498158,-1.343503,338.6561,7.718029,42.1864,Head
2/15/2017 1:19:10 PM:959,-0.8230866,0.3757204,-1.374105,345.7904,18.02507,40.72487,Head
2/15/2017 1:19:11 PM:272,-0.893682,0.4317904,-1.369626,347.3985,19.10019,44.03038,Head
2/15/2017 1:19:11 PM:574,-0.9467314,0.4743504,-1.364584,347.6812,19.2416,43.35709,Head
2/15/2017 1:19:11 PM:888,-0.9656007,0.4952838,-1.362255,348.091,19.37709,42.08935,Head
2/15/2017 1:19:12 PM:189,-0.9873378,0.5134972,-1.362419,348.1383,18.6837,41.75183,Head
2/15/2017 1:19:12 PM:503,-1.005131,0.5303295,-1.362528,347.8185,17.7331,41.73862,Head
2/15/2017 1:19:12 PM:805,-1.026251,0.5508451,-1.362641,347.6017,17.31607,41.85682,Head
2/15/2017 1:19:13 PM:119,-1.04517,0.5655416,-1.361957,347.8054,16.64808,41.92221,Head
2/15/2017 1:19:13 PM:422,-1.069225,0.583362,-1.365927,346.7815,14.55903,42.01072,Head
2/15/2017 1:19:13 PM:760,-1.065896,0.5796111,-1.404262,333.3236,359.4527,44.12611,Head
2/15/2017 1:19:14 PM:62,-1.129877,0.6417383,-1.455817,322.6806,342.3696,42.50088,Head
2/15/2017 1:19:14 PM:374,-1.202096,0.7111234,-1.488192,319.0114,333.2814,40.47939,Head
2/15/2017 1:19:14 PM:677,-1.22578,0.7341603,-1.533873,317.1668,319.0825,44.81463,Head
2/15/2017 1:19:14 PM:989,-1.222285,0.7319766,-1.589409,315.5424,302.7222,51.02011,Head
2/15/2017 1:19:15 PM:214,-1.248795,0.7237821,-1.642444,314.569,283.7143,62.52995,Head
2/15/2017 1:19:15 PM:517,-1.292978,0.7339109,-1.678615,312.614,284.0508,58.93506,Head
2/15/2017 1:19:15 PM:828,-1.307573,0.7333779,-1.697315,311.874,279.5458,61.85355,Head
2/15/2017 1:19:16 PM:131,-1.311082,0.73793,-1.686301,312.447,280.4302,61.8875,Head
2/15/2017 1:19:16 PM:442,-1.309159,0.7382692,-1.680574,311.6345,281.7804,62.34483,Head
2/15/2017 1:19:16 PM:745,-1.309202,0.7363137,-1.676244,311.818,282.2273,62.33464,Head
2/15/2017 1:19:17 PM:56,-1.310714,0.7305783,-1.669645,312.7797,284.4204,60.65335,Head
2/15/2017 1:19:17 PM:361,-1.310758,0.7303357,-1.666219,312.6947,285.9445,60.09607,Head
