2/17/2017 2:35:20 PM:846,-0.04807544,1.221843,-0.223847,359.9103,103.7127,310.7608,RightController
2/17/2017 2:35:20 PM:877,-0.04867411,1.223025,-0.2243041,358.5341,103.7944,312.4014,RightController
2/17/2017 2:35:20 PM:910,-0.0496223,1.224526,-0.2248204,356.9377,104.1197,314.2202,RightController
2/17/2017 2:35:20 PM:944,-0.05114555,1.226239,-0.2245834,354.8272,104.2081,316.7492,RightController
2/17/2017 2:35:20 PM:977,-0.05323815,1.229059,-0.2235242,351.7318,104.1016,320.3859,RightController
2/17/2017 2:35:21 PM:13,-0.05609512,1.231892,-0.222342,347.8549,103.7773,324.1845,RightController
2/17/2017 2:35:21 PM:44,-0.05888534,1.234618,-0.2199576,343.2981,102.8743,328.836,RightController
2/17/2017 2:35:21 PM:78,-0.06073308,1.234581,-0.2186309,340.2889,102.4494,332.7559,RightController
2/17/2017 2:35:21 PM:118,-0.06153965,1.231448,-0.2164871,338.3769,101.3029,338.2049,RightController
2/17/2017 2:35:21 PM:155,-0.06329513,1.228426,-0.2109978,335.7454,97.89763,343.8012,RightController
2/17/2017 2:35:21 PM:190,-0.06413674,1.223973,-0.2092862,336.6842,95.99657,342.6972,RightController
2/17/2017 2:35:21 PM:227,-0.0649786,1.219887,-0.2062536,336.1534,93.77758,346.049,RightController
2/17/2017 2:35:21 PM:268,-0.06796241,1.217427,-0.2017434,333.8565,90.54263,350.9254,RightController
2/17/2017 2:35:21 PM:301,-0.06967592,1.215292,-0.2003593,332.5139,89.22726,353.683,RightController
2/17/2017 2:35:21 PM:335,-0.07078147,1.211966,-0.1999199,332.2949,88.31936,354.8513,RightController
2/17/2017 2:35:21 PM:373,-0.07093525,1.20711,-0.1990625,332.325,86.95792,357.3935,RightController
2/17/2017 2:35:21 PM:402,-0.07262707,1.203117,-0.1975589,331.1757,84.97842,1.665439,RightController
2/17/2017 2:35:21 PM:436,-0.07296133,1.199033,-0.1987957,330.7349,84.87659,2.686777,RightController
2/17/2017 2:35:21 PM:469,-0.0720439,1.192848,-0.2008479,331.2275,85.06301,4.225955,RightController
2/17/2017 2:35:21 PM:502,-0.07115984,1.186631,-0.2024882,331.7122,84.83327,6.455794,RightController
2/17/2017 2:35:21 PM:538,-0.07058811,1.181491,-0.2044253,332.0743,85.15717,6.631064,RightController
2/17/2017 2:35:21 PM:569,-0.07051682,1.177383,-0.2069368,332.1656,85.99454,6.818878,RightController
2/17/2017 2:35:21 PM:602,-0.07094169,1.174348,-0.209124,332.1486,86.85622,6.579921,RightController
2/17/2017 2:35:21 PM:637,-0.07192612,1.17097,-0.2097765,332.4352,87.22327,6.609044,RightController
2/17/2017 2:35:21 PM:679,-0.07351995,1.16826,-0.2090997,332.4184,86.94276,7.050116,RightController
2/17/2017 2:35:21 PM:715,-0.07532001,1.165438,-0.2076824,332.4066,86.04274,6.913955,RightController
2/17/2017 2:35:21 PM:750,-0.07703638,1.163908,-0.2069439,332.3338,85.81213,7.255139,RightController
2/17/2017 2:35:21 PM:783,-0.07834673,1.162685,-0.2067683,332.2605,85.60656,7.48716,RightController
2/17/2017 2:35:21 PM:816,-0.07883358,1.161327,-0.2067401,332.5033,85.4246,7.273082,RightController
2/17/2017 2:35:21 PM:850,-0.07872891,1.15994,-0.2072345,332.9006,85.45421,7.13942,RightController
2/17/2017 2:35:21 PM:883,-0.07857323,1.159385,-0.2080708,332.9966,85.58203,6.957776,RightController
2/17/2017 2:35:21 PM:915,-0.07865286,1.15949,-0.2089812,332.8951,85.72637,6.945886,RightController
2/17/2017 2:35:21 PM:948,-0.07876563,1.159738,-0.2097199,332.9071,85.92364,6.930206,RightController
2/17/2017 2:35:21 PM:985,-0.07891822,1.160533,-0.2105621,332.9337,86.29919,6.412839,RightController
2/17/2017 2:35:22 PM:18,-0.07916212,1.161483,-0.2108626,332.8438,86.39545,6.0809,RightController
2/17/2017 2:35:22 PM:50,-0.0800159,1.162902,-0.2104978,332.4773,86.19943,6.206607,RightController
2/17/2017 2:35:22 PM:86,-0.08078337,1.164507,-0.2099231,332.255,86.13235,6.025694,RightController
2/17/2017 2:35:22 PM:117,-0.08169174,1.166134,-0.2090301,332.073,85.96307,5.873621,RightController
2/17/2017 2:35:22 PM:153,-0.08280683,1.167826,-0.2079201,331.7066,85.67754,5.833667,RightController
2/17/2017 2:35:22 PM:190,-0.0837481,1.169249,-0.2073276,331.3969,85.5736,5.586987,RightController
2/17/2017 2:35:22 PM:229,-0.08429623,1.170264,-0.2072178,331.3289,85.57661,5.123458,RightController
2/17/2017 2:35:22 PM:263,-0.08434105,1.170748,-0.2077153,331.3379,85.84469,4.855914,RightController
2/17/2017 2:35:22 PM:295,-0.08439064,1.170907,-0.2081148,331.295,86.00063,4.760302,RightController
2/17/2017 2:35:22 PM:329,-0.0844152,1.170729,-0.2086214,331.4138,86.09618,4.450024,RightController
2/17/2017 2:35:22 PM:362,-0.08478022,1.170707,-0.2092751,331.5369,86.2755,4.199685,RightController
2/17/2017 2:35:22 PM:396,-0.08517003,1.170416,-0.2103081,331.4826,86.46413,4.105485,RightController
2/17/2017 2:35:22 PM:435,-0.08607769,1.170185,-0.2111259,331.5201,86.48855,4.050054,RightController
2/17/2017 2:35:22 PM:475,-0.0868299,1.169463,-0.2119194,331.7377,86.66148,3.822759,RightController
2/17/2017 2:35:22 PM:508,-0.08777714,1.168891,-0.2125133,331.8122,86.75731,3.866328,RightController
2/17/2017 2:35:22 PM:544,-0.0887661,1.168475,-0.2130693,331.8286,86.74406,3.76999,RightController
2/17/2017 2:35:22 PM:578,-0.08953261,1.16794,-0.2136822,331.9493,86.73691,3.578151,RightController
2/17/2017 2:35:22 PM:631,-0.09025884,1.167307,-0.2145317,332.0904,87.04629,3.392326,RightController
2/17/2017 2:35:22 PM:668,-0.09098363,1.166307,-0.2154368,332.1448,87.16002,3.224643,RightController
2/17/2017 2:35:22 PM:700,-0.0911684,1.165091,-0.2155513,332.436,87.0887,3.360026,RightController
2/17/2017 2:35:22 PM:738,-0.09143329,1.164077,-0.215847,332.4928,87.11362,3.584616,RightController
2/17/2017 2:35:22 PM:779,-0.09169102,1.162855,-0.2161525,332.6608,87.17531,3.579573,RightController
2/17/2017 2:35:22 PM:822,-0.09169769,1.160949,-0.2162064,333.0274,87.2104,3.627823,RightController
2/17/2017 2:35:22 PM:856,-0.0920496,1.16093,-0.2158632,333.0042,87.09777,3.669139,RightController
2/17/2017 2:35:22 PM:889,-0.09206414,1.160654,-0.2157199,333.0392,87.02011,3.622462,RightController
2/17/2017 2:35:22 PM:926,-0.09242153,1.160436,-0.2159743,333.0691,87.13478,3.400478,RightController
2/17/2017 2:35:22 PM:967,-0.09251952,1.160284,-0.2159189,333.1612,87.1879,3.51756,RightController
2/17/2017 2:35:23 PM:0,-0.09272385,1.160313,-0.2161317,333.1747,87.18738,3.384979,RightController
2/17/2017 2:35:23 PM:36,-0.092906,1.16041,-0.2160367,333.1777,87.18649,3.293522,RightController
2/17/2017 2:35:23 PM:71,-0.09320569,1.160617,-0.2165163,333.1471,87.22159,3.233294,RightController
2/17/2017 2:35:23 PM:104,-0.09337521,1.160805,-0.2167372,333.1288,87.20357,3.188713,RightController
2/17/2017 2:35:23 PM:138,-0.09356141,1.161019,-0.2169161,333.0974,87.24212,3.209594,RightController
2/17/2017 2:35:23 PM:169,-0.09365153,1.161077,-0.2169012,333.0677,87.22688,3.132347,RightController
2/17/2017 2:35:23 PM:213,-0.09375715,1.160803,-0.216674,333.101,87.12189,3.252113,RightController
2/17/2017 2:35:23 PM:266,-0.09423256,1.160754,-0.2166907,333.1607,87.10614,3.225897,RightController
2/17/2017 2:35:23 PM:303,-0.09453034,1.160987,-0.2167032,333.1296,87.03653,3.19328,RightController
2/17/2017 2:35:23 PM:340,-0.09474349,1.161009,-0.216581,333.1133,87.01086,3.213749,RightController
2/17/2017 2:35:23 PM:404,-0.09555387,1.161449,-0.2165952,333.0605,86.93744,3.102014,RightController
2/17/2017 2:35:23 PM:458,-0.09617639,1.161798,-0.2170741,333.0009,86.90041,3.231975,RightController
2/17/2017 2:35:23 PM:491,-0.09645772,1.162142,-0.2174666,332.962,86.91617,3.168245,RightController
2/17/2017 2:35:23 PM:524,-0.09661627,1.162442,-0.2177425,332.9335,86.97528,3.176507,RightController
2/17/2017 2:35:23 PM:558,-0.09657574,1.162532,-0.2182263,332.9061,87.05345,3.137835,RightController
2/17/2017 2:35:23 PM:600,-0.0968492,1.16271,-0.2185838,332.905,87.0732,3.182667,RightController
2/17/2017 2:35:23 PM:638,-0.0971539,1.163186,-0.2186337,332.8755,87.05655,3.223901,RightController
2/17/2017 2:35:23 PM:671,-0.09742355,1.163419,-0.2189358,332.8216,87.00389,3.201885,RightController
2/17/2017 2:35:23 PM:706,-0.09769917,1.163604,-0.219053,332.815,87.01517,3.211592,RightController
2/17/2017 2:35:23 PM:739,-0.09789586,1.16382,-0.2192996,332.853,87.05316,3.235189,RightController
2/17/2017 2:35:23 PM:772,-0.09808207,1.164234,-0.2193927,332.7647,87.00852,3.216605,RightController
2/17/2017 2:35:23 PM:806,-0.09839034,1.164785,-0.2192849,332.6615,86.92593,3.350607,RightController
2/17/2017 2:35:23 PM:842,-0.09866667,1.16543,-0.2193438,332.6316,86.94451,3.267947,RightController
2/17/2017 2:35:23 PM:878,-0.09895039,1.166136,-0.2192074,332.5174,86.9175,3.235408,RightController
2/17/2017 2:35:23 PM:911,-0.09903288,1.166696,-0.2192978,332.4143,86.92112,3.360353,RightController
2/17/2017 2:35:23 PM:952,-0.09937048,1.16752,-0.2191085,332.3107,86.84224,3.247508,RightController
2/17/2017 2:35:24 PM:6,-0.1002026,1.168473,-0.2189183,332.0757,86.73997,3.517207,RightController
2/17/2017 2:35:24 PM:40,-0.1003835,1.168512,-0.2191378,332.0585,86.82539,3.520591,RightController
2/17/2017 2:35:24 PM:73,-0.1008527,1.168794,-0.2190853,332.1297,86.91757,3.462887,RightController
2/17/2017 2:35:24 PM:107,-0.1016333,1.169406,-0.21931,331.9146,86.9269,3.60214,RightController
2/17/2017 2:35:24 PM:140,-0.1027253,1.170495,-0.2195163,331.6332,87.00532,3.834463,RightController
2/17/2017 2:35:24 PM:174,-0.1039295,1.172021,-0.2198052,331.3495,87.01855,3.786696,RightController
2/17/2017 2:35:24 PM:211,-0.1050987,1.173882,-0.2202972,330.9553,87.10809,3.573328,RightController
2/17/2017 2:35:24 PM:245,-0.1057506,1.175476,-0.2207914,330.6992,87.31229,3.415214,RightController
2/17/2017 2:35:24 PM:279,-0.1060865,1.176727,-0.2212698,330.4439,87.40234,3.378561,RightController
2/17/2017 2:35:24 PM:316,-0.1064732,1.177938,-0.221562,330.1512,87.36924,3.415915,RightController
2/17/2017 2:35:24 PM:376,-0.1063633,1.178978,-0.223188,329.9581,87.74393,3.389772,RightController
2/17/2017 2:35:24 PM:431,-0.1067235,1.177542,-0.2239343,330.1369,87.85919,3.450155,RightController
2/17/2017 2:35:24 PM:465,-0.1068523,1.176637,-0.2246885,330.2086,87.97871,3.377905,RightController
2/17/2017 2:35:24 PM:498,-0.1066592,1.176028,-0.2250695,330.3598,88.00858,3.457622,RightController
2/17/2017 2:35:24 PM:532,-0.1063695,1.175039,-0.2255331,330.6109,88.13095,3.559846,RightController
2/17/2017 2:35:24 PM:577,-0.1064224,1.174121,-0.2257375,330.7162,88.23891,3.395876,RightController
2/17/2017 2:35:24 PM:610,-0.1062958,1.173547,-0.2259632,330.8091,88.31809,3.403633,RightController
2/17/2017 2:35:24 PM:643,-0.1059563,1.173062,-0.2257118,330.89,88.3298,3.417269,RightController
2/17/2017 2:35:24 PM:677,-0.1062055,1.1729,-0.225762,330.8976,88.35387,3.3167,RightController
2/17/2017 2:35:24 PM:713,-0.1063962,1.172794,-0.2256214,330.906,88.31873,3.340834,RightController
2/17/2017 2:35:24 PM:753,-0.1061153,1.172456,-0.2252197,330.9139,88.22637,3.371216,RightController
2/17/2017 2:35:24 PM:788,-0.1059616,1.172206,-0.2250324,330.9922,88.25134,3.44104,RightController
2/17/2017 2:35:24 PM:837,-0.1058884,1.172341,-0.2251582,331.0033,88.25159,3.378295,RightController
2/17/2017 2:35:24 PM:870,-0.1057563,1.172576,-0.2249805,330.9596,88.22675,3.437499,RightController
2/17/2017 2:35:24 PM:901,-0.1055942,1.172617,-0.2246636,330.9709,88.22734,3.383315,RightController
2/17/2017 2:35:24 PM:937,-0.1053171,1.172561,-0.2245842,330.9741,88.23831,3.419104,RightController
2/17/2017 2:35:25 PM:0,-0.1051204,1.17233,-0.2242758,331,88.14246,3.484521,RightController
2/17/2017 2:35:25 PM:56,-0.1048915,1.172419,-0.2244903,330.9777,88.23447,3.48349,RightController
2/17/2017 2:35:25 PM:89,-0.1050131,1.17264,-0.2244095,330.9403,88.239,3.482594,RightController
2/17/2017 2:35:25 PM:123,-0.1051583,1.17297,-0.2248167,330.8993,88.29179,3.435286,RightController
2/17/2017 2:35:25 PM:167,-0.1051683,1.172931,-0.2250444,330.8653,88.3252,3.512665,RightController
2/17/2017 2:35:25 PM:201,-0.1049933,1.172937,-0.2251897,330.9299,88.34203,3.52417,RightController
2/17/2017 2:35:25 PM:239,-0.1050189,1.173045,-0.2253141,330.8806,88.29684,3.476907,RightController
2/17/2017 2:35:25 PM:268,-0.1052401,1.172769,-0.225394,330.8751,88.32097,3.465084,RightController
2/17/2017 2:35:25 PM:301,-0.1049018,1.172653,-0.2255059,330.9136,88.40187,3.449632,RightController
2/17/2017 2:35:25 PM:335,-0.1051443,1.17249,-0.2254884,330.9595,88.42135,3.497205,RightController
2/17/2017 2:35:25 PM:368,-0.105263,1.172481,-0.2253774,330.9601,88.38705,3.455463,RightController
2/17/2017 2:35:25 PM:402,-0.1053298,1.172679,-0.2252777,330.9498,88.36223,3.4717,RightController
2/17/2017 2:35:25 PM:435,-0.1054626,1.172944,-0.2252107,330.9135,88.33425,3.505917,RightController
2/17/2017 2:35:25 PM:469,-0.1059933,1.173286,-0.2254019,330.8466,88.31236,3.408243,RightController
2/17/2017 2:35:25 PM:505,-0.1062119,1.173765,-0.2254106,330.7863,88.34088,3.454574,RightController
2/17/2017 2:35:25 PM:538,-0.1062715,1.17449,-0.2255411,330.6704,88.33189,3.40092,RightController
2/17/2017 2:35:25 PM:570,-0.1065507,1.17489,-0.2256618,330.5583,88.30811,3.4178,RightController
2/17/2017 2:35:25 PM:603,-0.1067345,1.175654,-0.2259635,330.5586,88.40912,3.350057,RightController
2/17/2017 2:35:25 PM:641,-0.1068592,1.176132,-0.226578,330.5167,88.53651,3.161579,RightController
2/17/2017 2:35:25 PM:681,-0.1075194,1.176269,-0.2268171,330.4611,88.5427,3.147429,RightController
2/17/2017 2:35:25 PM:749,-0.1084871,1.175718,-0.2268962,330.4764,88.52718,3.131012,RightController
2/17/2017 2:35:25 PM:805,-0.1088645,1.176235,-0.2271944,330.4824,88.54757,3.055418,RightController
2/17/2017 2:35:25 PM:849,-0.1091242,1.176547,-0.2279905,330.4183,88.61699,3.116102,RightController
2/17/2017 2:35:25 PM:888,-0.1085498,1.17683,-0.2284841,330.4098,88.651,3.13613,RightController
2/17/2017 2:35:25 PM:928,-0.1083803,1.177415,-0.2292082,330.3416,88.65388,3.182544,RightController
2/17/2017 2:35:25 PM:983,-0.1085203,1.178673,-0.2302863,330.2138,88.79287,3.219647,RightController
