11/29/2016 1:45:48 PM:768,0.8110771,1.327075,-0.1143125,332.4655,79.53396,6.289488,LeftController
11/29/2016 1:45:48 PM:820,0.8141527,1.329452,-0.1239667,332.4797,81.18967,6.110195,LeftController
11/29/2016 1:45:48 PM:858,0.8172545,1.333054,-0.131251,331.9457,82.62319,5.471734,LeftController
11/29/2016 1:45:48 PM:899,0.8234873,1.342071,-0.1409465,329.9732,84.57138,4.357081,LeftController
11/29/2016 1:45:48 PM:958,0.8378432,1.361274,-0.1545912,327.5461,86.62372,3.300356,LeftController
11/29/2016 1:45:49 PM:10,0.8526402,1.375801,-0.1656117,326.3713,89.13203,2.57976,LeftController
11/29/2016 1:45:49 PM:48,0.8626451,1.389455,-0.1735756,323.8983,90.85136,1.075985,LeftController
11/29/2016 1:45:49 PM:89,0.8761246,1.406671,-0.1847656,321.3735,94.0621,357.2743,LeftController
11/29/2016 1:45:49 PM:148,0.8905115,1.425455,-0.1976615,318.9956,95.90022,356.7039,LeftController
11/29/2016 1:45:49 PM:200,0.8982089,1.437437,-0.2057528,317.4116,96.89028,355.5551,LeftController
11/29/2016 1:45:49 PM:238,0.9039721,1.445013,-0.212877,317.0191,98.29233,354.5436,LeftController
11/29/2016 1:45:49 PM:278,0.9068036,1.454675,-0.2190734,315.6859,98.19877,355.436,LeftController
11/29/2016 1:45:49 PM:338,0.9084954,1.461935,-0.2306473,315.1,99.51128,354.9933,LeftController
11/29/2016 1:45:49 PM:390,0.907479,1.463044,-0.2388574,315.1224,100.7385,355.0564,LeftController
11/29/2016 1:45:49 PM:429,0.905653,1.463974,-0.2437761,314.9673,101.1771,355.2071,LeftController
11/29/2016 1:45:49 PM:483,0.9023304,1.462386,-0.2537559,315.4244,102.3368,355.3094,LeftController
11/29/2016 1:45:49 PM:550,0.8966594,1.457209,-0.2614622,315.7513,103.9908,354.8446,LeftController
11/29/2016 1:45:49 PM:602,0.8925908,1.453095,-0.2641891,315.8259,105.4538,353.4229,LeftController
11/29/2016 1:45:49 PM:643,0.8904169,1.45021,-0.2636184,315.918,105.8904,352.6531,LeftController
11/29/2016 1:45:49 PM:695,0.8888419,1.445269,-0.2580947,316.3224,105.753,352.1784,LeftController
11/29/2016 1:45:49 PM:758,0.8895814,1.442581,-0.2519974,316.992,105.1834,352.5654,LeftController
11/29/2016 1:45:49 PM:799,0.8889778,1.441726,-0.2495456,317.127,104.9241,352.5251,LeftController
11/29/2016 1:45:49 PM:852,0.8890672,1.443564,-0.2471318,318.2334,103.6761,357.7627,LeftController
11/29/2016 1:45:49 PM:919,0.8904462,1.445209,-0.2482164,325.663,101.5901,23.07271,LeftController
11/29/2016 1:45:49 PM:972,0.8822386,1.452641,-0.2508649,323.979,102.4454,30.17236,LeftController
11/29/2016 1:45:50 PM:11,0.874495,1.459067,-0.2526535,322.9123,102.5804,35.00732,LeftController
11/29/2016 1:45:50 PM:65,0.8673463,1.463462,-0.2557591,324.8231,102.842,48.81538,LeftController
11/29/2016 1:45:50 PM:128,0.8619597,1.466745,-0.2547462,325.1378,102.1623,57.879,LeftController
11/29/2016 1:45:50 PM:168,0.8596961,1.468164,-0.2546525,325.3334,101.9983,60.72722,LeftController
11/29/2016 1:45:50 PM:233,0.8558545,1.468899,-0.2547952,326.9846,102.0183,69.96213,LeftController
11/29/2016 1:45:50 PM:297,0.8508856,1.470663,-0.2574103,326.1303,102.1253,68.13319,LeftController
11/29/2016 1:45:50 PM:341,0.8500228,1.469065,-0.260887,326.5924,103.105,66.64764,LeftController
11/29/2016 1:45:50 PM:400,0.8483975,1.465319,-0.2641225,326.8116,103.5253,64.57076,LeftController
11/29/2016 1:45:50 PM:467,0.8478291,1.46191,-0.2634592,327.2327,102.9632,63.20391,LeftController
11/29/2016 1:45:50 PM:519,0.8480687,1.459193,-0.260425,327.4115,101.8518,62.52729,LeftController
11/29/2016 1:45:50 PM:565,0.8479543,1.4585,-0.2583023,327.4789,101.4902,62.75713,LeftController
11/29/2016 1:45:50 PM:626,0.8478312,1.456512,-0.2550346,327.6361,101.0551,61.24061,LeftController
11/29/2016 1:45:50 PM:696,0.8506529,1.453192,-0.2535225,329.1954,101.0173,60.89687,LeftController
11/29/2016 1:45:50 PM:743,0.8502524,1.452829,-0.2517405,328.536,100.9502,60.14674,LeftController
11/29/2016 1:45:50 PM:783,0.8496044,1.452174,-0.2513809,328.3486,101.0865,58.69899,LeftController
11/29/2016 1:45:50 PM:846,0.8481851,1.452373,-0.2504889,327.0385,101.2394,51.85448,LeftController
11/29/2016 1:45:50 PM:910,0.8418791,1.456016,-0.2508579,322.8409,101.9156,37.23229,LeftController
11/29/2016 1:45:50 PM:950,0.8386841,1.457201,-0.2513579,320.8817,102.9478,28.9981,LeftController
11/29/2016 1:45:51 PM:3,0.8321953,1.459377,-0.2501054,316.9472,105.1258,8.417119,LeftController
11/29/2016 1:45:51 PM:66,0.8289828,1.460911,-0.2435746,315.0584,105.2773,359.887,LeftController
11/29/2016 1:45:51 PM:106,0.8263955,1.461741,-0.2405306,313.5684,106.1709,353.5965,LeftController
11/29/2016 1:45:51 PM:159,0.824053,1.461984,-0.2318196,312.8771,105.1942,348.7944,LeftController
11/29/2016 1:45:51 PM:226,0.8241332,1.460258,-0.2226387,311.4388,103.787,338.4904,LeftController
11/29/2016 1:45:51 PM:290,0.8231409,1.459282,-0.2174793,310.084,106.218,330.2419,LeftController
11/29/2016 1:45:51 PM:327,0.8229821,1.458251,-0.2145482,309.8364,106.7845,328.0886,LeftController
11/29/2016 1:45:51 PM:382,0.8249695,1.455688,-0.2048231,310.9693,103.703,332.3882,LeftController
11/29/2016 1:45:51 PM:449,0.8298354,1.450169,-0.1922462,317.9114,96.15993,357.6989,LeftController
11/29/2016 1:45:51 PM:502,0.8330126,1.443159,-0.1800441,323.5869,91.90598,13.93475,LeftController
11/29/2016 1:45:51 PM:544,0.831645,1.438692,-0.1735253,324.5808,90.7265,16.28968,LeftController
11/29/2016 1:45:51 PM:595,0.8232348,1.432404,-0.163962,321.8323,89.5414,7.935002,LeftController
11/29/2016 1:45:51 PM:658,0.8192694,1.421744,-0.1547318,322.7412,87.31017,4.519533,LeftController
11/29/2016 1:45:51 PM:696,0.8183584,1.413947,-0.148582,324.6966,85.62845,6.455993,LeftController
11/29/2016 1:45:51 PM:752,0.8160796,1.399105,-0.1399395,328.4135,83.36584,9.173015,LeftController
11/29/2016 1:45:51 PM:820,0.8097177,1.390158,-0.135222,330.0661,82.40134,9.715235,LeftController
11/29/2016 1:45:51 PM:873,0.8040314,1.386786,-0.1339552,330.2755,82.53449,9.750475,LeftController
11/29/2016 1:45:51 PM:921,0.7991233,1.382679,-0.1316216,330.76,82.12697,9.616554,LeftController
11/29/2016 1:45:51 PM:980,0.794102,1.376278,-0.1298709,331.6983,82.67287,8.912766,LeftController
11/29/2016 1:45:52 PM:43,0.7921028,1.371879,-0.1264309,332.3191,82.42809,8.684435,LeftController
11/29/2016 1:45:52 PM:95,0.7909896,1.371086,-0.1239188,332.2481,82.22232,8.430284,LeftController
11/29/2016 1:45:52 PM:142,0.7910221,1.370756,-0.1210023,332.4237,81.65364,8.571721,LeftController
11/29/2016 1:45:52 PM:199,0.7919202,1.370963,-0.1187582,332.6445,81.42461,8.410947,LeftController
11/29/2016 1:45:52 PM:265,0.7925756,1.373761,-0.118551,332.025,81.32403,8.516342,LeftController
11/29/2016 1:45:52 PM:318,0.7931309,1.375662,-0.1192546,331.4061,81.34046,8.696051,LeftController
11/29/2016 1:45:52 PM:359,0.7935045,1.377116,-0.1194662,330.9936,80.94976,9.253031,LeftController
11/29/2016 1:45:52 PM:411,0.7947495,1.379967,-0.1212567,330.3945,80.61361,9.992735,LeftController
11/29/2016 1:45:52 PM:475,0.7944524,1.381499,-0.1245501,329.5235,80.84367,10.68023,LeftController
11/29/2016 1:45:52 PM:515,0.7941229,1.382903,-0.1267136,328.9362,80.94894,11.07885,LeftController
11/29/2016 1:45:52 PM:566,0.7927773,1.383931,-0.1321461,327.8326,81.8476,10.6056,LeftController
11/29/2016 1:45:52 PM:635,0.7948806,1.383178,-0.1373997,328.0217,82.88518,9.527211,LeftController
11/29/2016 1:45:52 PM:687,0.7967815,1.381759,-0.1397407,328.4322,83.43941,9.44291,LeftController
11/29/2016 1:45:52 PM:732,0.7978456,1.380535,-0.1417018,328.6769,83.69263,9.147445,LeftController
11/29/2016 1:45:52 PM:791,0.7993622,1.379362,-0.1437359,328.9879,83.92018,9.139607,LeftController
11/29/2016 1:45:52 PM:856,0.7998683,1.379728,-0.1448867,328.9316,84.03601,9.054237,LeftController
11/29/2016 1:45:52 PM:909,0.8009107,1.379907,-0.1461592,328.9904,84.2935,8.820318,LeftController
11/29/2016 1:45:52 PM:954,0.8015487,1.378001,-0.1478214,329.4045,84.6889,8.33901,LeftController
11/29/2016 1:45:53 PM:15,0.8039756,1.371074,-0.153221,331.5768,85.48731,7.449864,LeftController
11/29/2016 1:45:53 PM:67,0.804122,1.362787,-0.1602139,334.017,86.8855,6.786239,LeftController
11/29/2016 1:45:53 PM:111,0.8015616,1.356142,-0.1679749,335.6653,88.36963,6.844993,LeftController
11/29/2016 1:45:53 PM:170,0.7937412,1.352833,-0.1799343,335.5003,90.46175,6.04186,LeftController
11/29/2016 1:45:53 PM:239,0.7864356,1.349701,-0.1895406,335.4666,92.08355,6.619642,LeftController
11/29/2016 1:45:53 PM:292,0.7842891,1.346633,-0.1932464,335.6463,92.41405,6.383725,LeftController
11/29/2016 1:45:53 PM:336,0.7837234,1.34308,-0.1958388,336.5322,92.34895,6.910042,LeftController
11/29/2016 1:45:53 PM:395,0.7830656,1.340603,-0.1989695,336.8961,92.79304,6.845542,LeftController
11/29/2016 1:45:53 PM:462,0.7814486,1.34439,-0.1987451,336.0087,92.49397,7.065268,LeftController
11/29/2016 1:45:53 PM:516,0.7810192,1.349123,-0.1974493,334.7723,92.1947,7.237069,LeftController
11/29/2016 1:45:53 PM:561,0.7804303,1.353115,-0.1952553,333.737,91.45844,7.591276,LeftController
11/29/2016 1:45:53 PM:623,0.780889,1.356531,-0.1915169,332.5732,90.55804,7.887168,LeftController
11/29/2016 1:45:53 PM:685,0.7838595,1.355602,-0.1859072,332.8221,88.99976,7.83752,LeftController
11/29/2016 1:45:53 PM:737,0.7861271,1.352839,-0.181874,333.6858,88.27885,7.633466,LeftController
11/29/2016 1:45:53 PM:782,0.7876832,1.351217,-0.1783925,334.1688,87.83245,7.136031,LeftController
11/29/2016 1:45:53 PM:841,0.7879839,1.34979,-0.172143,334.354,87.03062,6.689859,LeftController
11/29/2016 1:45:53 PM:909,0.7886965,1.351,-0.1647512,334.0263,86.099,6.496689,LeftController
11/29/2016 1:45:53 PM:987,0.7906463,1.353426,-0.1552039,333.7653,84.43029,6.565389,LeftController
11/29/2016 1:45:54 PM:54,0.7934289,1.356967,-0.1476445,333.133,83.45602,6.266335,LeftController
11/29/2016 1:45:54 PM:107,0.7952411,1.357921,-0.1439292,333.082,83.16231,5.839744,LeftController
11/29/2016 1:45:54 PM:151,0.7960687,1.3575,-0.1402959,332.9861,82.8176,5.513909,LeftController
11/29/2016 1:45:54 PM:210,0.7957997,1.353489,-0.1358457,333.4492,82.51651,4.991174,LeftController
11/29/2016 1:45:54 PM:277,0.7936716,1.34806,-0.1319577,334.2078,82.29408,4.754905,LeftController
11/29/2016 1:45:54 PM:329,0.7923849,1.34454,-0.1297685,334.8069,81.97233,4.683821,LeftController
11/29/2016 1:45:54 PM:375,0.7913883,1.340595,-0.1276947,335.367,81.71075,4.731172,LeftController
11/29/2016 1:45:54 PM:432,0.7917929,1.333977,-0.1277664,336.756,82.09757,4.211556,LeftController
11/29/2016 1:45:54 PM:499,0.7935863,1.328098,-0.1304097,338.4889,83.17283,3.327235,LeftController
11/29/2016 1:45:54 PM:591,0.7943184,1.334665,-0.1291231,337.7874,82.53288,4.220057,LeftController
11/29/2016 1:45:54 PM:661,0.7934549,1.357523,-0.1255481,334.3112,81.70963,4.689811,LeftController
11/29/2016 1:45:54 PM:725,0.7885225,1.39467,-0.1168416,328.965,79.33755,7.450763,LeftController
11/29/2016 1:45:54 PM:794,0.779542,1.432322,-0.1091571,322.2643,77.48982,8.283047,LeftController
11/29/2016 1:45:54 PM:860,0.7735579,1.455114,-0.1051068,318.1137,77.02435,8.306858,LeftController
11/29/2016 1:45:54 PM:913,0.7722244,1.461352,-0.1038922,317.0541,77.03314,8.445502,LeftController
11/29/2016 1:45:54 PM:980,0.775552,1.45302,-0.106418,318.0835,77.68044,7.894611,LeftController
11/29/2016 1:45:55 PM:32,0.7792006,1.44117,-0.1095026,320.4897,77.91721,8.586189,LeftController
11/29/2016 1:45:55 PM:77,0.7817299,1.429624,-0.1134677,322.8409,78.37685,8.992417,LeftController
11/29/2016 1:45:55 PM:137,0.782552,1.417336,-0.1221397,324.7179,79.44951,9.269716,LeftController
11/29/2016 1:45:55 PM:205,0.7825177,1.408645,-0.1335536,325.9482,81.31246,9.416441,LeftController
11/29/2016 1:45:55 PM:256,0.7826774,1.40339,-0.1421235,326.7744,82.22469,9.933433,LeftController
11/29/2016 1:45:55 PM:304,0.7830122,1.397035,-0.1531501,328.17,84.10864,10.30736,LeftController
11/29/2016 1:45:55 PM:363,0.7832818,1.388253,-0.1748441,330.4029,88.11643,11.25745,LeftController
11/29/2016 1:45:55 PM:427,0.7813754,1.385627,-0.1996973,330.0789,93.29693,10.18601,LeftController
11/29/2016 1:45:55 PM:483,0.7812483,1.386626,-0.2140971,329.7463,95.44957,10.9577,LeftController
11/29/2016 1:45:55 PM:524,0.7813404,1.388239,-0.2265797,329.3365,96.88245,11.44511,LeftController
11/29/2016 1:45:55 PM:585,0.7864366,1.393149,-0.2439084,328.7452,98.89846,12.41703,LeftController
11/29/2016 1:45:55 PM:651,0.7889745,1.395878,-0.2588775,328.2464,100.5477,13.2536,LeftController
11/29/2016 1:45:55 PM:705,0.7888806,1.397495,-0.2674162,327.8425,101.8619,13.49024,LeftController
11/29/2016 1:45:55 PM:756,0.7893634,1.398561,-0.2748935,327.6325,102.7546,13.85682,LeftController
11/29/2016 1:45:55 PM:807,0.7895117,1.399146,-0.2845199,327.4298,103.958,14.37107,LeftController
11/29/2016 1:45:55 PM:874,0.7890003,1.397117,-0.2928725,327.7754,105.1157,14.72473,LeftController
11/29/2016 1:45:55 PM:927,0.7884309,1.394937,-0.2976524,328.1078,105.7442,14.86207,LeftController
11/29/2016 1:45:55 PM:967,0.787667,1.39374,-0.3012053,328.2872,106.4928,14.8414,LeftController
11/29/2016 1:45:56 PM:33,0.7853591,1.391565,-0.3079855,328.5667,107.7172,14.98302,LeftController
11/29/2016 1:45:56 PM:94,0.7840934,1.389869,-0.3113663,328.791,108.2797,15.05207,LeftController
11/29/2016 1:45:56 PM:134,0.7839231,1.389128,-0.3124897,328.877,108.4315,15.03506,LeftController
11/29/2016 1:45:56 PM:197,0.7851906,1.385177,-0.3142847,329.4977,108.3324,15.19531,LeftController
11/29/2016 1:45:56 PM:261,0.7865083,1.381954,-0.3151871,330.0922,108.2411,15.09013,LeftController
11/29/2016 1:45:56 PM:301,0.7868841,1.380385,-0.3162026,330.3291,108.2609,15.1988,LeftController
11/29/2016 1:45:56 PM:366,0.7865832,1.377129,-0.3187397,330.7469,108.5641,15.16259,LeftController
11/29/2016 1:45:56 PM:428,0.7865856,1.376042,-0.3200769,330.9292,108.6735,15.27785,LeftController
11/29/2016 1:45:56 PM:473,0.786433,1.37565,-0.3216367,331.0254,108.7613,15.3304,LeftController
11/29/2016 1:45:56 PM:532,0.7859867,1.37594,-0.3236586,330.9681,108.9473,15.30684,LeftController
11/29/2016 1:45:56 PM:601,0.7859149,1.377539,-0.3249998,330.8253,109.2362,15.08751,LeftController
11/29/2016 1:45:56 PM:653,0.7859287,1.379103,-0.324759,330.5972,109.2789,15.03208,LeftController
11/29/2016 1:45:56 PM:696,0.7862966,1.380006,-0.3249142,330.4963,109.3599,14.68981,LeftController
11/29/2016 1:45:56 PM:757,0.7855017,1.381152,-0.3256984,330.2962,109.6778,14.29728,LeftController
11/29/2016 1:45:56 PM:835,0.7847118,1.381132,-0.3262181,330.4116,109.7448,14.18307,LeftController
11/29/2016 1:45:56 PM:902,0.7837241,1.383025,-0.3234248,330.1815,109.36,14.059,LeftController
11/29/2016 1:45:56 PM:969,0.7825661,1.384342,-0.3187996,330.1068,108.6479,13.97816,LeftController
11/29/2016 1:45:57 PM:21,0.7825575,1.385147,-0.3148476,329.9707,108.0903,13.63355,LeftController
11/29/2016 1:45:57 PM:74,0.7831426,1.385775,-0.3097601,329.9608,107.2217,13.55621,LeftController
11/29/2016 1:45:57 PM:186,0.7843988,1.387589,-0.3003469,329.809,105.8014,13.06625,LeftController
11/29/2016 1:45:57 PM:237,0.7842522,1.394188,-0.2856883,328.7679,103.6639,12.43575,LeftController
11/29/2016 1:45:57 PM:305,0.7852147,1.401088,-0.2719193,327.8033,101.3516,11.98736,LeftController
11/29/2016 1:45:57 PM:368,0.7870209,1.411017,-0.2567043,326.2641,98.91505,11.69685,LeftController
11/29/2016 1:45:57 PM:413,0.7876389,1.420382,-0.242806,325.0675,96.49793,12.26346,LeftController
11/29/2016 1:45:57 PM:474,0.7857897,1.433469,-0.2222788,322.3907,93.57439,11.691,LeftController
11/29/2016 1:45:57 PM:541,0.7857835,1.442356,-0.2014031,321.0313,89.89442,11.6739,LeftController
11/29/2016 1:45:57 PM:594,0.7862744,1.447401,-0.1871668,320.4884,87.15,12.24581,LeftController
11/29/2016 1:45:57 PM:649,0.7842448,1.454955,-0.1700443,319.453,84.06445,12.79346,LeftController
11/29/2016 1:45:57 PM:707,0.7788932,1.462926,-0.1510358,318.0453,80.50188,13.4582,LeftController
11/29/2016 1:45:57 PM:773,0.7724893,1.463212,-0.1378641,317.6871,78.47623,13.44147,LeftController
11/29/2016 1:45:57 PM:836,0.7699947,1.456309,-0.1330487,318.7455,78.86932,12.22457,LeftController
11/29/2016 1:45:57 PM:877,0.7688823,1.451066,-0.1312467,319.6454,79.17142,11.61862,LeftController
11/29/2016 1:45:57 PM:929,0.7678144,1.442309,-0.1267008,321.2076,78.96778,11.06212,LeftController
11/29/2016 1:45:57 PM:993,0.7669802,1.442146,-0.122056,321.4463,77.89051,11.80474,LeftController
11/29/2016 1:45:58 PM:37,0.7662094,1.444322,-0.1188743,321.0676,77.00578,12.30428,LeftController
11/29/2016 1:45:58 PM:98,0.766705,1.446791,-0.1169604,320.6134,76.65309,12.29335,LeftController
11/29/2016 1:45:58 PM:163,0.7682412,1.445607,-0.1186857,320.7996,77.53547,11.50971,LeftController
11/29/2016 1:45:58 PM:216,0.7706544,1.442604,-0.1209458,321.4835,78.14977,11.25265,LeftController
11/29/2016 1:45:58 PM:261,0.7715518,1.439215,-0.1248084,321.9198,79.2672,10.84628,LeftController
11/29/2016 1:45:58 PM:320,0.7729864,1.435407,-0.1312099,322.6661,80.5263,10.57082,LeftController
11/29/2016 1:45:58 PM:387,0.7747846,1.435609,-0.1325493,322.8253,79.75853,11.33231,LeftController
11/29/2016 1:45:58 PM:439,0.7761431,1.437625,-0.1316174,322.5391,78.99183,11.80586,LeftController
11/29/2016 1:45:58 PM:489,0.7770135,1.440335,-0.1311463,321.8313,78.54233,11.79776,LeftController
11/29/2016 1:45:58 PM:544,0.7777789,1.442234,-0.1321728,321.5066,78.93085,11.88889,LeftController
11/29/2016 1:45:58 PM:611,0.7783685,1.438128,-0.1351951,321.9473,79.76549,11.15301,LeftController
11/29/2016 1:45:58 PM:663,0.7795711,1.428753,-0.1417296,323.8734,81.20329,10.48582,LeftController
11/29/2016 1:45:58 PM:708,0.7787485,1.415859,-0.1548927,326.1046,84.87027,6.660846,LeftController
11/29/2016 1:45:58 PM:767,0.7734623,1.395161,-0.1797165,329.6286,91.45892,4.463806,LeftController
11/29/2016 1:45:58 PM:834,0.7657447,1.378241,-0.197961,330.9632,96.33041,2.158865,LeftController
11/29/2016 1:45:58 PM:886,0.7653115,1.364924,-0.1990637,332.7965,96.32259,3.133606,LeftController
11/29/2016 1:45:58 PM:926,0.7676888,1.356738,-0.1947843,333.8549,95.50642,3.288551,LeftController
11/29/2016 1:45:58 PM:979,0.7740326,1.340671,-0.1755712,335.7194,92.2478,3.787319,LeftController
11/29/2016 1:45:59 PM:43,0.7821386,1.325805,-0.1498659,338.0044,88.11957,3.502841,LeftController
11/29/2016 1:45:59 PM:89,0.7857549,1.316842,-0.1298877,338.1519,85.59369,2.29734,LeftController
11/29/2016 1:45:59 PM:147,0.7905133,1.298867,-0.1025474,339.3265,82.93018,359.9317,LeftController
11/29/2016 1:45:59 PM:217,0.7976975,1.261003,-0.07894719,343.3749,81.87316,356.0854,LeftController
11/29/2016 1:45:59 PM:269,0.7973311,1.226446,-0.064291,348.6172,79.39716,354.8164,LeftController
11/29/2016 1:45:59 PM:317,0.7933891,1.189466,-0.05462897,354.3947,78.62007,353.132,LeftController
11/29/2016 1:45:59 PM:372,0.7795153,1.1336,-0.04533124,3.567461,77.0451,353.5098,LeftController
11/29/2016 1:45:59 PM:437,0.7596312,1.090578,-0.03515041,10.92722,73.44532,353.0494,LeftController
11/29/2016 1:45:59 PM:499,0.7457139,1.071553,-0.03169489,14.49693,71.45374,354.3033,LeftController
11/29/2016 1:45:59 PM:546,0.7380962,1.062425,-0.03172088,15.94314,71.09671,354.4029,LeftController
11/29/2016 1:45:59 PM:604,0.7310491,1.0505,-0.03557241,18.6114,71.70413,354.4287,LeftController
11/29/2016 1:45:59 PM:657,0.72967,1.041435,-0.03882992,20.272,73.03085,354.582,LeftController
11/29/2016 1:45:59 PM:705,0.7261341,1.029564,-0.03959906,23.11235,73.50056,354.6985,LeftController
11/29/2016 1:45:59 PM:760,0.7189817,1.010757,-0.03361535,29.21525,69.99053,355.5698,LeftController
11/29/2016 1:45:59 PM:827,0.709367,0.9972373,-0.03098881,33.98792,68.86254,357.7432,LeftController
11/29/2016 1:45:59 PM:879,0.705138,0.9940962,-0.03079951,34.69303,68.67241,357.115,LeftController
11/29/2016 1:45:59 PM:919,0.7028716,0.9919927,-0.03132331,35.41449,68.62247,356.5381,LeftController
