12/1/2016 2:09:56 PM:807,-0.2606153,1.511744,-1.624032,346.3885,0.5907215,352.1379,RightController
12/1/2016 2:09:56 PM:856,-0.2607845,1.512036,-1.624906,346.3599,0.6029944,352.1416,RightController
12/1/2016 2:09:56 PM:919,-0.2608408,1.512211,-1.624564,346.3504,0.6006913,352.1492,RightController
12/1/2016 2:09:56 PM:952,-0.2609105,1.512178,-1.624706,346.3471,0.5937639,352.1484,RightController
12/1/2016 2:09:56 PM:989,-0.2606776,1.511917,-1.624574,346.3532,0.5883002,352.1406,RightController
12/1/2016 2:09:57 PM:19,-0.2605443,1.511649,-1.624327,346.3557,0.5840701,352.151,RightController
12/1/2016 2:09:57 PM:53,-0.2607199,1.511897,-1.624519,346.3433,0.5785804,352.1531,RightController
12/1/2016 2:09:57 PM:87,-0.2607167,1.511731,-1.624469,346.3343,0.5836177,352.1578,RightController
12/1/2016 2:09:57 PM:120,-0.2607738,1.512,-1.624472,346.3317,0.5734007,352.1575,RightController
12/1/2016 2:09:57 PM:160,-0.2605228,1.511281,-1.624192,346.3392,0.5780436,352.1554,RightController
12/1/2016 2:09:57 PM:213,-0.2605825,1.511781,-1.624166,346.3122,0.5729854,352.1564,RightController
12/1/2016 2:09:57 PM:277,-0.2606219,1.512071,-1.624119,346.2971,0.5710461,352.1589,RightController
12/1/2016 2:09:57 PM:314,-0.260692,1.512196,-1.624151,346.2967,0.5737448,352.1657,RightController
12/1/2016 2:09:57 PM:355,-0.2605291,1.51162,-1.62446,346.2864,0.5816653,352.1602,RightController
12/1/2016 2:09:57 PM:403,-0.2607027,1.511683,-1.624019,346.2912,0.5651,352.1741,RightController
12/1/2016 2:09:57 PM:474,-0.2606765,1.511886,-1.623877,346.2866,0.5390978,352.174,RightController
12/1/2016 2:09:57 PM:503,-0.2607603,1.511888,-1.623919,346.2766,0.5291331,352.1854,RightController
12/1/2016 2:09:57 PM:559,-0.2607182,1.5113,-1.62441,346.2784,0.5300683,352.1786,RightController
12/1/2016 2:09:57 PM:634,-0.2605087,1.511161,-1.624333,346.2656,0.5243279,352.1739,RightController
12/1/2016 2:09:57 PM:679,-0.2606619,1.511732,-1.624023,346.2589,0.5057159,352.1722,RightController
12/1/2016 2:09:57 PM:712,-0.2607208,1.511911,-1.624022,346.2506,0.5036018,352.1719,RightController
12/1/2016 2:09:57 PM:746,-0.2607186,1.51187,-1.624113,346.2437,0.4948142,352.1673,RightController
12/1/2016 2:09:57 PM:783,-0.2605624,1.5119,-1.623991,346.2453,0.4919983,352.1678,RightController
12/1/2016 2:09:57 PM:813,-0.260626,1.511584,-1.623911,346.2419,0.4893293,352.1755,RightController
12/1/2016 2:09:57 PM:846,-0.2605542,1.51159,-1.62404,346.234,0.4869609,352.1654,RightController
12/1/2016 2:09:57 PM:880,-0.2604216,1.511387,-1.623831,346.2403,0.4852112,352.1692,RightController
12/1/2016 2:09:57 PM:913,-0.260413,1.511432,-1.623797,346.2307,0.4831051,352.1689,RightController
12/1/2016 2:09:57 PM:950,-0.2604884,1.511326,-1.623867,346.2209,0.4753656,352.175,RightController
12/1/2016 2:09:57 PM:980,-0.2604411,1.511434,-1.623858,346.222,0.4823717,352.1728,RightController
12/1/2016 2:09:58 PM:14,-0.260345,1.511207,-1.623749,346.2122,0.478605,352.1742,RightController
12/1/2016 2:09:58 PM:47,-0.2604757,1.511492,-1.623932,346.2081,0.4796921,352.1798,RightController
12/1/2016 2:09:58 PM:86,-0.2604904,1.511364,-1.62398,346.2008,0.4770275,352.1761,RightController
12/1/2016 2:09:58 PM:114,-0.2606232,1.511348,-1.623785,346.2086,0.4732408,352.1907,RightController
12/1/2016 2:09:58 PM:148,-0.2605321,1.511623,-1.623888,346.1981,0.4811705,352.1786,RightController
12/1/2016 2:09:58 PM:181,-0.2605847,1.511332,-1.623908,346.1888,0.4831662,352.1869,RightController
12/1/2016 2:09:58 PM:215,-0.2604567,1.511312,-1.623952,346.1813,0.4894988,352.1834,RightController
12/1/2016 2:09:58 PM:259,-0.2604504,1.511312,-1.624102,346.1913,0.4838108,352.1836,RightController
12/1/2016 2:09:58 PM:307,-0.2606967,1.511763,-1.624004,346.1852,0.4747564,352.188,RightController
12/1/2016 2:09:58 PM:372,-0.2608317,1.511364,-1.623609,346.1934,0.466149,352.1923,RightController
12/1/2016 2:09:58 PM:416,-0.260524,1.511246,-1.623727,346.1822,0.4842719,352.1797,RightController
12/1/2016 2:09:58 PM:464,-0.2605405,1.510782,-1.624089,346.1739,0.4960486,352.1786,RightController
12/1/2016 2:09:58 PM:528,-0.2602437,1.51095,-1.623704,346.1518,0.5000516,352.1873,RightController
12/1/2016 2:09:58 PM:565,-0.2604397,1.510905,-1.62391,346.133,0.4997135,352.1934,RightController
12/1/2016 2:09:58 PM:595,-0.2604266,1.51127,-1.623944,346.1296,0.4986439,352.1914,RightController
12/1/2016 2:09:58 PM:628,-0.2605054,1.51132,-1.623482,346.1328,0.4849524,352.1968,RightController
12/1/2016 2:09:58 PM:662,-0.2603992,1.511032,-1.623959,346.1304,0.5043699,352.1931,RightController
12/1/2016 2:09:58 PM:704,-0.2604733,1.511485,-1.624005,346.1265,0.5015188,352.1949,RightController
12/1/2016 2:09:58 PM:740,-0.2604829,1.511724,-1.623834,346.1109,0.5020942,352.1954,RightController
12/1/2016 2:09:58 PM:799,-0.2603629,1.511076,-1.624139,346.1317,0.509963,352.1889,RightController
12/1/2016 2:09:58 PM:861,-0.2606507,1.51135,-1.623976,346.1147,0.5435684,352.1943,RightController
12/1/2016 2:09:58 PM:896,-0.2604331,1.511384,-1.6241,346.1077,0.5566202,352.1847,RightController
12/1/2016 2:09:58 PM:956,-0.2604043,1.511109,-1.623905,346.097,0.5672562,352.1891,RightController
12/1/2016 2:09:59 PM:17,-0.260367,1.511298,-1.623605,346.0741,0.575328,352.1849,RightController
12/1/2016 2:09:59 PM:52,-0.2604926,1.511317,-1.623831,346.0563,0.582514,352.1815,RightController
12/1/2016 2:09:59 PM:112,-0.2605293,1.511276,-1.624087,346.031,0.5921813,352.1871,RightController
12/1/2016 2:09:59 PM:175,-0.2605018,1.511255,-1.623542,346.0299,0.5924606,352.181,RightController
12/1/2016 2:09:59 PM:209,-0.2603362,1.511041,-1.62358,346.0245,0.6045836,352.1753,RightController
12/1/2016 2:09:59 PM:268,-0.2602744,1.510853,-1.623541,346.0102,0.6072044,352.1894,RightController
12/1/2016 2:09:59 PM:330,-0.2604314,1.510904,-1.623719,345.9897,0.6163684,352.1869,RightController
12/1/2016 2:09:59 PM:365,-0.2604991,1.510476,-1.623779,345.9683,0.619479,352.1924,RightController
12/1/2016 2:09:59 PM:425,-0.2603117,1.510834,-1.624148,345.9385,0.6305484,352.2007,RightController
12/1/2016 2:09:59 PM:486,-0.2603378,1.51114,-1.623735,345.9367,0.6262331,352.1862,RightController
12/1/2016 2:09:59 PM:525,-0.260525,1.511194,-1.623871,345.9349,0.6197386,352.1948,RightController
12/1/2016 2:09:59 PM:581,-0.2605207,1.511046,-1.623893,345.9383,0.6257935,352.2008,RightController
12/1/2016 2:09:59 PM:643,-0.2604398,1.51122,-1.624103,345.9352,0.613931,352.1975,RightController
12/1/2016 2:09:59 PM:678,-0.2602567,1.510507,-1.624113,345.9324,0.6233792,352.1998,RightController
12/1/2016 2:09:59 PM:738,-0.2605126,1.510515,-1.625252,345.9381,0.6519246,352.2009,RightController
12/1/2016 2:09:59 PM:799,-0.2602711,1.510902,-1.624836,345.9305,0.6448009,352.1963,RightController
12/1/2016 2:09:59 PM:835,-0.2608055,1.511365,-1.624516,345.9385,0.64452,352.2169,RightController
12/1/2016 2:09:59 PM:894,-0.2606189,1.510946,-1.624465,345.9824,0.6375787,352.2183,RightController
12/1/2016 2:09:59 PM:955,-0.2605083,1.510867,-1.623899,345.9751,0.6614119,352.2176,RightController
12/1/2016 2:09:59 PM:991,-0.2607522,1.510937,-1.623925,345.9295,0.6412914,352.2202,RightController
12/1/2016 2:10:00 PM:50,-0.2601921,1.510792,-1.623705,345.9107,0.6471615,352.211,RightController
12/1/2016 2:10:00 PM:112,-0.2603774,1.510598,-1.623554,345.895,0.6439694,352.2127,RightController
12/1/2016 2:10:00 PM:147,-0.2603424,1.510965,-1.623795,345.8819,0.6536567,352.2079,RightController
12/1/2016 2:10:00 PM:206,-0.2604608,1.511214,-1.623715,345.8935,0.6376663,352.2097,RightController
12/1/2016 2:10:00 PM:269,-0.2603195,1.510417,-1.62359,345.8996,0.636861,352.203,RightController
12/1/2016 2:10:00 PM:303,-0.2601888,1.510432,-1.623575,345.8871,0.6405116,352.2026,RightController
12/1/2016 2:10:00 PM:363,-0.2604175,1.510656,-1.623861,345.888,0.6360027,352.2066,RightController
12/1/2016 2:10:00 PM:425,-0.2602641,1.510894,-1.623623,345.87,0.64567,352.2028,RightController
12/1/2016 2:10:00 PM:460,-0.2604306,1.510629,-1.623694,345.8624,0.648787,352.212,RightController
12/1/2016 2:10:00 PM:519,-0.2602368,1.510441,-1.623758,345.8452,0.6410512,352.2068,RightController
12/1/2016 2:10:00 PM:581,-0.2602404,1.51051,-1.623464,345.8569,0.6368204,352.2124,RightController
12/1/2016 2:10:00 PM:616,-0.26028,1.510421,-1.623475,345.8487,0.6448513,352.2063,RightController
12/1/2016 2:10:00 PM:676,-0.2604339,1.510618,-1.623666,345.8458,0.6376197,352.2072,RightController
12/1/2016 2:10:00 PM:737,-0.2602431,1.510805,-1.623639,345.8361,0.655384,352.2091,RightController
12/1/2016 2:10:00 PM:773,-0.2603129,1.511015,-1.62368,345.8144,0.6612428,352.1971,RightController
12/1/2016 2:10:00 PM:832,-0.2603449,1.510473,-1.623396,345.8326,0.6470607,352.2073,RightController
12/1/2016 2:10:00 PM:901,-0.2602049,1.510462,-1.623612,345.8265,0.6439248,352.2038,RightController
12/1/2016 2:10:00 PM:940,-0.260131,1.510382,-1.623481,345.8177,0.6429948,352.2039,RightController
12/1/2016 2:10:01 PM:0,-0.2603302,1.510609,-1.623827,345.809,0.6535074,352.2162,RightController
12/1/2016 2:10:01 PM:76,-0.2603044,1.510354,-1.623553,345.7927,0.6386363,352.2164,RightController
12/1/2016 2:10:01 PM:119,-0.2602659,1.510655,-1.62368,345.7953,0.6488106,352.2089,RightController
12/1/2016 2:10:01 PM:163,-0.2603428,1.51062,-1.623707,345.8045,0.6436529,352.2157,RightController
12/1/2016 2:10:01 PM:232,-0.2601949,1.510701,-1.623789,345.8032,0.6502772,352.2077,RightController
12/1/2016 2:10:01 PM:275,-0.2603345,1.510876,-1.623627,345.796,0.6533204,352.2123,RightController
12/1/2016 2:10:01 PM:308,-0.2604099,1.510832,-1.623584,345.801,0.654597,352.2094,RightController
12/1/2016 2:10:01 PM:353,-0.2602011,1.510309,-1.62363,345.8025,0.6572933,352.2021,RightController
12/1/2016 2:10:01 PM:412,-0.2601267,1.510381,-1.623485,345.8002,0.6577632,352.2047,RightController
12/1/2016 2:10:01 PM:476,-0.2603163,1.510743,-1.623609,345.7936,0.6578684,352.2151,RightController
12/1/2016 2:10:01 PM:520,-0.2601802,1.510416,-1.623383,345.8082,0.6579708,352.2165,RightController
12/1/2016 2:10:01 PM:569,-0.2601823,1.510143,-1.623446,345.7969,0.6499996,352.2109,RightController
12/1/2016 2:10:01 PM:636,-0.2602142,1.510286,-1.62343,345.7926,0.6529022,352.21,RightController
12/1/2016 2:10:01 PM:693,-0.2600486,1.510169,-1.62353,345.7881,0.6591764,352.2077,RightController
12/1/2016 2:10:01 PM:733,-0.2600381,1.510011,-1.623484,345.8005,0.6541373,352.2184,RightController
12/1/2016 2:10:01 PM:792,-0.2600713,1.510131,-1.623652,345.7818,0.6587241,352.2122,RightController
12/1/2016 2:10:01 PM:849,-0.2601114,1.510341,-1.623312,345.7794,0.6594904,352.2125,RightController
12/1/2016 2:10:01 PM:890,-0.2602965,1.510365,-1.623654,345.7747,0.6613591,352.2155,RightController
12/1/2016 2:10:01 PM:938,-0.2601875,1.510483,-1.623515,345.7779,0.6487476,352.2141,RightController
12/1/2016 2:10:02 PM:11,-0.2603543,1.5108,-1.623569,345.7667,0.655825,352.2234,RightController
12/1/2016 2:10:02 PM:46,-0.2603037,1.510807,-1.623507,345.7738,0.6569621,352.2206,RightController
12/1/2016 2:10:02 PM:105,-0.2602549,1.510577,-1.623396,345.7702,0.6450341,352.2162,RightController
12/1/2016 2:10:02 PM:167,-0.2600742,1.510203,-1.62342,345.7682,0.6610716,352.2137,RightController
12/1/2016 2:10:02 PM:202,-0.2601964,1.510516,-1.623376,345.7585,0.6584075,352.225,RightController
12/1/2016 2:10:02 PM:262,-0.2602126,1.510381,-1.623808,345.7573,0.663976,352.2247,RightController
12/1/2016 2:10:02 PM:323,-0.2603378,1.510591,-1.623404,345.7643,0.6596664,352.2219,RightController
12/1/2016 2:10:02 PM:359,-0.2601722,1.510255,-1.623488,345.7621,0.6629995,352.217,RightController
12/1/2016 2:10:02 PM:418,-0.2600515,1.510079,-1.623619,345.7495,0.6618882,352.2148,RightController
12/1/2016 2:10:02 PM:480,-0.2601538,1.510089,-1.623164,345.7674,0.6523077,352.2261,RightController
12/1/2016 2:10:02 PM:515,-0.260205,1.510064,-1.623172,345.76,0.6561674,352.2269,RightController
12/1/2016 2:10:02 PM:575,-0.2600948,1.51012,-1.623394,345.744,0.6613281,352.2223,RightController
12/1/2016 2:10:02 PM:636,-0.2601542,1.510374,-1.623504,345.7521,0.6536877,352.2185,RightController
12/1/2016 2:10:02 PM:671,-0.2602606,1.510371,-1.623338,345.7449,0.6503029,352.2222,RightController
12/1/2016 2:10:02 PM:731,-0.2600369,1.510306,-1.623335,345.745,0.6578088,352.217,RightController
12/1/2016 2:10:02 PM:793,-0.2602711,1.510385,-1.623502,345.7427,0.6675832,352.222,RightController
12/1/2016 2:10:02 PM:827,-0.260154,1.510064,-1.623274,345.7456,0.6673641,352.2169,RightController
12/1/2016 2:10:02 PM:887,-0.2601409,1.510277,-1.623417,345.7446,0.666648,352.218,RightController
12/1/2016 2:10:02 PM:949,-0.2601254,1.510195,-1.6235,345.7248,0.667688,352.2206,RightController
12/1/2016 2:10:02 PM:984,-0.2602172,1.510126,-1.623585,345.7258,0.6750273,352.2217,RightController
12/1/2016 2:10:03 PM:44,-0.2601256,1.510164,-1.62323,345.7299,0.6789782,352.2254,RightController
12/1/2016 2:10:03 PM:105,-0.2600358,1.509921,-1.623334,345.7247,0.6738929,352.2261,RightController
12/1/2016 2:10:03 PM:144,-0.2601564,1.510099,-1.623312,345.7129,0.6709676,352.2269,RightController
12/1/2016 2:10:03 PM:200,-0.2601417,1.510431,-1.623389,345.7117,0.6663937,352.2303,RightController
12/1/2016 2:10:03 PM:261,-0.2602031,1.509923,-1.623312,345.7114,0.6716264,352.2356,RightController
12/1/2016 2:10:03 PM:297,-0.2602293,1.510302,-1.623425,345.709,0.6742528,352.2292,RightController
12/1/2016 2:10:03 PM:356,-0.2601821,1.510202,-1.623527,345.6987,0.6730922,352.2309,RightController
12/1/2016 2:10:03 PM:418,-0.2601713,1.50996,-1.623361,345.6944,0.6742189,352.2242,RightController
12/1/2016 2:10:03 PM:453,-0.2600705,1.509951,-1.623162,345.709,0.6714848,352.2198,RightController
12/1/2016 2:10:03 PM:512,-0.2601484,1.510375,-1.623465,345.6908,0.6680501,352.2235,RightController
12/1/2016 2:10:03 PM:575,-0.2601052,1.510249,-1.623442,345.6946,0.6655471,352.2285,RightController
12/1/2016 2:10:03 PM:610,-0.2601611,1.509996,-1.623356,345.6981,0.6692941,352.225,RightController
12/1/2016 2:10:03 PM:669,-0.2602793,1.510296,-1.623354,345.6906,0.6671063,352.2311,RightController
12/1/2016 2:10:03 PM:745,-0.2603217,1.510325,-1.623257,345.7039,0.6614928,352.2278,RightController
12/1/2016 2:10:03 PM:788,-0.2601897,1.510169,-1.623463,345.691,0.6701738,352.2116,RightController
12/1/2016 2:10:03 PM:822,-0.2602482,1.510265,-1.623393,345.6904,0.6789208,352.2154,RightController
12/1/2016 2:10:03 PM:856,-0.2602851,1.51036,-1.62346,345.6891,0.6771275,352.2171,RightController
