12/2/2016 2:59:51 PM:52,-0.4781439,1.391271,0.1244191,313.9438,257.8455,359.3863,LeftController
12/2/2016 2:59:51 PM:114,-0.4780068,1.390426,0.1327362,313.9344,259.3773,358.8932,LeftController
12/2/2016 2:59:51 PM:148,-0.4776471,1.38975,0.1367031,313.8445,260.2887,358.6809,LeftController
12/2/2016 2:59:51 PM:183,-0.4775885,1.389019,0.1394917,313.8725,260.8074,358.5193,LeftController
12/2/2016 2:59:51 PM:215,-0.4780505,1.388986,0.1400973,313.9838,261.1214,358.5335,LeftController
12/2/2016 2:59:51 PM:252,-0.4781586,1.388873,0.1413358,314.0234,261.1277,358.7113,LeftController
12/2/2016 2:59:51 PM:284,-0.4775932,1.388544,0.1422774,314.0511,261.2876,358.6725,LeftController
12/2/2016 2:59:51 PM:316,-0.477488,1.388618,0.1423569,313.9524,261.6261,358.4053,LeftController
12/2/2016 2:59:51 PM:349,-0.4778087,1.38864,0.1414726,313.893,261.4336,358.4404,LeftController
12/2/2016 2:59:51 PM:385,-0.4779613,1.388473,0.1399561,314.0155,260.8263,358.9545,LeftController
12/2/2016 2:59:51 PM:418,-0.4780294,1.388302,0.1382614,314.1444,260.3037,359.22,LeftController
12/2/2016 2:59:51 PM:462,-0.4781597,1.387954,0.1364609,314.1999,259.8143,359.3961,LeftController
12/2/2016 2:59:51 PM:520,-0.4769151,1.387616,0.1331068,314.1995,259.199,359.86,LeftController
12/2/2016 2:59:51 PM:573,-0.4764663,1.387066,0.1317139,314.3043,258.7766,359.903,LeftController
12/2/2016 2:59:51 PM:607,-0.4763802,1.386825,0.1300061,314.3677,258.5124,0.1120969,LeftController
12/2/2016 2:59:51 PM:640,-0.4763967,1.386246,0.1289104,314.4423,258.2112,0.1323282,LeftController
12/2/2016 2:59:51 PM:674,-0.476427,1.385451,0.1279079,314.6357,257.9547,0.257359,LeftController
12/2/2016 2:59:51 PM:707,-0.476459,1.385007,0.1271349,314.6663,257.7988,0.3636395,LeftController
12/2/2016 2:59:51 PM:741,-0.4763536,1.38469,0.1262174,314.6782,257.5636,0.3507356,LeftController
12/2/2016 2:59:51 PM:774,-0.4769554,1.384466,0.1251114,314.8839,257.3718,0.5254331,LeftController
12/2/2016 2:59:51 PM:809,-0.4771215,1.383884,0.124711,315.0249,257.4059,0.4730474,LeftController
12/2/2016 2:59:51 PM:841,-0.4770082,1.383529,0.1242256,314.982,257.4235,0.4311277,LeftController
12/2/2016 2:59:51 PM:875,-0.4768711,1.383209,0.1243207,314.9806,257.5002,0.4463858,LeftController
12/2/2016 2:59:51 PM:913,-0.4775991,1.383196,0.1242127,315.0866,257.6418,0.474972,LeftController
12/2/2016 2:59:51 PM:943,-0.4781073,1.382879,0.1242917,315.0993,257.724,0.4393813,LeftController
12/2/2016 2:59:51 PM:976,-0.4787532,1.382499,0.12448,315.1502,257.7626,0.4158416,LeftController
12/2/2016 2:59:52 PM:11,-0.479757,1.382378,0.1244524,315.2027,257.8329,0.5012807,LeftController
12/2/2016 2:59:52 PM:44,-0.4809592,1.382401,0.1249973,315.2409,257.9413,0.5073696,LeftController
12/2/2016 2:59:52 PM:76,-0.4812276,1.382375,0.1251767,315.2838,258.1072,0.3992413,LeftController
12/2/2016 2:59:52 PM:112,-0.4812346,1.382567,0.1253921,315.1562,258.1464,0.4921309,LeftController
12/2/2016 2:59:52 PM:146,-0.4814734,1.382578,0.1258005,315.096,258.1335,0.5538872,LeftController
12/2/2016 2:59:52 PM:178,-0.4819561,1.382459,0.1257731,315.1756,258.1774,0.6384694,LeftController
12/2/2016 2:59:52 PM:212,-0.4822872,1.382104,0.126155,315.1702,258.3265,0.4874727,LeftController
12/2/2016 2:59:52 PM:244,-0.4828413,1.38243,0.1262224,315.1463,258.4243,0.3610439,LeftController
12/2/2016 2:59:52 PM:277,-0.4831154,1.382401,0.1263279,315.1613,258.4746,0.5043833,LeftController
12/2/2016 2:59:52 PM:312,-0.4834021,1.382365,0.1264672,315.1714,258.5116,0.3800805,LeftController
12/2/2016 2:59:52 PM:356,-0.4831976,1.382378,0.1266102,315.1584,258.5522,0.3917524,LeftController
12/2/2016 2:59:52 PM:404,-0.4824678,1.382507,0.1270472,315.0128,258.5849,0.3130637,LeftController
12/2/2016 2:59:52 PM:469,-0.4831662,1.383091,0.1267629,315.0806,258.6318,0.4028593,LeftController
12/2/2016 2:59:52 PM:502,-0.4824317,1.383092,0.1274707,314.8954,258.7512,0.2543105,LeftController
12/2/2016 2:59:52 PM:536,-0.4820895,1.383319,0.1275342,314.8278,258.7762,0.1864292,LeftController
12/2/2016 2:59:52 PM:568,-0.4828551,1.383851,0.1270617,314.9054,258.6537,0.3043512,LeftController
12/2/2016 2:59:52 PM:603,-0.4827971,1.383751,0.1270791,314.871,258.6711,0.2442469,LeftController
12/2/2016 2:59:52 PM:637,-0.4824537,1.383414,0.1273333,314.8491,258.7381,0.0157912,LeftController
12/2/2016 2:59:52 PM:667,-0.4821637,1.383278,0.1273175,314.8983,258.7107,0.0220117,LeftController
12/2/2016 2:59:52 PM:702,-0.4822969,1.383484,0.1271784,314.9244,258.7608,359.9707,LeftController
12/2/2016 2:59:52 PM:737,-0.4826636,1.384154,0.1265662,314.8496,258.7252,359.9305,LeftController
12/2/2016 2:59:52 PM:772,-0.4824225,1.384166,0.1261978,314.8267,258.6046,-0.004713552,LeftController
12/2/2016 2:59:52 PM:816,-0.4827363,1.384505,0.1258137,314.8466,258.5659,359.9765,LeftController
12/2/2016 2:59:52 PM:873,-0.4823263,1.3845,0.1263151,314.8551,258.6425,359.8784,LeftController
12/2/2016 2:59:52 PM:937,-0.482181,1.384604,0.1258376,314.8299,258.6325,359.7908,LeftController
12/2/2016 2:59:52 PM:972,-0.4823252,1.384933,0.1262509,314.8032,258.696,359.7522,LeftController
12/2/2016 2:59:53 PM:9,-0.4821616,1.385367,0.1257572,314.7422,258.6957,359.681,LeftController
12/2/2016 2:59:53 PM:63,-0.4818313,1.385349,0.1261458,314.7597,258.6057,359.735,LeftController
12/2/2016 2:59:53 PM:131,-0.4820211,1.385215,0.1262007,314.7804,258.6253,359.6675,LeftController
12/2/2016 2:59:53 PM:181,-0.4818869,1.38504,0.1258504,314.8213,258.5031,359.7579,LeftController
12/2/2016 2:59:53 PM:214,-0.4816842,1.385158,0.1257307,314.8482,258.4081,359.7965,LeftController
12/2/2016 2:59:53 PM:247,-0.4817458,1.385318,0.1254333,314.8164,258.3715,359.8982,LeftController
12/2/2016 2:59:53 PM:281,-0.4818066,1.386045,0.1251354,314.7663,258.4421,359.7997,LeftController
12/2/2016 2:59:53 PM:315,-0.4817784,1.38594,0.1248732,314.7535,258.4368,359.8166,LeftController
12/2/2016 2:59:53 PM:350,-0.4813385,1.385793,0.1249077,314.7501,258.3826,359.9055,LeftController
12/2/2016 2:59:53 PM:394,-0.4813937,1.386039,0.124818,314.8033,258.353,359.8613,LeftController
12/2/2016 2:59:53 PM:441,-0.4812696,1.386368,0.1242915,314.7876,258.3126,359.8933,LeftController
12/2/2016 2:59:53 PM:505,-0.4810885,1.385947,0.124275,314.8051,258.4493,359.6971,LeftController
12/2/2016 2:59:53 PM:544,-0.4811072,1.385209,0.1239554,314.882,258.3031,359.7966,LeftController
12/2/2016 2:59:53 PM:589,-0.4810404,1.384688,0.1247733,314.9734,258.4253,359.7921,LeftController
12/2/2016 2:59:53 PM:655,-0.4801661,1.384017,0.1263741,315.226,259.2684,359.1714,LeftController
12/2/2016 2:59:53 PM:706,-0.4796201,1.383734,0.1265451,315.1171,259.5749,359.1175,LeftController
12/2/2016 2:59:53 PM:740,-0.4799378,1.383498,0.1267959,315.1927,259.5753,359.091,LeftController
12/2/2016 2:59:53 PM:775,-0.4798678,1.383283,0.1267735,315.2939,259.5137,359.2352,LeftController
12/2/2016 2:59:53 PM:811,-0.4803646,1.383574,0.1265127,315.2926,259.5555,359.2203,LeftController
12/2/2016 2:59:53 PM:848,-0.4800148,1.383516,0.1268714,315.2421,259.7703,359.1078,LeftController
12/2/2016 2:59:53 PM:901,-0.4795514,1.383361,0.1273682,315.105,260.0577,358.9763,LeftController
12/2/2016 2:59:53 PM:974,-0.479342,1.383166,0.1285672,315.1395,260.4248,358.827,LeftController
12/2/2016 2:59:54 PM:21,-0.47944,1.383275,0.1290814,315.0807,260.6957,358.7268,LeftController
12/2/2016 2:59:54 PM:55,-0.4792902,1.382815,0.1294098,315.107,260.9534,358.5726,LeftController
12/2/2016 2:59:54 PM:88,-0.4787652,1.382686,0.1301529,315.0308,261.1435,358.5436,LeftController
12/2/2016 2:59:54 PM:121,-0.4787599,1.383058,0.1303538,314.9563,261.2391,358.4317,LeftController
12/2/2016 2:59:54 PM:157,-0.4784905,1.382548,0.1305571,314.9624,261.2734,358.5272,LeftController
12/2/2016 2:59:54 PM:192,-0.4782203,1.382547,0.1301669,314.9017,261.4273,358.4329,LeftController
12/2/2016 2:59:54 PM:228,-0.4779125,1.382524,0.1307998,314.8205,261.6532,358.2495,LeftController
12/2/2016 2:59:54 PM:282,-0.4778259,1.382756,0.1314247,314.8214,261.7193,358.188,LeftController
12/2/2016 2:59:54 PM:349,-0.4778274,1.383253,0.1312855,314.6899,261.7065,358.2938,LeftController
12/2/2016 2:59:54 PM:411,-0.47829,1.383028,0.131387,314.7517,261.7752,358.1834,LeftController
12/2/2016 2:59:54 PM:446,-0.4779985,1.382659,0.1312578,314.7103,261.744,358.251,LeftController
12/2/2016 2:59:54 PM:505,-0.4778205,1.382069,0.1315916,314.778,261.6693,358.3082,LeftController
12/2/2016 2:59:54 PM:556,-0.4779848,1.382026,0.1316283,314.7489,261.7416,358.2238,LeftController
12/2/2016 2:59:54 PM:590,-0.4772605,1.381857,0.1314018,314.7175,261.6916,358.2762,LeftController
12/2/2016 2:59:54 PM:625,-0.4772114,1.38201,0.1319596,314.7188,261.6595,358.2912,LeftController
12/2/2016 2:59:54 PM:658,-0.4769579,1.382051,0.1320817,314.6591,261.5919,358.2861,LeftController
12/2/2016 2:59:54 PM:690,-0.476806,1.382371,0.132049,314.6267,261.5724,358.3395,LeftController
12/2/2016 2:59:54 PM:724,-0.476876,1.382675,0.1317285,314.5859,261.5507,358.325,LeftController
12/2/2016 2:59:54 PM:759,-0.4767903,1.382277,0.1316649,314.6145,261.5385,358.3075,LeftController
12/2/2016 2:59:54 PM:798,-0.4764401,1.382375,0.1317455,314.559,261.4705,358.3323,LeftController
12/2/2016 2:59:54 PM:852,-0.475467,1.382946,0.1315715,314.3607,261.2864,358.4466,LeftController
12/2/2016 2:59:54 PM:918,-0.4761662,1.384032,0.1308367,314.4138,261.1044,358.7461,LeftController
12/2/2016 2:59:54 PM:971,-0.4753971,1.383643,0.1311843,314.2594,261.062,358.7657,LeftController
12/2/2016 2:59:55 PM:10,-0.4751624,1.383333,0.1315604,314.3438,261.1075,358.6859,LeftController
12/2/2016 2:59:55 PM:63,-0.4756147,1.383811,0.1313798,314.275,261.1983,358.7145,LeftController
12/2/2016 2:59:55 PM:131,-0.4755123,1.384345,0.1326334,314.1549,261.476,358.4894,LeftController
12/2/2016 2:59:55 PM:182,-0.4743258,1.385104,0.1322794,313.8925,261.4523,358.4405,LeftController
12/2/2016 2:59:55 PM:217,-0.4738388,1.38528,0.1319706,313.8321,261.1315,358.8691,LeftController
12/2/2016 2:59:55 PM:252,-0.4737275,1.385513,0.1316646,313.9069,261.0844,358.9817,LeftController
12/2/2016 2:59:55 PM:287,-0.4740242,1.385352,0.1320543,313.8882,261.2541,358.6681,LeftController
12/2/2016 2:59:55 PM:322,-0.4741118,1.385699,0.1325101,313.9115,261.2959,358.7081,LeftController
12/2/2016 2:59:55 PM:377,-0.4730393,1.386909,0.1335187,313.5557,261.3991,358.8597,LeftController
12/2/2016 2:59:55 PM:444,-0.4711971,1.385793,0.1350722,313.4386,261.6814,358.9286,LeftController
12/2/2016 2:59:55 PM:495,-0.4729843,1.384144,0.1347364,313.9538,261.7188,358.8525,LeftController
12/2/2016 2:59:55 PM:537,-0.4740635,1.383893,0.1349899,314.1323,261.7247,358.7762,LeftController
12/2/2016 2:59:55 PM:574,-0.4739008,1.384269,0.1349095,314.0175,261.5495,358.9718,LeftController
12/2/2016 2:59:55 PM:633,-0.4730657,1.385529,0.1345593,313.7623,261.2281,359.4242,LeftController
12/2/2016 2:59:55 PM:686,-0.4719839,1.385458,0.1349601,313.6509,261.459,359.1492,LeftController
12/2/2016 2:59:55 PM:721,-0.4712523,1.384985,0.1349357,313.6715,261.4366,359.2091,LeftController
12/2/2016 2:59:55 PM:764,-0.4709018,1.383975,0.1343333,313.7631,261.278,359.2684,LeftController
12/2/2016 2:59:55 PM:822,-0.4713954,1.383555,0.1329945,314.0035,260.9921,359.461,LeftController
12/2/2016 2:59:55 PM:890,-0.4709252,1.383238,0.1318042,314.0209,260.9669,359.3384,LeftController
12/2/2016 2:59:55 PM:946,-0.4701115,1.383619,0.1321021,313.8952,260.9738,359.3131,LeftController
12/2/2016 2:59:55 PM:990,-0.469523,1.383938,0.1321622,313.8533,260.8691,359.3585,LeftController
12/2/2016 2:59:56 PM:46,-0.4702018,1.384176,0.13219,313.9642,261.0403,359.2304,LeftController
12/2/2016 2:59:56 PM:113,-0.4702529,1.384101,0.1325122,313.8511,261.1658,359.3147,LeftController
12/2/2016 2:59:56 PM:164,-0.4707519,1.383891,0.1326651,313.9459,261.1975,359.3258,LeftController
12/2/2016 2:59:56 PM:200,-0.4699483,1.383451,0.1337412,313.9057,261.4213,359.2701,LeftController
12/2/2016 2:59:56 PM:233,-0.4703045,1.383741,0.1346913,313.9195,261.7821,359.0256,LeftController
12/2/2016 2:59:56 PM:267,-0.4700955,1.383305,0.1358439,313.9894,262.1619,358.8279,LeftController
12/2/2016 2:59:56 PM:309,-0.4700078,1.383421,0.1370988,313.9887,262.6229,358.6209,LeftController
12/2/2016 2:59:56 PM:358,-0.4691588,1.382585,0.138425,313.9713,263.4209,358.1858,LeftController
12/2/2016 2:59:56 PM:422,-0.4683383,1.382613,0.1406303,313.9071,264.8071,357.3532,LeftController
12/2/2016 2:59:56 PM:458,-0.4677329,1.382694,0.1421095,313.743,265.4685,356.8702,LeftController
12/2/2016 2:59:56 PM:492,-0.4672229,1.382435,0.14305,313.7323,265.7124,356.8492,LeftController
12/2/2016 2:59:56 PM:526,-0.4672763,1.381187,0.1430742,313.6522,265.6422,356.9562,LeftController
12/2/2016 2:59:56 PM:581,-0.4667493,1.380404,0.1428507,313.9402,265.2688,357.3009,LeftController
12/2/2016 2:59:56 PM:644,-0.4665396,1.380426,0.1425629,313.9585,265.3675,357.3489,LeftController
12/2/2016 2:59:56 PM:679,-0.4665068,1.380167,0.1422024,314.027,265.2985,357.3025,LeftController
12/2/2016 2:59:56 PM:713,-0.4660038,1.380635,0.1420172,313.7698,265.3494,357.4658,LeftController
12/2/2016 2:59:56 PM:752,-0.4657942,1.381695,0.1419734,313.412,265.577,357.5521,LeftController
12/2/2016 2:59:56 PM:790,-0.464564,1.381404,0.1417913,313.197,265.7743,358.0044,LeftController
12/2/2016 2:59:56 PM:854,-0.4601744,1.3835,0.1430165,311.2357,266.6684,358.7785,LeftController
12/2/2016 2:59:56 PM:902,-0.4575933,1.38395,0.144416,310.142,267.397,357.6403,LeftController
12/2/2016 2:59:56 PM:940,-0.4565076,1.383998,0.1442043,309.6997,267.3271,358.6889,LeftController
12/2/2016 2:59:56 PM:984,-0.4571688,1.383144,0.1446374,310.1046,267.5094,358.9297,LeftController
12/2/2016 2:59:57 PM:40,-0.4597527,1.38114,0.1457672,310.9235,267.878,358.7209,LeftController
12/2/2016 2:59:57 PM:107,-0.4604977,1.379937,0.1470065,311.0291,268.0697,358.5668,LeftController
12/2/2016 2:59:57 PM:159,-0.4596153,1.380798,0.1479542,310.8524,268.2328,358.9911,LeftController
12/2/2016 2:59:57 PM:194,-0.4586271,1.38142,0.1485515,310.3481,268.2775,359.4858,LeftController
12/2/2016 2:59:57 PM:230,-0.4579873,1.382721,0.1493717,309.8987,268.6072,359.604,LeftController
12/2/2016 2:59:57 PM:272,-0.4579885,1.383538,0.1508421,309.6855,269.2611,359.3635,LeftController
12/2/2016 2:59:57 PM:330,-0.4542581,1.384522,0.1540748,308.3941,270.7521,358.5375,LeftController
12/2/2016 2:59:57 PM:383,-0.4532628,1.385351,0.1558332,308.1694,271.3659,358.4334,LeftController
12/2/2016 2:59:57 PM:422,-0.4527701,1.385628,0.1568359,307.9046,271.6921,358.2307,LeftController
12/2/2016 2:59:57 PM:472,-0.4520633,1.386403,0.1585099,307.3981,272.5929,357.5461,LeftController
12/2/2016 2:59:57 PM:532,-0.4519624,1.386592,0.1590364,307.221,272.8509,357.0277,LeftController
12/2/2016 2:59:57 PM:595,-0.4525859,1.385788,0.157528,307.3002,272.4733,357.4075,LeftController
12/2/2016 2:59:57 PM:632,-0.4533414,1.385067,0.1569435,307.5039,272.2787,357.2751,LeftController
12/2/2016 2:59:57 PM:668,-0.4530915,1.384244,0.1561473,307.7144,272.1601,357.4767,LeftController
12/2/2016 2:59:57 PM:727,-0.4556367,1.382759,0.155916,308.6075,272.4779,355.3965,LeftController
12/2/2016 2:59:57 PM:795,-0.4588804,1.378669,0.1551792,310.5722,272.7717,355.4396,LeftController
12/2/2016 2:59:57 PM:846,-0.4606873,1.378178,0.1521224,311.6464,270.7425,358.833,LeftController
12/2/2016 2:59:57 PM:891,-0.4615543,1.376604,0.1496093,312.1958,270.2641,0.4750002,LeftController
12/2/2016 2:59:57 PM:944,-0.4657582,1.374252,0.1449309,313.8715,267.4514,0.8005446,LeftController
12/2/2016 2:59:58 PM:11,-0.4689072,1.372722,0.1386732,314.4458,264.7136,0.1697931,LeftController
12/2/2016 2:59:58 PM:63,-0.4688942,1.370975,0.135365,314.8482,263.7684,1.617424,LeftController
12/2/2016 2:59:58 PM:104,-0.4687796,1.369188,0.1334193,315.9393,264.2556,4.257424,LeftController
12/2/2016 2:59:58 PM:143,-0.4700859,1.367137,0.1337885,317.4741,265.8241,8.100647,LeftController
12/2/2016 2:59:58 PM:202,-0.4714777,1.362784,0.1313317,319.0011,264.5672,10.76227,LeftController
12/2/2016 2:59:58 PM:269,-0.4722862,1.359422,0.1221268,320.0618,259.9059,17.79379,LeftController
12/2/2016 2:59:58 PM:322,-0.47188,1.359188,0.1161921,319.9645,256.7423,18.16862,LeftController
12/2/2016 2:59:58 PM:359,-0.4723232,1.358345,0.1123343,320.5467,255.3279,18.13168,LeftController
12/2/2016 2:59:58 PM:400,-0.4733334,1.357062,0.1111554,321.2732,256.1231,16.9403,LeftController
12/2/2016 2:59:58 PM:459,-0.4731798,1.358019,0.1142979,320.4761,259.3536,13.41783,LeftController
12/2/2016 2:59:58 PM:526,-0.4710628,1.359087,0.1143355,320.2867,260.2032,16.10355,LeftController
12/2/2016 2:59:58 PM:578,-0.4709101,1.360229,0.1153668,319.9591,260.2504,17.01689,LeftController
12/2/2016 2:59:58 PM:615,-0.4702792,1.361532,0.1175879,319.288,260.7477,16.39161,LeftController
12/2/2016 2:59:58 PM:657,-0.4684429,1.364547,0.1235448,317.3933,262.8372,12.45097,LeftController
12/2/2016 2:59:58 PM:716,-0.461225,1.372625,0.1323903,311.5853,265.6659,3.860698,LeftController
12/2/2016 2:59:58 PM:769,-0.4590611,1.375235,0.130698,308.7409,262.5721,8.260529,LeftController
12/2/2016 2:59:58 PM:804,-0.4572637,1.376006,0.1300523,306.1687,259.574,12.08058,LeftController
12/2/2016 2:59:58 PM:838,-0.4567598,1.376738,0.1290617,303.9344,256.3177,13.97969,LeftController
12/2/2016 2:59:58 PM:879,-0.4568108,1.376419,0.1284195,302.2958,253.2489,13.97542,LeftController
12/2/2016 2:59:58 PM:928,-0.4586388,1.374749,0.1237179,303.0361,248.0287,17.58812,LeftController
12/2/2016 2:59:58 PM:994,-0.4676318,1.370096,0.1194252,308.1721,252.975,20.85729,LeftController
12/2/2016 2:59:59 PM:46,-0.4692248,1.366713,0.1173922,309.7027,253.2526,21.70226,LeftController
12/2/2016 2:59:59 PM:80,-0.4682238,1.364916,0.1168502,308.9339,254.4415,20.94349,LeftController
12/2/2016 2:59:59 PM:115,-0.4667439,1.364196,0.1176417,307.9329,255.9821,20.00583,LeftController
12/2/2016 2:59:59 PM:151,-0.4666476,1.362582,0.1192107,308.0377,258.4598,19.15835,LeftController
12/2/2016 2:59:59 PM:203,-0.4694153,1.357038,0.1240409,309.8072,263.4762,15.02059,LeftController
12/2/2016 2:59:59 PM:263,-0.4759862,1.347821,0.1329814,313.4133,269.7818,7.851106,LeftController
12/2/2016 2:59:59 PM:335,-0.4843165,1.336728,0.140046,318.502,272.0682,4.866598,LeftController
12/2/2016 2:59:59 PM:396,-0.4888479,1.330866,0.1447419,320.8359,272.6458,5.283465,LeftController
12/2/2016 2:59:59 PM:464,-0.4901333,1.32951,0.1462359,321.9801,272.322,6.678857,LeftController
12/2/2016 2:59:59 PM:517,-0.4917957,1.329092,0.1440766,322.4305,270.8254,7.729613,LeftController
12/2/2016 2:59:59 PM:551,-0.4920248,1.329574,0.1435297,322.3225,270.5497,6.713159,LeftController
12/2/2016 2:59:59 PM:586,-0.4933499,1.329364,0.1430196,322.8466,270.277,6.400767,LeftController
12/2/2016 2:59:59 PM:621,-0.493963,1.329348,0.1423346,323.0322,269.803,6.0754,LeftController
