12/1/2016 5:32:43 PM:964,0.1355339,2.047224,0.4368951,301.7239,77.68391,2.235378,LeftController
12/1/2016 5:32:44 PM:24,0.1337744,2.066422,0.4446929,299.8894,74.74995,4.74126,LeftController
12/1/2016 5:32:44 PM:92,0.1296331,2.093964,0.454318,297.0274,71.00588,7.963294,LeftController
12/1/2016 5:32:44 PM:147,0.1248288,2.115125,0.4614882,294.598,68.56034,9.650481,LeftController
12/1/2016 5:32:44 PM:206,0.1166596,2.142766,0.4699492,291.4307,64.45696,13.09526,LeftController
12/1/2016 5:32:44 PM:262,0.1032882,2.174892,0.4799018,287.4963,57.40148,19.48201,LeftController
12/1/2016 5:32:44 PM:326,0.08991379,2.199267,0.4877598,284.3717,47.50077,28.55755,LeftController
12/1/2016 5:32:44 PM:389,0.08224154,2.209227,0.4925787,283.5727,40.98056,35.08352,LeftController
12/1/2016 5:32:44 PM:445,0.07985574,2.209337,0.4927192,283.3598,40.20893,35.86631,LeftController
12/1/2016 5:32:44 PM:504,0.0870356,2.191093,0.4912338,284.8463,48.27702,27.72519,LeftController
12/1/2016 5:32:44 PM:571,0.1027416,2.154723,0.4887884,289.0034,59.62569,16.04496,LeftController
12/1/2016 5:32:44 PM:635,0.1154646,2.115081,0.4870284,293.8423,65.8369,9.051532,LeftController
12/1/2016 5:32:44 PM:694,0.122795,2.080418,0.4841058,298.0198,70.14871,4.611589,LeftController
12/1/2016 5:32:44 PM:750,0.1294912,2.016321,0.4807484,306.0275,72.98174,2.01771,LeftController
12/1/2016 5:32:44 PM:818,0.1303015,1.961411,0.4729383,312.7422,77.12817,358.0988,LeftController
12/1/2016 5:32:44 PM:881,0.1278666,1.924981,0.4689376,318.5003,78.13288,358.1661,LeftController
12/1/2016 5:32:44 PM:941,0.1236184,1.900092,0.4661572,323.1118,78.00726,359.6779,LeftController
12/1/2016 5:32:44 PM:997,0.1170335,1.88709,0.4615209,325.9149,79.20659,2.083324,LeftController
12/1/2016 5:32:45 PM:63,0.1129002,1.877497,0.4559336,327.9042,81.65303,1.942543,LeftController
12/1/2016 5:32:45 PM:126,0.1114933,1.862741,0.4497945,330.1867,86.41859,359.1212,LeftController
12/1/2016 5:32:45 PM:187,0.1097016,1.842433,0.4471598,333.0294,88.73868,356.0225,LeftController
12/1/2016 5:32:45 PM:253,0.1041628,1.807933,0.4485035,338.0866,88.77501,354.642,LeftController
12/1/2016 5:32:45 PM:320,0.09503239,1.777784,0.4440653,342.7854,90.47661,354.8796,LeftController
12/1/2016 5:32:45 PM:382,0.0877378,1.762071,0.4407947,345.15,90.30854,356.4897,LeftController
12/1/2016 5:32:45 PM:443,0.07453877,1.737145,0.4351823,349.204,90.13531,358.3734,LeftController
12/1/2016 5:32:45 PM:510,0.0656991,1.720752,0.431077,351.1124,88.64018,359.5056,LeftController
12/1/2016 5:32:45 PM:567,0.06084174,1.710405,0.4282403,352.503,88.32538,0.674588,LeftController
12/1/2016 5:32:45 PM:623,0.05506706,1.697162,0.4245775,354.0448,87.39495,1.415596,LeftController
12/1/2016 5:32:45 PM:680,0.04724097,1.679767,0.4203451,357.636,87.29116,5.52304,LeftController
12/1/2016 5:32:45 PM:744,0.04158133,1.666354,0.4167876,359.6666,87.78322,6.625396,LeftController
12/1/2016 5:32:45 PM:808,0.03981537,1.664718,0.4149914,357.0282,88.09231,6.156442,LeftController
12/1/2016 5:32:45 PM:869,0.03580624,1.660815,0.4152133,357.4925,88.27708,4.139362,LeftController
12/1/2016 5:32:45 PM:930,0.03570348,1.656996,0.4142284,358.2277,88.65067,0.3353156,LeftController
12/1/2016 5:32:45 PM:992,0.03363025,1.653685,0.4176567,358.4749,87.34853,5.573765,LeftController
12/1/2016 5:32:46 PM:57,0.03006369,1.648289,0.4172153,357.4422,88.5658,8.846597,LeftController
12/1/2016 5:32:46 PM:125,0.02527457,1.64159,0.4167268,357.2189,89.58382,11.9467,LeftController
12/1/2016 5:32:46 PM:191,0.02087653,1.634352,0.4162371,357.7962,92.01237,15.55967,LeftController
12/1/2016 5:32:46 PM:258,0.01324308,1.623705,0.4164653,358.8677,94.32055,16.62778,LeftController
12/1/2016 5:32:46 PM:325,0.006266296,1.606491,0.4160542,1.609899,97.74761,11.54353,LeftController
12/1/2016 5:32:46 PM:399,-0.002674162,1.589715,0.416599,2.559789,100.5583,7.550921,LeftController
12/1/2016 5:32:46 PM:459,-0.01373458,1.566929,0.4230516,6.093584,101.0035,5.770079,LeftController
12/1/2016 5:32:46 PM:532,-0.03076488,1.539071,0.4257824,10.50893,101.8649,3.694055,LeftController
12/1/2016 5:32:46 PM:593,-0.0548628,1.513084,0.4237268,14.70363,105.578,0.5498323,LeftController
12/1/2016 5:32:46 PM:660,-0.07847285,1.490868,0.4236209,18.88173,107.5995,359.0522,LeftController
12/1/2016 5:32:46 PM:727,-0.09955251,1.473585,0.4232898,21.22827,109.1662,356.7342,LeftController
12/1/2016 5:32:46 PM:786,-0.1123396,1.465077,0.4211907,22.19279,110.2099,355.9365,LeftController
12/1/2016 5:32:46 PM:842,-0.124772,1.456298,0.4199116,22.79786,109.3517,356.2138,LeftController
12/1/2016 5:32:46 PM:896,-0.1361663,1.448672,0.41906,22.70274,105.8554,357.7076,LeftController
12/1/2016 5:32:46 PM:962,-0.1467932,1.442346,0.4177933,21.86769,101.7631,358.6426,LeftController
12/1/2016 5:32:47 PM:29,-0.1583438,1.435277,0.4159515,21.94429,98.91272,359.601,LeftController
12/1/2016 5:32:47 PM:96,-0.1683632,1.428672,0.4153445,22.44412,98.07576,359.4742,LeftController
12/1/2016 5:32:47 PM:154,-0.1715542,1.426223,0.4172628,22.75046,97.35844,358.9081,LeftController
12/1/2016 5:32:47 PM:213,-0.1743713,1.423418,0.4207678,23.01079,95.698,358.8872,LeftController
12/1/2016 5:32:47 PM:275,-0.1747551,1.422948,0.4264967,22.20869,92.53415,359.1011,LeftController
12/1/2016 5:32:47 PM:341,-0.1699033,1.428686,0.4344807,21.2178,89.78555,0.1175258,LeftController
12/1/2016 5:32:47 PM:408,-0.1676898,1.431081,0.4383559,21.01732,88.88583,0.5595835,LeftController
12/1/2016 5:32:47 PM:491,-0.1673685,1.430082,0.4386327,21.83169,89.59577,359.6685,LeftController
12/1/2016 5:32:47 PM:554,-0.1690056,1.427663,0.4347138,23.4483,91.65074,358.8438,LeftController
12/1/2016 5:32:47 PM:621,-0.1718782,1.423651,0.4283879,24.83587,93.72912,359.5672,LeftController
12/1/2016 5:32:47 PM:680,-0.1746833,1.420043,0.4253848,26.69145,95.05724,357.9715,LeftController
12/1/2016 5:32:47 PM:740,-0.178011,1.415396,0.4226034,28.83311,96.64674,355.9669,LeftController
12/1/2016 5:32:47 PM:818,-0.1828327,1.411019,0.4174733,29.73382,98.94746,355.106,LeftController
12/1/2016 5:32:47 PM:889,-0.1858673,1.408822,0.4179854,30.48779,98.81554,354.4658,LeftController
12/1/2016 5:32:47 PM:956,-0.186753,1.407625,0.4195831,30.65436,98.38422,353.8042,LeftController
12/1/2016 5:32:48 PM:23,-0.1867355,1.408325,0.4207449,30.59945,97.92265,353.5612,LeftController
12/1/2016 5:32:48 PM:90,-0.1861265,1.409389,0.4222865,30.45788,97.49603,353.78,LeftController
12/1/2016 5:32:48 PM:157,-0.1850371,1.410627,0.4237065,30.31272,97.28387,353.6006,LeftController
12/1/2016 5:32:48 PM:224,-0.1842006,1.4119,0.4241734,30.26561,97.53073,353.4518,LeftController
12/1/2016 5:32:48 PM:288,-0.1829257,1.413675,0.4247172,30.21051,97.97004,353.4591,LeftController
12/1/2016 5:32:48 PM:349,-0.1819997,1.414634,0.4243305,30.15466,98.19387,353.4872,LeftController
12/1/2016 5:32:48 PM:414,-0.1813629,1.416135,0.4235272,30.06346,98.77516,353.5174,LeftController
12/1/2016 5:32:48 PM:483,-0.1807591,1.415899,0.4226928,29.97918,98.82346,353.6165,LeftController
12/1/2016 5:32:48 PM:548,-0.1801785,1.417691,0.4240489,29.90406,98.98823,353.5192,LeftController
12/1/2016 5:32:48 PM:615,-0.1805247,1.417155,0.423908,29.98473,99.33572,353.213,LeftController
12/1/2016 5:32:48 PM:682,-0.1799107,1.419336,0.4256628,29.89435,99.30719,353.2447,LeftController
12/1/2016 5:32:48 PM:749,-0.18049,1.418709,0.4258997,29.79301,99.25039,353.2235,LeftController
12/1/2016 5:32:48 PM:816,-0.1785867,1.421558,0.4286342,29.52435,98.59946,353.4108,LeftController
12/1/2016 5:32:48 PM:883,-0.1764879,1.422981,0.4316196,29.17522,97.60632,353.2497,LeftController
12/1/2016 5:32:48 PM:950,-0.1757225,1.423302,0.4326487,29.04174,97.61894,353.2561,LeftController
12/1/2016 5:32:49 PM:8,-0.1757138,1.424163,0.4336371,29.01741,97.6468,353.1531,LeftController
12/1/2016 5:32:49 PM:70,-0.1756138,1.426137,0.4356887,29.13199,97.83997,353.2338,LeftController
12/1/2016 5:32:49 PM:136,-0.1743557,1.431068,0.4384789,28.50425,96.91584,352.7466,LeftController
12/1/2016 5:32:49 PM:209,-0.1734561,1.440418,0.436655,27.3709,99.49944,353.0451,LeftController
12/1/2016 5:32:49 PM:274,-0.174064,1.449873,0.4309254,25.96128,104.012,354.1113,LeftController
12/1/2016 5:32:49 PM:341,-0.1786681,1.46429,0.4239159,23.95203,110.8518,355.4737,LeftController
12/1/2016 5:32:49 PM:404,-0.182771,1.47865,0.4228065,22.55781,115.0112,355.7896,LeftController
12/1/2016 5:32:49 PM:463,-0.1844005,1.496352,0.4255311,20.65907,116.0348,357.0167,LeftController
12/1/2016 5:32:49 PM:520,-0.1852822,1.517728,0.4307415,18.74979,116.5025,357.6209,LeftController
12/1/2016 5:32:49 PM:587,-0.1863344,1.537616,0.4364839,16.55836,117.2066,357.0309,LeftController
12/1/2016 5:32:49 PM:654,-0.1839134,1.549234,0.4435835,15.00823,116.0935,357.1565,LeftController
12/1/2016 5:32:49 PM:721,-0.1790128,1.548548,0.4503238,14.49868,113.6452,356.57,LeftController
12/1/2016 5:32:49 PM:792,-0.1725756,1.542438,0.4537835,14.41039,111.6986,355.1023,LeftController
12/1/2016 5:32:49 PM:866,-0.1656099,1.530253,0.4525867,14.94694,108.899,354.9785,LeftController
12/1/2016 5:32:49 PM:935,-0.1600835,1.515625,0.4472435,14.92074,107.505,354.9382,LeftController
12/1/2016 5:32:50 PM:0,-0.1584484,1.487465,0.4429023,16.50101,103.6504,354.3622,LeftController
12/1/2016 5:32:50 PM:67,-0.1662605,1.448916,0.4404328,21.33432,98.78115,349.9101,LeftController
12/1/2016 5:32:50 PM:135,-0.1839401,1.417765,0.4258125,26.15324,97.04003,342.8651,LeftController
12/1/2016 5:32:50 PM:201,-0.1961187,1.414043,0.3995388,28.94068,108.3472,350.4422,LeftController
12/1/2016 5:32:50 PM:265,-0.1781152,1.441536,0.4183445,20.80951,105.7823,342.8314,LeftController
12/1/2016 5:32:50 PM:322,-0.1732557,1.444504,0.4368539,21.31141,99.90331,345.9446,LeftController
12/1/2016 5:32:50 PM:380,-0.1699447,1.444187,0.4647794,20.3231,94.99909,343.2252,LeftController
12/1/2016 5:32:50 PM:447,-0.1795438,1.432433,0.4783025,25.30605,93.65642,341.1809,LeftController
12/1/2016 5:32:50 PM:510,-0.1872997,1.426768,0.4802842,28.26276,95.03291,339.5282,LeftController
12/1/2016 5:32:50 PM:572,-0.1918746,1.427522,0.4748528,28.81407,96.77743,340.453,LeftController
12/1/2016 5:32:50 PM:630,-0.1955891,1.432318,0.4632196,28.63805,99.41181,343.2061,LeftController
12/1/2016 5:32:50 PM:692,-0.2018797,1.431981,0.4486592,29.54628,102.396,345.5808,LeftController
12/1/2016 5:32:50 PM:760,-0.2082699,1.429165,0.4346678,31.19203,107.1506,347.0715,LeftController
12/1/2016 5:32:50 PM:826,-0.204599,1.429679,0.4372478,31.39809,107.9139,344.01,LeftController
12/1/2016 5:32:50 PM:890,-0.2007577,1.431913,0.4453142,31.18459,106.0789,344.083,LeftController
12/1/2016 5:32:50 PM:949,-0.1984876,1.433215,0.4496822,31.50202,105.6532,345.0601,LeftController
12/1/2016 5:32:51 PM:5,-0.1955614,1.435492,0.4541402,31.60443,105.9562,344.8149,LeftController
12/1/2016 5:32:51 PM:73,-0.1944703,1.435926,0.4536064,31.63956,105.8573,344.4827,LeftController
12/1/2016 5:32:51 PM:136,-0.1937837,1.436137,0.4500668,31.72981,105.835,345.1513,LeftController
12/1/2016 5:32:51 PM:198,-0.1943697,1.437136,0.44344,31.76206,107.325,345.6809,LeftController
12/1/2016 5:32:51 PM:284,-0.1940016,1.4369,0.43856,31.64796,109.1422,345.4352,LeftController
12/1/2016 5:32:51 PM:351,-0.1920535,1.436982,0.4437299,31.56763,107.8011,345.1813,LeftController
12/1/2016 5:32:51 PM:418,-0.1914247,1.436735,0.4465601,31.48649,106.598,345.2156,LeftController
12/1/2016 5:32:51 PM:485,-0.1915815,1.435853,0.4460452,31.46868,105.8956,345.5961,LeftController
12/1/2016 5:32:51 PM:553,-0.1925997,1.434784,0.4438038,31.51368,105.7477,345.7037,LeftController
12/1/2016 5:32:51 PM:619,-0.1933263,1.43415,0.4413145,31.55751,106.1382,345.9886,LeftController
12/1/2016 5:32:51 PM:687,-0.1935071,1.433416,0.4398217,31.5122,106.5129,345.5811,LeftController
12/1/2016 5:32:51 PM:787,-0.1933687,1.432097,0.4395745,31.57719,106.6494,345.152,LeftController
12/1/2016 5:32:51 PM:854,-0.1941735,1.430678,0.437463,31.65825,106.8649,344.9112,LeftController
12/1/2016 5:32:51 PM:921,-0.1944697,1.430612,0.4362683,31.65325,107.0796,345.1124,LeftController
12/1/2016 5:32:51 PM:988,-0.1943123,1.430068,0.435401,31.68789,107.2972,345.0755,LeftController
12/1/2016 5:32:52 PM:55,-0.1943646,1.428844,0.4346366,31.67287,107.268,344.9993,LeftController
12/1/2016 5:32:52 PM:122,-0.1942823,1.428123,0.4342155,31.66978,107.173,344.9793,LeftController
12/1/2016 5:32:52 PM:190,-0.1941014,1.428035,0.4338684,31.62672,107.2286,345.0226,LeftController
12/1/2016 5:32:52 PM:257,-0.1941662,1.428231,0.4344146,31.63365,107.3395,345.0394,LeftController
12/1/2016 5:32:52 PM:313,-0.1927994,1.428996,0.4355681,31.61976,107.3355,345.0997,LeftController
12/1/2016 5:32:52 PM:379,-0.1910107,1.430276,0.4374106,31.56631,107.2284,345.1254,LeftController
12/1/2016 5:32:52 PM:446,-0.1900888,1.430232,0.437825,31.49982,107.2711,345.166,LeftController
12/1/2016 5:32:52 PM:513,-0.1899262,1.430008,0.437525,31.48168,107.2977,345.2125,LeftController
12/1/2016 5:32:52 PM:576,-0.1892354,1.430409,0.4381189,31.44271,107.3586,345.2746,LeftController
12/1/2016 5:32:52 PM:636,-0.1887425,1.430611,0.438699,31.35643,107.3859,345.2004,LeftController
12/1/2016 5:32:52 PM:703,-0.1885658,1.430613,0.4388881,31.38653,107.5396,345.2167,LeftController
12/1/2016 5:32:52 PM:763,-0.188039,1.430557,0.4389873,31.37757,107.6486,345.2002,LeftController
12/1/2016 5:32:52 PM:824,-0.188076,1.430393,0.4386928,31.39893,107.751,345.2315,LeftController
12/1/2016 5:32:52 PM:894,-0.1883895,1.429411,0.4380167,31.31395,107.9218,345.1624,LeftController
12/1/2016 5:32:52 PM:960,-0.1876402,1.429909,0.4386828,31.33245,108.0798,345.0659,LeftController
12/1/2016 5:32:53 PM:27,-0.1863726,1.431237,0.4395242,31.22416,108.3176,344.974,LeftController
12/1/2016 5:32:53 PM:90,-0.1865307,1.430915,0.4391341,31.17734,108.492,344.9641,LeftController
12/1/2016 5:32:53 PM:149,-0.1868825,1.430594,0.438714,31.08134,108.5163,344.7742,LeftController
12/1/2016 5:32:53 PM:216,-0.1864937,1.430633,0.4385335,31.00595,108.4323,344.6141,LeftController
12/1/2016 5:32:53 PM:284,-0.1870578,1.431234,0.4386761,30.97262,108.5145,344.5408,LeftController
12/1/2016 5:32:53 PM:351,-0.188304,1.429984,0.4377944,31.22187,109.1941,344.5505,LeftController
12/1/2016 5:32:53 PM:412,-0.187876,1.430285,0.4369147,31.21551,109.5937,344.4326,LeftController
12/1/2016 5:32:53 PM:474,-0.1877015,1.431033,0.4346871,30.94686,110.3812,344.0436,LeftController
12/1/2016 5:32:53 PM:541,-0.1876436,1.432174,0.4341028,30.64081,110.2655,343.9937,LeftController
12/1/2016 5:32:53 PM:608,-0.1887133,1.432224,0.4343021,30.47269,109.7928,343.8595,LeftController
12/1/2016 5:32:53 PM:670,-0.1899395,1.432411,0.4358964,30.54937,109.2529,343.9447,LeftController
12/1/2016 5:32:53 PM:733,-0.1922248,1.432423,0.4373879,30.63698,108.5578,343.9492,LeftController
12/1/2016 5:32:53 PM:798,-0.1932587,1.432601,0.4388533,30.69529,108.1413,343.9858,LeftController
12/1/2016 5:32:53 PM:865,-0.1932941,1.433773,0.4405074,30.62768,107.6352,344.0263,LeftController
12/1/2016 5:32:53 PM:921,-0.1930088,1.434631,0.4412649,30.61055,107.4236,344.0468,LeftController
12/1/2016 5:32:53 PM:977,-0.1936248,1.434425,0.441318,30.65937,107.4254,344.096,LeftController
12/1/2016 5:32:54 PM:44,-0.1929645,1.434292,0.4414384,30.74693,107.6165,344.0584,LeftController
12/1/2016 5:32:54 PM:111,-0.1920964,1.434867,0.4404724,30.76363,107.9284,343.9682,LeftController
12/1/2016 5:32:54 PM:170,-0.1920491,1.434584,0.4395006,30.78457,108.43,343.9888,LeftController
12/1/2016 5:32:54 PM:226,-0.1913156,1.43488,0.4387803,30.78154,108.7653,343.9201,LeftController
12/1/2016 5:32:54 PM:289,-0.191122,1.434589,0.4381166,30.78358,108.8143,343.8649,LeftController
12/1/2016 5:32:54 PM:356,-0.1913563,1.434306,0.4380295,30.84542,108.7392,343.8881,LeftController
12/1/2016 5:32:54 PM:413,-0.1901081,1.435334,0.4387107,30.17388,108.4178,343.5588,LeftController
12/1/2016 5:32:54 PM:470,-0.1838828,1.439754,0.4407263,27.45792,106.8344,342.3625,LeftController
12/1/2016 5:32:54 PM:528,-0.1705446,1.450682,0.4410269,23.53865,107.3823,341.8928,LeftController
12/1/2016 5:32:54 PM:591,-0.1435543,1.474444,0.4401293,16.3702,105.7012,341.4559,LeftController
12/1/2016 5:32:54 PM:658,-0.1083998,1.510546,0.4396601,7.88851,103.6067,341.7592,LeftController
12/1/2016 5:32:54 PM:715,-0.07937312,1.545964,0.440165,0.7674724,101.4658,342.8749,LeftController
12/1/2016 5:32:54 PM:772,-0.04262227,1.603091,0.4432075,349.5953,97.57253,345.2418,LeftController
12/1/2016 5:32:54 PM:836,0.0004110336,1.700842,0.4504809,331.7745,90.76328,350.0016,LeftController
12/1/2016 5:32:54 PM:904,0.01339442,1.782425,0.463213,320.2336,87.37486,354.3019,LeftController
12/1/2016 5:32:54 PM:968,0.02173829,1.845992,0.4753821,311.5495,83.11372,359.1469,LeftController
12/1/2016 5:32:55 PM:27,0.02385497,1.91192,0.4897251,301.7671,78.46468,3.700578,LeftController
12/1/2016 5:32:55 PM:94,0.02089816,1.957932,0.50741,295.2947,69.81868,11.30938,LeftController
