11/21/2016 6:35:44 PM:132,0,0,0,0,0,0,RightController
11/21/2016 6:35:44 PM:165,0,0,0,0,0,0,RightController
11/21/2016 6:35:44 PM:200,0,0,0,0,0,0,RightController
11/21/2016 6:35:44 PM:236,0,0,0,0,0,0,RightController
11/21/2016 6:35:44 PM:277,0,0,0,0,0,0,RightController
11/21/2016 6:35:44 PM:336,0,0,0,0,0,0,RightController
11/21/2016 6:35:44 PM:393,0,0,0,0,0,0,RightController
11/21/2016 6:35:44 PM:422,0,0,0,0,0,0,RightController
11/21/2016 6:35:44 PM:456,0,0,0,0,0,0,RightController
11/21/2016 6:35:44 PM:489,0,0,0,0,0,0,RightController
11/21/2016 6:35:44 PM:523,0,0,0,0,0,0,RightController
11/21/2016 6:35:44 PM:557,0,0,0,0,0,0,RightController
11/21/2016 6:35:44 PM:589,0,0,0,0,0,0,RightController
11/21/2016 6:35:44 PM:623,0,0,0,0,0,0,RightController
11/21/2016 6:35:44 PM:657,0,0,0,0,0,0,RightController
11/21/2016 6:35:44 PM:691,0,0,0,0,0,0,RightController
11/21/2016 6:35:44 PM:724,0,0,0,0,0,0,RightController
11/21/2016 6:35:44 PM:757,0,0,0,0,0,0,RightController
11/21/2016 6:35:44 PM:792,0,0,0,0,0,0,RightController
11/21/2016 6:35:44 PM:824,0,0,0,0,0,0,RightController
11/21/2016 6:35:44 PM:861,0,0,0,0,0,0,RightController
11/21/2016 6:35:44 PM:891,0,0,0,0,0,0,RightController
11/21/2016 6:35:44 PM:927,0,0,0,0,0,0,RightController
11/21/2016 6:35:44 PM:958,0,0,0,0,0,0,RightController
11/21/2016 6:35:44 PM:993,0,0,0,0,0,0,RightController
11/21/2016 6:35:45 PM:26,0,0,0,0,0,0,RightController
11/21/2016 6:35:45 PM:59,0,0,0,0,0,0,RightController
11/21/2016 6:35:45 PM:93,0,0,0,0,0,0,RightController
11/21/2016 6:35:45 PM:126,0,0,0,0,0,0,RightController
11/21/2016 6:35:45 PM:160,0,0,0,0,0,0,RightController
11/21/2016 6:35:45 PM:193,0,0,0,0,0,0,RightController
11/21/2016 6:35:45 PM:226,0,0,0,0,0,0,RightController
11/21/2016 6:35:45 PM:260,0,0,0,0,0,0,RightController
11/21/2016 6:35:45 PM:294,0,0,0,0,0,0,RightController
11/21/2016 6:35:45 PM:331,0,0,0,0,0,0,RightController
11/21/2016 6:35:45 PM:360,0,0,0,0,0,0,RightController
11/21/2016 6:35:45 PM:395,0,0,0,0,0,0,RightController
11/21/2016 6:35:45 PM:427,0,0,0,0,0,0,RightController
11/21/2016 6:35:45 PM:461,0,0,0,0,0,0,RightController
11/21/2016 6:35:45 PM:494,0,0,0,0,0,0,RightController
11/21/2016 6:35:45 PM:528,0,0,0,0,0,0,RightController
11/21/2016 6:35:45 PM:562,0,0,0,0,0,0,RightController
11/21/2016 6:35:45 PM:596,0,0,0,0,0,0,RightController
11/21/2016 6:35:45 PM:629,0,0,0,0,0,0,RightController
11/21/2016 6:35:45 PM:662,0,0,0,0,0,0,RightController
11/21/2016 6:35:45 PM:696,0,0,0,0,0,0,RightController
11/21/2016 6:35:45 PM:729,0,0,0,0,0,0,RightController
11/21/2016 6:35:45 PM:763,0,0,0,0,0,0,RightController
11/21/2016 6:35:45 PM:800,0,0,0,0,0,0,RightController
11/21/2016 6:35:45 PM:829,0,0,0,0,0,0,RightController
11/21/2016 6:35:45 PM:863,0,0,0,0,0,0,RightController
11/21/2016 6:35:45 PM:897,0,0,0,0,0,0,RightController
11/21/2016 6:35:45 PM:930,0,0,0,0,0,0,RightController
11/21/2016 6:35:45 PM:963,0,0,0,0,0,0,RightController
11/21/2016 6:35:45 PM:997,0,0,0,0,0,0,RightController
11/21/2016 6:35:46 PM:30,0,0,0,0,0,0,RightController
11/21/2016 6:35:46 PM:64,0,0,0,0,0,0,RightController
11/21/2016 6:35:46 PM:99,0,0,0,0,0,0,RightController
11/21/2016 6:35:46 PM:131,0,0,0,0,0,0,RightController
11/21/2016 6:35:46 PM:165,0,0,0,0,0,0,RightController
11/21/2016 6:35:46 PM:198,0,0,0,0,0,0,RightController
11/21/2016 6:35:46 PM:232,0,0,0,0,0,0,RightController
11/21/2016 6:35:46 PM:269,0,0,0,0,0,0,RightController
11/21/2016 6:35:46 PM:299,0,0,0,0,0,0,RightController
11/21/2016 6:35:46 PM:332,0,0,0,0,0,0,RightController
11/21/2016 6:35:46 PM:366,0,0,0,0,0,0,RightController
11/21/2016 6:35:46 PM:399,0,0,0,0,0,0,RightController
11/21/2016 6:35:46 PM:433,0,0,0,0,0,0,RightController
11/21/2016 6:35:46 PM:466,0,0,0,0,0,0,RightController
11/21/2016 6:35:46 PM:500,0,0,0,0,0,0,RightController
11/21/2016 6:35:46 PM:533,0,0,0,0,0,0,RightController
11/21/2016 6:35:46 PM:567,0,0,0,0,0,0,RightController
11/21/2016 6:35:46 PM:600,0,0,0,0,0,0,RightController
11/21/2016 6:35:46 PM:634,0,0,0,0,0,0,RightController
11/21/2016 6:35:46 PM:667,0,0,0,0,0,0,RightController
11/21/2016 6:35:46 PM:701,0,0,0,0,0,0,RightController
11/21/2016 6:35:46 PM:738,0,0,0,0,0,0,RightController
11/21/2016 6:35:46 PM:768,0,0,0,0,0,0,RightController
11/21/2016 6:35:46 PM:801,0,0,0,0,0,0,RightController
11/21/2016 6:35:46 PM:835,0,0,0,0,0,0,RightController
11/21/2016 6:35:46 PM:868,0,0,0,0,0,0,RightController
11/21/2016 6:35:46 PM:902,0,0,0,0,0,0,RightController
11/21/2016 6:35:46 PM:935,0,0,0,0,0,0,RightController
11/21/2016 6:35:46 PM:969,0,0,0,0,0,0,RightController
11/21/2016 6:35:47 PM:2,0,0,0,0,0,0,RightController
11/21/2016 6:35:47 PM:36,0,0,0,0,0,0,RightController
11/21/2016 6:35:47 PM:69,0,0,0,0,0,0,RightController
11/21/2016 6:35:47 PM:103,0,0,0,0,0,0,RightController
11/21/2016 6:35:47 PM:136,0,0,0,0,0,0,RightController
11/21/2016 6:35:47 PM:170,0,0,0,0,0,0,RightController
11/21/2016 6:35:47 PM:207,0,0,0,0,0,0,RightController
11/21/2016 6:35:47 PM:244,0,0,0,0,0,0,RightController
11/21/2016 6:35:47 PM:282,0,0,0,0,0,0,RightController
11/21/2016 6:35:47 PM:342,0,0,0,0,0,0,RightController
11/21/2016 6:35:47 PM:394,0,0,0,0,0,0,RightController
11/21/2016 6:35:47 PM:427,0,0,0,0,0,0,RightController
11/21/2016 6:35:47 PM:460,0,0,0,0,0,0,RightController
11/21/2016 6:35:47 PM:494,0,0,0,0,0,0,RightController
11/21/2016 6:35:47 PM:531,0,0,0,0,0,0,RightController
11/21/2016 6:35:47 PM:561,0,0,0,0,0,0,RightController
11/21/2016 6:35:47 PM:594,0,0,0,0,0,0,RightController
11/21/2016 6:35:47 PM:628,0,0,0,0,0,0,RightController
11/21/2016 6:35:47 PM:661,0,0,0,0,0,0,RightController
11/21/2016 6:35:47 PM:695,0,0,0,0,0,0,RightController
11/21/2016 6:35:47 PM:728,0,0,0,0,0,0,RightController
11/21/2016 6:35:47 PM:762,0,0,0,0,0,0,RightController
11/21/2016 6:35:47 PM:795,0,0,0,0,0,0,RightController
11/21/2016 6:35:47 PM:829,0,0,0,0,0,0,RightController
11/21/2016 6:35:47 PM:864,0,0,0,0,0,0,RightController
11/21/2016 6:35:47 PM:896,0,0,0,0,0,0,RightController
11/21/2016 6:35:47 PM:929,0,0,0,0,0,0,RightController
11/21/2016 6:35:47 PM:963,0,0,0,0,0,0,RightController
11/21/2016 6:35:48 PM:1,0,0,0,0,0,0,RightController
11/21/2016 6:35:48 PM:41,0,0,0,0,0,0,RightController
11/21/2016 6:35:48 PM:101,0,0,0,0,0,0,RightController
11/21/2016 6:35:48 PM:157,0,0,0,0,0,0,RightController
11/21/2016 6:35:48 PM:186,0,0,0,0,0,0,RightController
11/21/2016 6:35:48 PM:219,0,0,0,0,0,0,RightController
11/21/2016 6:35:48 PM:253,0,0,0,0,0,0,RightController
11/21/2016 6:35:48 PM:287,0,0,0,0,0,0,RightController
