11/16/2016 1:57:19 PM:795,-4.686491,0.7942647,-0.0604531,338.6273,76.24948,0.2056339,Head
11/16/2016 1:57:19 PM:829,-4.687221,0.7939359,-0.06041154,337.7315,76.40573,0.657609,Head
11/16/2016 1:57:19 PM:869,-4.688162,0.7934228,-0.06045542,336.4391,76.87551,1.028569,Head
11/16/2016 1:57:19 PM:896,-4.688561,0.793152,-0.06053223,335.8637,77.26294,1.048158,Head
11/16/2016 1:57:19 PM:952,-4.691784,0.7940201,-0.05763394,336.6209,79.86102,2.308589,Head
11/16/2016 1:57:20 PM:16,-4.695873,0.7958443,-0.05398567,338.9603,82.5602,4.624597,Head
11/16/2016 1:57:20 PM:75,-4.701923,0.7985527,-0.05110867,341.7398,85.27373,8.463747,Head
11/16/2016 1:57:20 PM:108,-4.706297,0.8002916,-0.05089418,342.4,86.14032,11.07905,Head
11/16/2016 1:57:20 PM:142,-4.710482,0.8016708,-0.05169526,342.0668,86.33743,13.28748,Head
11/16/2016 1:57:20 PM:175,-4.714544,0.8027405,-0.05356508,340.9846,86.06361,15.18552,Head
11/16/2016 1:57:20 PM:208,-4.714873,0.802862,-0.05581786,340.9197,85.71872,15.32945,Head
11/16/2016 1:57:20 PM:242,-4.715276,0.8028273,-0.05808065,340.8511,85.43015,15.42355,Head
11/16/2016 1:57:20 PM:276,-4.715668,0.802756,-0.06020955,340.7835,85.22657,15.4666,Head
11/16/2016 1:57:20 PM:314,-4.715996,0.8027246,-0.06220128,340.7178,85.11897,15.46476,Head
11/16/2016 1:57:20 PM:343,-4.716222,0.802733,-0.06408515,340.6574,85.10512,15.40836,Head
11/16/2016 1:57:20 PM:376,-4.716298,0.8027884,-0.06612271,340.608,85.14,15.2527,Head
11/16/2016 1:57:20 PM:410,-4.716182,0.8028988,-0.06856217,340.5659,85.2337,14.96559,Head
11/16/2016 1:57:20 PM:443,-4.715931,0.8030174,-0.0706241,340.5397,85.35231,14.65492,Head
11/16/2016 1:57:20 PM:478,-4.71541,0.8032005,-0.0733277,340.5139,85.56016,14.16835,Head
11/16/2016 1:57:20 PM:510,-4.714927,0.8033751,-0.07541689,340.4986,85.76125,13.73835,Head
11/16/2016 1:57:20 PM:544,-4.714329,0.8035765,-0.07786112,340.4838,86.04239,13.18165,Head
11/16/2016 1:57:20 PM:578,-4.713725,0.8037155,-0.08031248,340.4694,86.34947,12.59698,Head
11/16/2016 1:57:20 PM:611,-4.713166,0.8037302,-0.082704,340.4527,86.67735,11.96341,Head
11/16/2016 1:57:20 PM:645,-4.712671,0.8035541,-0.08514909,340.4308,87.06458,11.17729,Head
11/16/2016 1:57:20 PM:678,-4.712332,0.8031779,-0.08731947,340.4061,87.4755,10.2907,Head
11/16/2016 1:57:20 PM:711,-4.712058,0.8027281,-0.08944754,340.3754,87.99187,9.109493,Head
11/16/2016 1:57:20 PM:744,-4.711828,0.8023539,-0.09132314,340.3427,88.60181,7.641294,Head
11/16/2016 1:57:20 PM:784,-4.711667,0.8020914,-0.09295312,340.2901,89.34693,5.785872,Head
11/16/2016 1:57:20 PM:812,-4.711529,0.8019958,-0.09413301,340.229,90.19221,3.637314,Head
11/16/2016 1:57:20 PM:845,-4.711266,0.8020848,-0.09486496,340.1587,91.02211,1.597617,Head
11/16/2016 1:57:20 PM:879,-4.710823,0.802349,-0.09518424,340.0823,91.77885,359.8608,Head
11/16/2016 1:57:20 PM:913,-4.710203,0.8026507,-0.0950557,340.0198,92.45885,358.4337,Head
11/16/2016 1:57:20 PM:948,-4.709332,0.8030216,-0.094407,339.9903,93.18774,357.0821,Head
11/16/2016 1:57:20 PM:979,-4.708648,0.8032866,-0.09362805,340.0185,93.68686,356.283,Head
11/16/2016 1:57:21 PM:13,-4.707859,0.8035666,-0.09242888,340.1287,94.24316,355.5291,Head
11/16/2016 1:57:21 PM:46,-4.70718,0.8037512,-0.09096473,340.2972,94.77837,354.9171,Head
11/16/2016 1:57:21 PM:80,-4.706728,0.8037742,-0.08929867,340.4295,95.28532,354.3789,Head
11/16/2016 1:57:21 PM:113,-4.706503,0.8036773,-0.08738125,340.5286,95.7731,353.8972,Head
11/16/2016 1:57:21 PM:147,-4.706526,0.8035243,-0.08546571,340.5881,96.17866,353.5262,Head
11/16/2016 1:57:21 PM:180,-4.706791,0.8033499,-0.08337171,340.6195,96.54025,353.2235,Head
11/16/2016 1:57:21 PM:214,-4.707265,0.8032462,-0.08121931,340.6227,96.8287,353.0103,Head
11/16/2016 1:57:21 PM:252,-4.707877,0.8032703,-0.07899711,340.601,97.03563,352.8912,Head
11/16/2016 1:57:21 PM:281,-4.708607,0.8033661,-0.0763998,340.5644,97.1469,352.9102,Head
11/16/2016 1:57:21 PM:314,-4.709036,0.8034405,-0.07410578,340.5681,97.1548,353.0544,Head
11/16/2016 1:57:21 PM:348,-4.709249,0.8034552,-0.07148151,340.6249,97.07692,353.3501,Head
11/16/2016 1:57:21 PM:382,-4.709269,0.8034249,-0.06876431,340.7382,96.90671,353.7982,Head
11/16/2016 1:57:21 PM:421,-4.709183,0.8033544,-0.06548649,340.8508,96.61726,354.4915,Head
11/16/2016 1:57:21 PM:475,-4.709092,0.8032593,-0.062213,340.9183,96.24704,355.3454,Head
11/16/2016 1:57:21 PM:538,-4.709204,0.8030286,-0.05695389,340.957,95.47976,357.0835,Head
11/16/2016 1:57:21 PM:579,-4.709529,0.8027279,-0.05380831,340.9564,94.92332,358.3498,Head
11/16/2016 1:57:21 PM:608,-4.710015,0.8022642,-0.05080647,340.9699,94.34257,359.7289,Head
11/16/2016 1:57:21 PM:664,-4.710666,0.8016556,-0.04769043,341.0063,93.67804,1.388287,Head
11/16/2016 1:57:21 PM:728,-4.712113,0.801027,-0.04299836,341.128,91.5944,6.595475,Head
11/16/2016 1:57:21 PM:767,-4.712861,0.8011335,-0.04257136,341.1923,90.05118,9.962825,Head
11/16/2016 1:57:21 PM:795,-4.713165,0.8013104,-0.04334833,341.2001,89.2664,11.41973,Head
11/16/2016 1:57:21 PM:829,-4.713544,0.8016547,-0.04533261,341.1743,88.27586,12.95305,Head
11/16/2016 1:57:21 PM:862,-4.713914,0.8021007,-0.04834299,341.1157,87.30489,14.10947,Head
11/16/2016 1:57:21 PM:906,-4.714389,0.8026201,-0.05239281,341.0172,86.30011,15.02092,Head
11/16/2016 1:57:21 PM:940,-4.71485,0.8028585,-0.05567544,340.9239,85.73892,15.32187,Head
11/16/2016 1:57:21 PM:999,-4.715434,0.8027948,-0.05891792,340.8249,85.34102,15.44583,Head
11/16/2016 1:57:22 PM:63,-4.716095,0.8027224,-0.06290285,340.6942,85.10636,15.45348,Head
11/16/2016 1:57:22 PM:97,-4.716288,0.802761,-0.06529137,340.6263,85.12061,15.3268,Head
11/16/2016 1:57:22 PM:130,-4.71625,0.8028524,-0.06763778,340.5802,85.19202,15.08558,Head
11/16/2016 1:57:22 PM:164,-4.71606,0.8029618,-0.0696981,340.5506,85.29472,14.8014,Head
11/16/2016 1:57:22 PM:197,-4.715683,0.8031085,-0.07203633,340.5253,85.45351,14.41123,Head
11/16/2016 1:57:22 PM:233,-4.715068,0.8033236,-0.07482187,340.5027,85.70032,13.86533,Head
11/16/2016 1:57:22 PM:264,-4.714567,0.8035011,-0.0768991,340.4893,85.92612,13.40677,Head
11/16/2016 1:57:22 PM:299,-4.713871,0.8036907,-0.07971454,340.4731,86.27267,12.743,Head
11/16/2016 1:57:22 PM:357,-4.713146,0.8037276,-0.08279563,340.452,86.69076,11.93696,Head
11/16/2016 1:57:22 PM:435,-4.71222,0.8029999,-0.08816315,340.3947,87.66289,9.869881,Head
11/16/2016 1:57:22 PM:502,-4.711756,0.8022363,-0.09198591,340.3254,88.87228,6.97395,Head
11/16/2016 1:57:22 PM:567,-4.71141,0.802016,-0.09456214,340.1942,90.63334,2.538236,Head
11/16/2016 1:57:22 PM:599,-4.711024,0.8022367,-0.09511395,340.1121,91.48802,0.511869,Head
11/16/2016 1:57:22 PM:633,-4.710463,0.8025297,-0.09515566,340.0415,92.19968,358.9606,Head
11/16/2016 1:57:22 PM:666,-4.709759,0.8028449,-0.09477802,339.9964,92.84937,357.6842,Head
11/16/2016 1:57:22 PM:711,-4.708695,0.8032689,-0.09368908,340.0148,93.65338,356.333,Head
11/16/2016 1:57:22 PM:770,-4.707575,0.8036576,-0.09189813,340.1956,94.44949,355.2867,Head
11/16/2016 1:57:22 PM:834,-4.706616,0.8037502,-0.08861646,340.4702,95.46926,354.193,Head
11/16/2016 1:57:22 PM:867,-4.70649,0.803592,-0.08627212,340.5671,96.01706,353.6705,Head
11/16/2016 1:57:22 PM:901,-4.706658,0.8034167,-0.08419831,340.6107,96.40727,353.3312,Head
11/16/2016 1:57:22 PM:934,-4.707067,0.8032679,-0.08205013,340.6246,96.7272,353.0814,Head
11/16/2016 1:57:22 PM:968,-4.707627,0.8032497,-0.07986526,340.6119,96.96671,352.9244,Head
11/16/2016 1:57:23 PM:2,-4.708288,0.8033199,-0.07758245,340.5795,97.11214,352.881,Head
11/16/2016 1:57:23 PM:38,-4.708959,0.8034272,-0.07462955,340.5635,97.15953,353.0118,Head
11/16/2016 1:57:23 PM:84,-4.709243,0.803456,-0.07161554,340.6207,97.08302,353.3317,Head
11/16/2016 1:57:23 PM:139,-4.70925,0.803407,-0.06777242,340.7777,96.82772,353.9914,Head
11/16/2016 1:57:23 PM:204,-4.709088,0.8032534,-0.0620295,340.921,96.22385,355.3983,Head
11/16/2016 1:57:23 PM:236,-4.709099,0.8031529,-0.05913582,340.9495,95.82359,356.3064,Head
11/16/2016 1:57:23 PM:270,-4.709236,0.8029966,-0.05652278,340.9574,95.40758,357.2467,Head
11/16/2016 1:57:23 PM:303,-4.709508,0.8027471,-0.05396517,340.9562,94.95242,358.2824,Head
11/16/2016 1:57:23 PM:339,-4.709974,0.8023039,-0.05102891,340.9682,94.38731,359.6203,Head
11/16/2016 1:57:23 PM:397,-4.710632,0.8016847,-0.04783608,341.0039,93.71146,1.302628,Head
11/16/2016 1:57:23 PM:459,-4.711664,0.800975,-0.04364292,341.1051,92.63242,4.193824,Head
