2/24/2017 3:58:37 PM:872,-0.3051088,1.567266,-0.2030798,2.495555,95.15142,0.1611906,Head
2/24/2017 3:58:37 PM:927,-0.3049015,1.566984,-0.2025982,2.68321,95.038,0.1727507,Head
2/24/2017 3:58:37 PM:965,-0.3046849,1.566787,-0.2024404,2.773808,94.9639,0.152698,Head
2/24/2017 3:58:38 PM:6,-0.3039259,1.566605,-0.2023114,2.878278,94.83669,0.1949391,Head
2/24/2017 3:58:38 PM:40,-0.3037429,1.566582,-0.2019921,2.911649,94.75391,0.1723925,Head
2/24/2017 3:58:38 PM:74,-0.3035606,1.566552,-0.2018958,2.938277,94.66956,0.1686354,Head
2/24/2017 3:58:38 PM:111,-0.3032758,1.566541,-0.201906,2.951535,94.55479,0.1784624,Head
2/24/2017 3:58:38 PM:156,-0.3032367,1.566459,-0.2017289,2.946443,94.40522,0.1145952,Head
2/24/2017 3:58:38 PM:196,-0.3027925,1.56639,-0.2017013,2.938965,94.25269,0.0538651,Head
2/24/2017 3:58:38 PM:253,-0.3025592,1.566588,-0.2015862,2.942129,94.05579,359.9737,Head
2/24/2017 3:58:38 PM:297,-0.3021378,1.566533,-0.2016529,2.974176,93.87975,359.892,Head
2/24/2017 3:58:38 PM:353,-0.3019566,1.566755,-0.2014456,3.05197,93.73578,359.7973,Head
2/24/2017 3:58:38 PM:388,-0.3018708,1.566742,-0.2014196,3.121252,93.64787,359.8025,Head
2/24/2017 3:58:38 PM:422,-0.3017266,1.566734,-0.2013682,3.178093,93.62503,359.7229,Head
2/24/2017 3:58:38 PM:482,-0.3014281,1.566757,-0.2013738,3.127578,93.67112,359.6674,Head
2/24/2017 3:58:38 PM:544,-0.3011898,1.566988,-0.2013745,3.063424,93.83026,359.7112,Head
2/24/2017 3:58:38 PM:588,-0.3018828,1.567176,-0.2012211,3.067882,93.98946,359.7721,Head
2/24/2017 3:58:38 PM:623,-0.3021845,1.567374,-0.201152,3.049776,94.08666,359.8189,Head
2/24/2017 3:58:38 PM:666,-0.3023134,1.567482,-0.200954,3.047983,94.14622,359.8556,Head
2/24/2017 3:58:38 PM:699,-0.3025748,1.567576,-0.2007096,3.043627,94.1045,359.898,Head
2/24/2017 3:58:38 PM:735,-0.3028302,1.567729,-0.2005892,3.020421,94.00347,359.8781,Head
2/24/2017 3:58:38 PM:769,-0.3029901,1.567849,-0.200257,2.999535,93.84825,359.845,Head
2/24/2017 3:58:38 PM:828,-0.3034416,1.568354,-0.1991588,2.977281,93.18639,359.7139,Head
2/24/2017 3:58:38 PM:897,-0.3036958,1.56854,-0.1980267,2.915354,92.59878,359.6105,Head
2/24/2017 3:58:38 PM:937,-0.3037223,1.568795,-0.197116,2.875607,91.95497,359.4822,Head
2/24/2017 3:58:38 PM:979,-0.3035994,1.569079,-0.196111,2.873609,91.26447,359.3245,Head
2/24/2017 3:58:39 PM:15,-0.3037473,1.569301,-0.1954666,2.839722,90.7741,359.2184,Head
2/24/2017 3:58:39 PM:59,-0.3042059,1.569444,-0.1944782,2.8567,90.15276,359.1349,Head
2/24/2017 3:58:39 PM:119,-0.3044298,1.569979,-0.1930871,2.834083,89.22898,358.8948,Head
2/24/2017 3:58:39 PM:182,-0.3043749,1.570138,-0.1924303,2.782517,88.81326,358.8213,Head
2/24/2017 3:58:39 PM:227,-0.3051287,1.570714,-0.1914563,2.685758,88.32584,358.7311,Head
2/24/2017 3:58:39 PM:287,-0.3054553,1.571466,-0.1896138,2.507711,87.29941,358.555,Head
2/24/2017 3:58:39 PM:349,-0.3054801,1.571873,-0.1883954,2.39868,86.5466,358.4167,Head
2/24/2017 3:58:39 PM:383,-0.3056977,1.572044,-0.1874669,2.354184,85.93059,358.3398,Head
2/24/2017 3:58:39 PM:426,-0.3061347,1.572183,-0.185951,2.36329,85.0527,358.199,Head
2/24/2017 3:58:39 PM:482,-0.30654,1.572317,-0.1841687,2.351996,83.86012,358.0243,Head
2/24/2017 3:58:39 PM:522,-0.306275,1.572295,-0.1832283,2.371771,83.07133,357.9182,Head
2/24/2017 3:58:39 PM:562,-0.306774,1.572372,-0.1817112,2.453982,82.04829,357.8106,Head
2/24/2017 3:58:39 PM:606,-0.3066838,1.572258,-0.1801834,2.535373,81.04105,357.6971,Head
2/24/2017 3:58:39 PM:667,-0.3064244,1.572148,-0.1777391,2.711838,79.42276,357.469,Head
2/24/2017 3:58:39 PM:730,-0.3060078,1.571886,-0.1765223,2.851911,78.59467,357.3592,Head
2/24/2017 3:58:39 PM:774,-0.3053244,1.57172,-0.1752251,2.941532,77.7431,357.2313,Head
2/24/2017 3:58:39 PM:819,-0.304834,1.571754,-0.1740273,3.005672,76.9464,357.0603,Head
2/24/2017 3:58:39 PM:879,-0.3036302,1.571563,-0.172505,3.075724,75.49465,356.7769,Head
2/24/2017 3:58:39 PM:941,-0.3033082,1.571701,-0.1717203,3.046097,74.67226,356.6265,Head
2/24/2017 3:58:39 PM:985,-0.3031992,1.571635,-0.1709473,3.074679,73.87241,356.4562,Head
2/24/2017 3:58:40 PM:22,-0.3030907,1.571684,-0.1705443,3.090571,73.30083,356.3636,Head
2/24/2017 3:58:40 PM:91,-0.3026116,1.571779,-0.1700256,3.132055,71.92712,356.1207,Head
2/24/2017 3:58:40 PM:142,-0.3027233,1.571811,-0.1702432,3.140288,71.53464,356.0273,Head
2/24/2017 3:58:40 PM:194,-0.303003,1.571722,-0.1704303,3.181593,71.08517,355.9004,Head
2/24/2017 3:58:40 PM:259,-0.3025314,1.571681,-0.1714362,3.237771,70.46876,355.7434,Head
2/24/2017 3:58:40 PM:310,-0.3027354,1.571733,-0.172336,3.251737,70.39151,355.7055,Head
2/24/2017 3:58:40 PM:354,-0.302962,1.571621,-0.1733785,3.264334,70.36185,355.6811,Head
2/24/2017 3:58:40 PM:416,-0.3031839,1.571636,-0.1759422,3.310237,70.4659,355.682,Head
2/24/2017 3:58:40 PM:478,-0.3034179,1.571867,-0.1774643,3.288711,70.65324,355.6013,Head
2/24/2017 3:58:40 PM:522,-0.3043993,1.571851,-0.1789294,3.258415,70.82277,355.6231,Head
2/24/2017 3:58:40 PM:587,-0.3050041,1.571991,-0.1808977,3.28367,71.08287,355.6793,Head
2/24/2017 3:58:40 PM:635,-0.3065201,1.572128,-0.1825577,3.308531,71.2869,355.7655,Head
2/24/2017 3:58:40 PM:705,-0.3081479,1.572593,-0.1853818,3.218421,71.58296,355.8752,Head
2/24/2017 3:58:40 PM:758,-0.3092055,1.572745,-0.1862099,3.104756,71.65863,355.9132,Head
2/24/2017 3:58:40 PM:803,-0.3098854,1.572865,-0.1873193,3.012621,71.80678,355.962,Head
2/24/2017 3:58:40 PM:847,-0.3106799,1.573031,-0.1888256,3.066767,71.9749,356.0156,Head
2/24/2017 3:58:40 PM:892,-0.3120206,1.573274,-0.1898679,3.052706,72.18044,356.0368,Head
2/24/2017 3:58:40 PM:940,-0.3124439,1.573849,-0.1917093,2.910123,72.50427,356.0912,Head
2/24/2017 3:58:41 PM:2,-0.3133975,1.574107,-0.1925587,2.761156,72.76312,356.1054,Head
2/24/2017 3:58:41 PM:47,-0.3131922,1.574219,-0.1938442,2.652652,73.03883,356.0948,Head
2/24/2017 3:58:41 PM:104,-0.3134714,1.574109,-0.194836,2.682176,73.35492,356.1545,Head
2/24/2017 3:58:41 PM:148,-0.3131665,1.574093,-0.1951227,2.693573,73.56914,356.1244,Head
2/24/2017 3:58:41 PM:199,-0.3136705,1.573859,-0.1953977,2.795162,73.66954,356.1593,Head
2/24/2017 3:58:41 PM:264,-0.3137704,1.573446,-0.1951546,2.911792,73.54942,356.1783,Head
2/24/2017 3:58:41 PM:314,-0.3139538,1.573378,-0.1945606,2.978066,73.33456,356.2003,Head
2/24/2017 3:58:41 PM:351,-0.3141954,1.57333,-0.1941117,3.060184,73.11642,356.2357,Head
2/24/2017 3:58:41 PM:395,-0.3147988,1.573383,-0.1931498,3.074493,72.79798,356.2419,Head
2/24/2017 3:58:41 PM:439,-0.3145589,1.573212,-0.1923309,3.120408,72.46277,356.2464,Head
2/24/2017 3:58:41 PM:484,-0.3145235,1.573258,-0.1916066,3.139071,72.15013,356.2401,Head
2/24/2017 3:58:41 PM:530,-0.3151947,1.57331,-0.1905549,3.146005,71.89449,356.2671,Head
2/24/2017 3:58:41 PM:574,-0.3155234,1.573359,-0.1895449,3.21271,71.70087,356.2974,Head
2/24/2017 3:58:41 PM:619,-0.3154691,1.573255,-0.1888702,3.279222,71.52558,356.3339,Head
2/24/2017 3:58:41 PM:661,-0.316624,1.573283,-0.1878949,3.347852,71.34173,356.3762,Head
2/24/2017 3:58:41 PM:705,-0.3173223,1.573492,-0.1869561,3.396176,71.12615,356.429,Head
2/24/2017 3:58:41 PM:765,-0.3183185,1.573992,-0.1860689,3.234366,70.89175,356.4916,Head
2/24/2017 3:58:41 PM:807,-0.3189077,1.57437,-0.1853074,3.086607,70.6927,356.5383,Head
2/24/2017 3:58:41 PM:851,-0.3201366,1.574964,-0.1847488,2.989428,70.544,356.5562,Head
2/24/2017 3:58:41 PM:896,-0.3207351,1.575185,-0.1842699,2.940624,70.40678,356.5708,Head
2/24/2017 3:58:41 PM:942,-0.3212034,1.575399,-0.1837771,2.886844,70.29037,356.6295,Head
2/24/2017 3:58:42 PM:2,-0.3224744,1.575886,-0.1832626,2.8117,70.17224,356.6678,Head
2/24/2017 3:58:42 PM:67,-0.32327,1.576025,-0.1827737,2.785022,70.16936,356.6616,Head
2/24/2017 3:58:42 PM:112,-0.32374,1.576278,-0.1824564,2.784969,70.18609,356.6918,Head
2/24/2017 3:58:42 PM:154,-0.3241615,1.576335,-0.1823737,2.826597,70.2341,356.7033,Head
2/24/2017 3:58:42 PM:204,-0.3241014,1.57638,-0.1822007,2.852313,70.29476,356.7071,Head
2/24/2017 3:58:42 PM:269,-0.3240231,1.576357,-0.1818767,2.98543,70.42072,356.7285,Head
2/24/2017 3:58:42 PM:322,-0.3242745,1.576205,-0.1817828,3.064078,70.47721,356.7316,Head
2/24/2017 3:58:42 PM:367,-0.3239582,1.575975,-0.1817433,3.122902,70.5277,356.7142,Head
2/24/2017 3:58:42 PM:437,-0.3239365,1.576012,-0.1819928,3.146326,70.55967,356.6427,Head
2/24/2017 3:58:42 PM:490,-0.3247677,1.576087,-0.1818279,3.123411,70.52705,356.6451,Head
2/24/2017 3:58:42 PM:535,-0.3247209,1.576185,-0.1818375,3.103429,70.51965,356.5535,Head
2/24/2017 3:58:42 PM:595,-0.3244897,1.576254,-0.1823213,3.073749,70.51114,356.5517,Head
2/24/2017 3:58:42 PM:635,-0.3244769,1.576249,-0.1823335,3.026231,70.52058,356.5145,Head
2/24/2017 3:58:42 PM:682,-0.3242381,1.576376,-0.1826771,2.987604,70.47794,356.4969,Head
2/24/2017 3:58:42 PM:728,-0.3244065,1.576194,-0.1827173,3.019283,70.40211,356.4742,Head
2/24/2017 3:58:42 PM:770,-0.3242541,1.57615,-0.1827809,3.058988,70.34189,356.4709,Head
2/24/2017 3:58:42 PM:819,-0.3236964,1.576079,-0.1828692,3.073926,70.28629,356.4778,Head
2/24/2017 3:58:42 PM:866,-0.3233374,1.575815,-0.182695,3.105799,70.24657,356.4699,Head
2/24/2017 3:58:42 PM:915,-0.3225435,1.575737,-0.1827986,3.128227,70.20952,356.4374,Head
2/24/2017 3:58:42 PM:985,-0.3215003,1.575345,-0.1824028,3.241751,70.19633,356.4248,Head
2/24/2017 3:58:43 PM:46,-0.321406,1.575232,-0.1822687,3.321499,70.17556,356.4456,Head
2/24/2017 3:58:43 PM:95,-0.3204762,1.574772,-0.1822108,3.445886,70.12893,356.4179,Head
2/24/2017 3:58:43 PM:162,-0.3196442,1.574374,-0.1816876,3.594601,70.0234,356.3847,Head
2/24/2017 3:58:43 PM:217,-0.3189321,1.57408,-0.1815158,3.633374,70.00727,356.3552,Head
2/24/2017 3:58:43 PM:262,-0.3187715,1.573764,-0.1810969,3.705773,69.92467,356.3542,Head
2/24/2017 3:58:43 PM:305,-0.31827,1.573518,-0.1807677,3.764292,69.8174,356.3557,Head
2/24/2017 3:58:43 PM:348,-0.3178162,1.573467,-0.1802884,3.842118,69.69071,356.3458,Head
2/24/2017 3:58:43 PM:401,-0.3176237,1.573239,-0.1799745,3.90457,69.55718,356.3354,Head
2/24/2017 3:58:43 PM:464,-0.3168204,1.572971,-0.1789074,4.01065,69.0742,356.2972,Head
2/24/2017 3:58:43 PM:536,-0.3164215,1.57309,-0.1782539,3.932033,68.49734,356.1397,Head
2/24/2017 3:58:43 PM:581,-0.3159599,1.573064,-0.177244,3.948029,67.73138,356.0116,Head
2/24/2017 3:58:43 PM:647,-0.3153979,1.573056,-0.1747144,3.946901,65.49914,355.5281,Head
2/24/2017 3:58:43 PM:708,-0.3155115,1.573277,-0.1729988,3.882543,63.90815,355.1381,Head
2/24/2017 3:58:43 PM:756,-0.3141624,1.573423,-0.1717763,3.802718,62.25348,354.7434,Head
2/24/2017 3:58:43 PM:798,-0.3134329,1.573867,-0.17028,3.620842,60.51501,354.2882,Head
2/24/2017 3:58:43 PM:848,-0.3126402,1.574168,-0.1688648,3.467295,58.78548,353.9284,Head
2/24/2017 3:58:43 PM:906,-0.3122942,1.574707,-0.1670697,3.33979,56.93267,353.5359,Head
2/24/2017 3:58:43 PM:972,-0.3127213,1.575004,-0.1650724,3.27387,54.83007,353.4076,Head
2/24/2017 3:58:44 PM:32,-0.3134752,1.575063,-0.1643976,3.350849,54.31973,353.4733,Head
2/24/2017 3:58:44 PM:77,-0.3139792,1.575192,-0.163889,3.392143,53.80106,353.509,Head
2/24/2017 3:58:44 PM:123,-0.3151768,1.575313,-0.1632548,3.380838,53.31366,353.5077,Head
2/24/2017 3:58:44 PM:165,-0.3157775,1.575416,-0.1628624,3.417048,52.92944,353.5836,Head
2/24/2017 3:58:44 PM:209,-0.3164539,1.575385,-0.1625676,3.517097,52.67048,353.656,Head
2/24/2017 3:58:44 PM:255,-0.3170292,1.575418,-0.1622731,3.527598,52.58396,353.6523,Head
2/24/2017 3:58:44 PM:324,-0.317064,1.575358,-0.1621626,3.617723,52.78421,353.7013,Head
2/24/2017 3:58:44 PM:379,-0.3171674,1.575167,-0.1620818,3.678315,52.94578,353.7454,Head
2/24/2017 3:58:44 PM:424,-0.3172696,1.575069,-0.1617772,3.784207,53.10582,353.7954,Head
2/24/2017 3:58:44 PM:470,-0.3169379,1.575134,-0.1619956,3.755147,53.29201,353.7422,Head
2/24/2017 3:58:44 PM:514,-0.3165902,1.575206,-0.1622753,3.690564,53.4835,353.7214,Head
2/24/2017 3:58:44 PM:558,-0.3162171,1.575205,-0.1626234,3.614481,53.73544,353.6337,Head
2/24/2017 3:58:44 PM:602,-0.3156231,1.575126,-0.1631292,3.568314,54.01572,353.601,Head
2/24/2017 3:58:44 PM:649,-0.3152548,1.575102,-0.1634347,3.520147,54.29557,353.5941,Head
2/24/2017 3:58:44 PM:693,-0.3149473,1.575175,-0.1637352,3.45464,54.52068,353.5883,Head
2/24/2017 3:58:44 PM:735,-0.3145214,1.575123,-0.1639132,3.458359,54.68897,353.568,Head
2/24/2017 3:58:44 PM:780,-0.3144433,1.575169,-0.1639366,3.416713,54.81721,353.532,Head
2/24/2017 3:58:44 PM:827,-0.3142117,1.575147,-0.1639777,3.351817,54.96154,353.4525,Head
2/24/2017 3:58:44 PM:868,-0.3139534,1.575083,-0.1639462,3.293235,55.08032,353.422,Head
2/24/2017 3:58:44 PM:914,-0.3140848,1.5752,-0.1635247,3.24639,55.10845,353.3824,Head
2/24/2017 3:58:44 PM:958,-0.3140849,1.575324,-0.1631986,3.234016,55.1901,353.2714,Head
2/24/2017 3:58:45 PM:3,-0.3140976,1.575436,-0.1627966,3.213707,55.31014,353.2854,Head
2/24/2017 3:58:45 PM:48,-0.3140889,1.575517,-0.162228,3.224896,55.46428,353.3581,Head
2/24/2017 3:58:45 PM:94,-0.3138851,1.575285,-0.1619061,3.344331,55.63101,353.4366,Head
2/24/2017 3:58:45 PM:139,-0.3136199,1.574925,-0.1620917,3.532293,55.89168,353.499,Head
2/24/2017 3:58:45 PM:186,-0.3131601,1.574641,-0.1625362,3.697624,56.33078,353.5983,Head
2/24/2017 3:58:45 PM:227,-0.312207,1.57443,-0.1634427,3.804622,57.0146,353.6781,Head
2/24/2017 3:58:45 PM:296,-0.3108106,1.574274,-0.1648141,3.943791,58.18305,353.7994,Head
2/24/2017 3:58:45 PM:368,-0.3072117,1.573746,-0.168742,4.22096,61.09669,354.3828,Head
2/24/2017 3:58:45 PM:458,-0.3059486,1.573572,-0.1704701,4.35807,62.26315,354.6289,Head
2/24/2017 3:58:45 PM:501,-0.3023597,1.57287,-0.1748297,4.564171,65.70176,355.668,Head
2/24/2017 3:58:45 PM:563,-0.3007088,1.572418,-0.1776531,4.696734,67.79528,356.142,Head
2/24/2017 3:58:45 PM:622,-0.3000356,1.572126,-0.1796333,4.72258,69.32163,356.4537,Head
2/24/2017 3:58:45 PM:691,-0.2997767,1.572024,-0.1816201,4.590141,70.91497,356.6957,Head
2/24/2017 3:58:45 PM:764,-0.3007749,1.57322,-0.1833381,3.921886,72.5011,357.0813,Head
2/24/2017 3:58:45 PM:841,-0.3021955,1.574277,-0.1835213,3.377012,72.6144,357.3129,Head
2/24/2017 3:58:45 PM:902,-0.3039021,1.575016,-0.1830291,3.173406,72.47956,357.3295,Head
2/24/2017 3:58:45 PM:967,-0.3051212,1.57558,-0.1826741,3.032889,72.37094,357.3338,Head
2/24/2017 3:58:46 PM:44,-0.3089091,1.577011,-0.1810387,2.795869,72.11662,357.4429,Head
2/24/2017 3:58:46 PM:113,-0.3111696,1.577722,-0.1801346,2.710132,71.99839,357.417,Head
2/24/2017 3:58:46 PM:160,-0.3140295,1.578343,-0.1790097,2.772729,71.80563,357.3753,Head
2/24/2017 3:58:46 PM:205,-0.3162402,1.578897,-0.1779241,2.747161,71.54514,357.4034,Head
2/24/2017 3:58:46 PM:267,-0.320735,1.580459,-0.1760116,2.534302,71.03495,357.4437,Head
2/24/2017 3:58:46 PM:331,-0.3233598,1.581205,-0.1748946,2.48188,70.9332,357.4742,Head
2/24/2017 3:58:46 PM:377,-0.3256783,1.581758,-0.1740333,2.444776,70.93034,357.5089,Head
2/24/2017 3:58:46 PM:431,-0.3281131,1.582242,-0.173187,2.475144,71.03271,357.5626,Head
2/24/2017 3:58:46 PM:476,-0.3303392,1.582575,-0.1724335,2.705215,71.33447,357.67,Head
2/24/2017 3:58:46 PM:548,-0.3349758,1.583482,-0.1713417,2.745091,72.24336,357.9436,Head
2/24/2017 3:58:46 PM:602,-0.3362719,1.583764,-0.171437,2.777701,72.69654,358.0643,Head
2/24/2017 3:58:46 PM:648,-0.3376669,1.584212,-0.1718103,2.737466,73.31983,358.1243,Head
2/24/2017 3:58:46 PM:693,-0.3383992,1.584627,-0.1723471,2.70236,74.03294,358.134,Head
2/24/2017 3:58:46 PM:735,-0.3392284,1.58507,-0.172931,2.690564,74.82599,358.2188,Head
2/24/2017 3:58:46 PM:782,-0.3395161,1.585269,-0.1736293,2.757714,75.70859,358.3242,Head
2/24/2017 3:58:46 PM:827,-0.3404317,1.585119,-0.1743004,2.861652,76.65774,358.4453,Head
2/24/2017 3:58:46 PM:868,-0.3400469,1.58487,-0.1754503,3.01125,77.67707,358.5956,Head
2/24/2017 3:58:46 PM:912,-0.3404153,1.584379,-0.1765776,3.300582,78.97658,358.8452,Head
2/24/2017 3:58:46 PM:960,-0.3407614,1.583257,-0.1778561,3.815648,80.43744,359.1423,Head
2/24/2017 3:58:47 PM:1,-0.3413746,1.582007,-0.1789941,4.472279,81.95074,359.4269,Head
2/24/2017 3:58:47 PM:51,-0.3421258,1.58064,-0.1805609,5.19979,83.32327,359.7695,Head
2/24/2017 3:58:47 PM:90,-0.3419402,1.579325,-0.1819816,5.796882,84.75954,359.9629,Head
2/24/2017 3:58:47 PM:136,-0.3407431,1.577818,-0.1836925,6.423399,86.31508,0.09971843,Head
2/24/2017 3:58:47 PM:206,-0.3383701,1.574575,-0.1871354,7.603995,89.17365,0.4075489,Head
2/24/2017 3:58:47 PM:263,-0.3382762,1.57328,-0.1881779,8.122007,90.20354,0.5164995,Head
2/24/2017 3:58:47 PM:307,-0.3370281,1.572085,-0.1898076,8.525671,91.49158,0.7032065,Head
2/24/2017 3:58:47 PM:351,-0.3352135,1.570832,-0.1913066,8.962332,92.69775,0.839544,Head
2/24/2017 3:58:47 PM:395,-0.3343248,1.569835,-0.1925707,9.23151,93.79235,0.9987876,Head
2/24/2017 3:58:47 PM:433,-0.3329058,1.568891,-0.1939527,9.497723,94.80512,1.149056,Head
2/24/2017 3:58:47 PM:482,-0.3309189,1.567954,-0.1953318,9.754231,95.69878,1.241306,Head
2/24/2017 3:58:47 PM:524,-0.330292,1.567107,-0.1962412,9.989002,96.46347,1.383808,Head
2/24/2017 3:58:47 PM:571,-0.3292038,1.566314,-0.1973487,10.17806,97.15762,1.489823,Head
2/24/2017 3:58:47 PM:616,-0.3276847,1.565555,-0.1982843,10.41757,97.78486,1.577877,Head
2/24/2017 3:58:47 PM:676,-0.3260394,1.564415,-0.2001328,10.74346,98.80566,1.829336,Head
2/24/2017 3:58:47 PM:742,-0.3257281,1.563797,-0.2009898,10.86999,99.44172,1.913843,Head
2/24/2017 3:58:47 PM:794,-0.3237591,1.563403,-0.2019763,10.91694,100.0662,2.058135,Head
2/24/2017 3:58:47 PM:849,-0.3231742,1.563002,-0.2031864,10.915,100.8169,2.20618,Head
2/24/2017 3:58:47 PM:912,-0.3210281,1.562587,-0.2050823,10.94435,101.8707,2.375693,Head
2/24/2017 3:58:47 PM:973,-0.3195465,1.562712,-0.2060271,10.76044,102.3182,2.416708,Head
