2/13/2017 12:34:52 PM:134,-1.658818,1.708643,-0.8727603,345.098,225.9911,2.830558,Head
2/13/2017 12:34:52 PM:168,-1.661048,1.710444,-0.8703922,346.2657,226.9428,3.933326,Head
2/13/2017 12:34:52 PM:201,-1.664604,1.711575,-0.8670052,348.248,228.9632,4.989497,Head
2/13/2017 12:34:52 PM:235,-1.669788,1.71052,-0.8630136,350.2644,231.4988,5.046642,Head
2/13/2017 12:34:52 PM:268,-1.676501,1.70774,-0.8586696,351.9482,234.3444,4.449973,Head
2/13/2017 12:34:52 PM:302,-1.683049,1.70648,-0.8536985,354.8745,235.973,4.711339,Head
2/13/2017 12:34:52 PM:335,-1.691602,1.7062,-0.8497819,357.5389,236.2824,5.200148,Head
2/13/2017 12:34:52 PM:369,-1.701182,1.706614,-0.8471205,359.2473,237.1763,5.896067,Head
2/13/2017 12:34:52 PM:402,-1.713767,1.707061,-0.8450477,0.2672379,238.6749,6.146449,Head
2/13/2017 12:34:52 PM:436,-1.725795,1.70618,-0.8424513,2.208085,240.1631,6.260986,Head
2/13/2017 12:34:52 PM:469,-1.73789,1.70465,-0.8393762,4.348787,241.1826,6.89818,Head
2/13/2017 12:34:52 PM:503,-1.751184,1.703282,-0.8361093,5.535521,243.0004,7.935575,Head
2/13/2017 12:34:52 PM:536,-1.765268,1.703474,-0.8344864,4.495179,243.343,6.068985,Head
2/13/2017 12:34:52 PM:570,-1.779881,1.706597,-0.8329698,4.484825,244.0577,5.087548,Head
2/13/2017 12:34:52 PM:604,-1.795419,1.70887,-0.8320618,4.031393,245.048,4.069174,Head
2/13/2017 12:34:52 PM:637,-1.809823,1.70956,-0.830166,3.480419,245.6927,3.277846,Head
2/13/2017 12:34:52 PM:670,-1.823163,1.70918,-0.827553,3.36072,245.9067,2.802972,Head
2/13/2017 12:34:52 PM:703,-1.836035,1.708872,-0.8245965,3.389699,246.4256,2.737762,Head
2/13/2017 12:34:52 PM:737,-1.848828,1.709154,-0.8214141,3.690489,247.2299,2.579739,Head
2/13/2017 12:34:52 PM:770,-1.861732,1.710343,-0.8185967,3.9698,249.6507,2.306544,Head
2/13/2017 12:34:52 PM:804,-1.873429,1.710955,-0.8159648,3.963253,253.1704,2.563969,Head
2/13/2017 12:34:52 PM:837,-1.883672,1.710494,-0.8131576,4.130328,256.5883,2.839756,Head
2/13/2017 12:34:52 PM:871,-1.892639,1.709717,-0.8104059,4.40753,259.8745,2.897846,Head
2/13/2017 12:34:52 PM:904,-1.900835,1.710396,-0.8080211,4.935096,262.8831,2.957703,Head
2/13/2017 12:34:52 PM:938,-1.907927,1.710964,-0.8055032,5.232494,266.004,3.015849,Head
2/13/2017 12:34:52 PM:971,-1.914071,1.711818,-0.8034719,5.664148,269.1485,2.897031,Head
2/13/2017 12:34:53 PM:5,-1.91892,1.711973,-0.8020175,6.190761,271.9851,2.957892,Head
2/13/2017 12:34:53 PM:38,-1.922467,1.711286,-0.8010919,6.50087,274.5468,2.936172,Head
2/13/2017 12:34:53 PM:71,-1.925099,1.710966,-0.8012028,6.388056,276.7968,2.596346,Head
2/13/2017 12:34:53 PM:105,-1.92634,1.709896,-0.8018591,6.065207,278.7151,2.65082,Head
2/13/2017 12:34:53 PM:139,-1.926273,1.708947,-0.8028436,5.99228,280.1591,2.431793,Head
2/13/2017 12:34:53 PM:172,-1.925036,1.70896,-0.8044518,6.129832,281.251,2.20956,Head
2/13/2017 12:34:53 PM:206,-1.922382,1.708202,-0.8062918,6.210351,282.4381,1.83257,Head
2/13/2017 12:34:53 PM:239,-1.919322,1.707929,-0.8085437,6.748533,283.6782,1.316015,Head
2/13/2017 12:34:53 PM:273,-1.916192,1.70772,-0.8109658,7.226188,284.7097,1.149049,Head
2/13/2017 12:34:53 PM:307,-1.913188,1.707151,-0.8134565,7.502006,285.5927,1.325212,Head
2/13/2017 12:34:53 PM:340,-1.910392,1.706509,-0.8158653,7.614065,286.3911,1.376862,Head
2/13/2017 12:34:53 PM:374,-1.907477,1.705908,-0.81805,7.436474,286.9934,1.505155,Head
2/13/2017 12:34:53 PM:407,-1.904567,1.705962,-0.8201799,7.585549,287.4153,1.794467,Head
2/13/2017 12:34:53 PM:441,-1.902005,1.706411,-0.8222803,7.579086,287.665,1.984961,Head
2/13/2017 12:34:53 PM:474,-1.899204,1.706401,-0.8248007,7.470422,287.5765,2.02832,Head
2/13/2017 12:34:53 PM:508,-1.896,1.705615,-0.8276132,7.450382,287.4656,2.325376,Head
2/13/2017 12:34:53 PM:542,-1.892952,1.704229,-0.830531,7.408603,287.1786,2.559864,Head
2/13/2017 12:34:53 PM:576,-1.890407,1.703816,-0.8332179,7.729648,286.6705,3.360596,Head
2/13/2017 12:34:53 PM:609,-1.8888,1.703363,-0.8359901,7.956269,286.48,3.889308,Head
2/13/2017 12:34:53 PM:642,-1.887396,1.703418,-0.8380398,8.510589,286.6266,4.222501,Head
2/13/2017 12:34:53 PM:676,-1.887566,1.708419,-0.8411065,9.318201,287.0693,4.63431,Head
2/13/2017 12:34:53 PM:709,-1.887256,1.709344,-0.8422056,9.677535,287.4567,5.475605,Head
2/13/2017 12:34:53 PM:743,-1.886744,1.708594,-0.8429521,10.02545,287.7715,6.567693,Head
2/13/2017 12:34:53 PM:776,-1.886069,1.706818,-0.8435757,11.21153,288.3008,6.907821,Head
2/13/2017 12:34:53 PM:809,-1.885267,1.704656,-0.8444449,12.67621,288.6418,6.622821,Head
2/13/2017 12:34:53 PM:843,-1.884507,1.702768,-0.8452397,13.96511,288.7898,6.484067,Head
2/13/2017 12:34:53 PM:876,-1.884279,1.702802,-0.8456705,14.22167,288.6918,6.290312,Head
2/13/2017 12:34:53 PM:910,-1.883832,1.702467,-0.8460302,13.99327,288.675,6.137284,Head
2/13/2017 12:34:53 PM:944,-1.883078,1.702222,-0.8464907,14.20978,288.9534,5.540252,Head
2/13/2017 12:34:53 PM:977,-1.882349,1.702155,-0.8468672,14.35906,289.051,4.971275,Head
2/13/2017 12:34:54 PM:11,-1.881959,1.701971,-0.8472,14.20913,288.9868,4.414553,Head
2/13/2017 12:34:54 PM:44,-1.881239,1.701439,-0.8476017,14.11112,288.8079,3.71803,Head
2/13/2017 12:34:54 PM:77,-1.880336,1.700829,-0.8481693,14.14766,288.591,3.131711,Head
2/13/2017 12:34:54 PM:112,-1.879225,1.700257,-0.8486007,14.13407,288.3933,2.889783,Head
2/13/2017 12:34:54 PM:145,-1.877857,1.699705,-0.8488799,14.25005,288.4568,2.953084,Head
2/13/2017 12:34:54 PM:178,-1.876336,1.699314,-0.8491465,14.33094,288.7798,3.194974,Head
2/13/2017 12:34:54 PM:212,-1.875037,1.699279,-0.8488965,14.36927,289.3571,3.360271,Head
2/13/2017 12:34:54 PM:245,-1.873998,1.699552,-0.8489337,14.12373,290.0321,3.566526,Head
2/13/2017 12:34:54 PM:279,-1.873107,1.700171,-0.8490599,13.78863,290.4411,3.689203,Head
2/13/2017 12:34:54 PM:312,-1.872305,1.700999,-0.8494244,13.53329,290.6584,3.60376,Head
2/13/2017 12:34:54 PM:346,-1.871454,1.701836,-0.8501806,13.31483,290.6251,3.370485,Head
2/13/2017 12:34:54 PM:380,-1.870596,1.702529,-0.8512013,13.10755,290.4073,3.126318,Head
2/13/2017 12:34:54 PM:413,-1.869788,1.703417,-0.8522806,12.82871,290.0233,2.934179,Head
2/13/2017 12:34:54 PM:446,-1.868979,1.704151,-0.8532023,12.44104,289.7819,2.746417,Head
2/13/2017 12:34:54 PM:480,-1.868177,1.704888,-0.8541059,12.02372,289.6441,2.607339,Head
2/13/2017 12:34:54 PM:513,-1.867479,1.705539,-0.8549755,11.71022,289.4715,2.559176,Head
2/13/2017 12:34:54 PM:547,-1.866886,1.70601,-0.8558345,11.4663,289.2919,2.633702,Head
2/13/2017 12:34:54 PM:580,-1.86643,1.706354,-0.8565903,11.26958,289.243,2.755594,Head
2/13/2017 12:34:54 PM:614,-1.866237,1.70673,-0.8573983,11.1795,289.2612,2.879585,Head
2/13/2017 12:34:54 PM:647,-1.866298,1.707124,-0.8580077,11.05503,289.2371,2.961197,Head
2/13/2017 12:34:54 PM:681,-1.866456,1.707435,-0.8585658,10.90967,289.2659,2.963191,Head
2/13/2017 12:34:54 PM:715,-1.866757,1.707744,-0.8592038,10.68951,289.3261,2.909058,Head
2/13/2017 12:34:54 PM:748,-1.867126,1.708044,-0.8599472,10.60382,289.3457,2.768855,Head
2/13/2017 12:34:54 PM:782,-1.867679,1.708366,-0.8606952,10.31066,289.2868,2.630964,Head
2/13/2017 12:34:54 PM:815,-1.868273,1.708857,-0.8615011,10.17194,289.1696,2.447834,Head
2/13/2017 12:34:54 PM:848,-1.868799,1.709204,-0.8624188,9.84035,288.9373,2.381786,Head
2/13/2017 12:34:54 PM:882,-1.869304,1.709476,-0.8633736,9.513737,288.5576,2.387205,Head
2/13/2017 12:34:54 PM:915,-1.869719,1.709754,-0.8644887,9.172928,288.071,2.45951,Head
2/13/2017 12:34:54 PM:949,-1.870184,1.710026,-0.8655432,8.845787,287.5785,2.579562,Head
2/13/2017 12:34:54 PM:982,-1.87089,1.710496,-0.8667067,8.52481,287.1667,2.607489,Head
2/13/2017 12:34:55 PM:16,-1.871571,1.711035,-0.8679427,8.197085,286.812,2.603653,Head
2/13/2017 12:34:55 PM:50,-1.872169,1.711437,-0.8690853,7.802807,286.4596,2.594541,Head
2/13/2017 12:34:55 PM:83,-1.872632,1.711799,-0.8703315,7.409036,286.0816,2.57267,Head
2/13/2017 12:34:55 PM:117,-1.873003,1.71225,-0.8717,7.061664,285.6883,2.579379,Head
2/13/2017 12:34:55 PM:150,-1.87352,1.712775,-0.8731536,6.76334,285.2759,2.634979,Head
2/13/2017 12:34:55 PM:183,-1.873965,1.713284,-0.8745734,6.456707,284.7925,2.678771,Head
2/13/2017 12:34:55 PM:217,-1.874396,1.713742,-0.8760073,6.220298,284.3089,2.713434,Head
2/13/2017 12:34:55 PM:250,-1.874857,1.714083,-0.8773521,5.945091,283.8378,2.738575,Head
2/13/2017 12:34:55 PM:284,-1.875254,1.714389,-0.8787588,5.683022,283.377,2.742233,Head
2/13/2017 12:34:55 PM:318,-1.875615,1.714557,-0.879997,5.473815,282.993,2.761864,Head
2/13/2017 12:34:55 PM:351,-1.876045,1.714621,-0.8811181,5.401526,282.6296,2.792354,Head
2/13/2017 12:34:55 PM:385,-1.876395,1.71446,-0.8818846,5.29304,282.2968,2.868777,Head
2/13/2017 12:34:55 PM:418,-1.876818,1.714271,-0.8824321,5.307678,282.0994,2.900056,Head
2/13/2017 12:34:55 PM:452,-1.877141,1.714034,-0.88298,5.355783,281.983,3.013316,Head
2/13/2017 12:34:55 PM:485,-1.877513,1.713851,-0.883301,5.431203,281.8727,3.154635,Head
2/13/2017 12:34:55 PM:518,-1.87785,1.713504,-0.8834298,5.577645,281.7774,3.315935,Head
2/13/2017 12:34:55 PM:552,-1.878065,1.713207,-0.8834033,5.704351,281.7263,3.471852,Head
2/13/2017 12:34:55 PM:586,-1.878158,1.712859,-0.8831524,5.858176,281.7182,3.520985,Head
2/13/2017 12:34:55 PM:620,-1.878112,1.712512,-0.8826313,5.960654,281.7889,3.551029,Head
2/13/2017 12:34:55 PM:653,-1.877898,1.71217,-0.8818101,6.024777,281.8711,3.527593,Head
2/13/2017 12:34:55 PM:686,-1.87761,1.711922,-0.8810185,6.071802,282.0051,3.444297,Head
2/13/2017 12:34:55 PM:720,-1.877081,1.711779,-0.8801665,6.132598,282.1296,3.295725,Head
2/13/2017 12:34:55 PM:753,-1.876403,1.71168,-0.879354,6.143389,282.2527,3.149915,Head
2/13/2017 12:34:55 PM:787,-1.875759,1.711745,-0.8786017,6.110772,282.3637,3.032668,Head
2/13/2017 12:34:55 PM:820,-1.874835,1.711766,-0.8777967,6.031886,282.416,2.902147,Head
2/13/2017 12:34:55 PM:854,-1.873996,1.711803,-0.877174,5.969789,282.4663,2.824221,Head
2/13/2017 12:34:55 PM:887,-1.873149,1.71182,-0.8764735,5.926475,282.4939,2.793593,Head
2/13/2017 12:34:55 PM:921,-1.872409,1.711918,-0.8758542,5.880588,282.5028,2.824179,Head
2/13/2017 12:34:55 PM:955,-1.871746,1.711906,-0.8751495,5.858765,282.5095,2.82081,Head
2/13/2017 12:34:55 PM:988,-1.871275,1.711977,-0.8746455,5.873476,282.4965,2.796857,Head
2/13/2017 12:34:56 PM:21,-1.870869,1.711953,-0.874086,5.873627,282.4401,2.782852,Head
2/13/2017 12:34:56 PM:55,-1.870499,1.711809,-0.873734,5.88539,282.3482,2.757039,Head
2/13/2017 12:34:56 PM:88,-1.870292,1.711733,-0.8733839,5.9076,282.1931,2.765869,Head
2/13/2017 12:34:56 PM:122,-1.870139,1.711683,-0.8730687,5.955105,282.036,2.75289,Head
2/13/2017 12:34:56 PM:155,-1.869968,1.711536,-0.8726987,5.983918,281.8639,2.736572,Head
2/13/2017 12:34:56 PM:189,-1.870048,1.711526,-0.8722242,6.003925,281.7158,2.700741,Head
2/13/2017 12:34:56 PM:222,-1.870102,1.711517,-0.8716931,6.031147,281.6041,2.658695,Head
2/13/2017 12:34:56 PM:256,-1.87014,1.711484,-0.8710817,6.037095,281.5421,2.64539,Head
2/13/2017 12:34:56 PM:289,-1.870183,1.711488,-0.8703018,6.069976,281.5534,2.626836,Head
2/13/2017 12:34:56 PM:323,-1.870198,1.711514,-0.8696439,6.060565,281.5726,2.609636,Head
2/13/2017 12:34:56 PM:357,-1.870145,1.711518,-0.8691683,6.062861,281.5615,2.620153,Head
2/13/2017 12:34:56 PM:390,-1.870254,1.711639,-0.8686541,6.043628,281.5584,2.615026,Head
2/13/2017 12:34:56 PM:423,-1.870289,1.711746,-0.8680913,6.054976,281.5322,2.617726,Head
2/13/2017 12:34:56 PM:457,-1.87017,1.711607,-0.867547,6.042418,281.5184,2.631311,Head
2/13/2017 12:34:56 PM:490,-1.870286,1.711506,-0.866954,6.039113,281.5382,2.592539,Head
2/13/2017 12:34:56 PM:524,-1.870165,1.71137,-0.8663599,6.059101,281.588,2.517023,Head
2/13/2017 12:34:56 PM:557,-1.870166,1.711269,-0.8657702,6.052579,281.6857,2.463658,Head
2/13/2017 12:34:56 PM:591,-1.870227,1.71116,-0.8651323,6.07217,281.7871,2.441185,Head
2/13/2017 12:34:56 PM:625,-1.870322,1.711065,-0.8645583,6.061694,281.9043,2.431226,Head
2/13/2017 12:34:56 PM:658,-1.870502,1.711117,-0.8641146,6.060777,282.0013,2.425011,Head
2/13/2017 12:34:56 PM:692,-1.870646,1.711094,-0.8635859,6.046539,282.0764,2.479254,Head
2/13/2017 12:34:56 PM:725,-1.870662,1.710962,-0.863261,6.018816,282.1067,2.545221,Head
2/13/2017 12:34:56 PM:759,-1.870699,1.710876,-0.8629173,6.025326,282.1473,2.563215,Head
2/13/2017 12:34:56 PM:792,-1.870715,1.710816,-0.8626883,6.043565,282.2097,2.579691,Head
2/13/2017 12:34:56 PM:825,-1.870823,1.710816,-0.8624508,6.03248,282.254,2.605773,Head
2/13/2017 12:34:56 PM:859,-1.870976,1.710757,-0.8623515,6.000331,282.2666,2.579271,Head
2/13/2017 12:34:56 PM:893,-1.871142,1.710836,-0.8623042,5.98812,282.2569,2.525637,Head
2/13/2017 12:34:56 PM:926,-1.871228,1.710749,-0.8623307,5.98848,282.2574,2.492708,Head
2/13/2017 12:34:56 PM:960,-1.871189,1.710554,-0.8625983,5.961594,282.2032,2.480337,Head
2/13/2017 12:34:56 PM:993,-1.871106,1.710432,-0.8628723,5.949946,282.1227,2.541378,Head
2/13/2017 12:34:57 PM:26,-1.871177,1.710489,-0.8631564,5.92098,282.0666,2.611706,Head
2/13/2017 12:34:57 PM:60,-1.871097,1.710502,-0.8633929,5.912271,282.0151,2.661421,Head
2/13/2017 12:34:57 PM:94,-1.870952,1.710532,-0.8636745,5.889377,281.9413,2.670792,Head
2/13/2017 12:34:57 PM:127,-1.870888,1.710576,-0.8641031,5.840747,281.8325,2.634523,Head
2/13/2017 12:34:57 PM:161,-1.870631,1.710495,-0.8645171,5.815825,281.686,2.603434,Head
2/13/2017 12:34:57 PM:194,-1.870472,1.71044,-0.8649292,5.783404,281.5195,2.550449,Head
2/13/2017 12:34:57 PM:228,-1.870532,1.710544,-0.8652247,5.780243,281.396,2.501095,Head
2/13/2017 12:34:57 PM:262,-1.870481,1.710516,-0.8655396,5.749444,281.2976,2.465109,Head
2/13/2017 12:34:57 PM:295,-1.87037,1.7105,-0.8658379,5.773933,281.2341,2.419125,Head
2/13/2017 12:34:57 PM:328,-1.870131,1.71049,-0.8661948,5.818321,281.2072,2.428581,Head
2/13/2017 12:34:57 PM:373,-1.869736,1.710522,-0.8663683,5.748776,281.2484,2.527871,Head
2/13/2017 12:34:57 PM:418,-1.86935,1.710788,-0.8664655,5.647966,281.3992,2.45886,Head
2/13/2017 12:34:57 PM:462,-1.869025,1.711047,-0.8666294,5.617047,281.4896,2.463189,Head
2/13/2017 12:34:57 PM:507,-1.868768,1.711246,-0.8666679,5.580544,281.5027,2.48454,Head
2/13/2017 12:34:57 PM:551,-1.868342,1.711263,-0.8666726,5.523634,281.4586,2.467718,Head
2/13/2017 12:34:57 PM:596,-1.867967,1.711553,-0.8666329,5.461328,281.3652,2.384554,Head
2/13/2017 12:34:57 PM:641,-1.867451,1.712067,-0.8664758,5.298128,281.2357,2.242057,Head
2/13/2017 12:34:57 PM:685,-1.866645,1.712675,-0.8662301,5.033044,281.0938,1.983398,Head
2/13/2017 12:34:57 PM:730,-1.86583,1.713191,-0.8657197,4.70048,280.9698,1.656497,Head
2/13/2017 12:34:57 PM:775,-1.864955,1.713824,-0.8652908,4.371064,280.8789,1.475376,Head
2/13/2017 12:34:57 PM:820,-1.864237,1.714237,-0.8648342,4.181563,280.717,1.483039,Head
2/13/2017 12:34:57 PM:865,-1.863675,1.714202,-0.8642695,4.057541,280.6896,1.585818,Head
2/13/2017 12:34:57 PM:909,-1.863341,1.713854,-0.8638492,4.188868,280.8669,1.671243,Head
2/13/2017 12:34:57 PM:954,-1.863467,1.713332,-0.8637319,4.426391,281.0725,1.81393,Head
2/13/2017 12:34:57 PM:999,-1.863696,1.71261,-0.8637262,4.684719,281.207,2.033067,Head
2/13/2017 12:34:58 PM:43,-1.864042,1.712078,-0.863824,4.853869,281.2661,2.210779,Head
2/13/2017 12:34:58 PM:88,-1.864419,1.711755,-0.8640476,5.0522,281.2753,2.257751,Head
2/13/2017 12:34:58 PM:132,-1.864651,1.711525,-0.8642084,5.146476,281.2895,2.195992,Head
2/13/2017 12:34:58 PM:177,-1.864915,1.711581,-0.8642237,5.177316,281.3791,2.154067,Head
2/13/2017 12:34:58 PM:222,-1.865112,1.71174,-0.8644913,5.156915,281.4279,2.19639,Head
2/13/2017 12:34:58 PM:267,-1.865183,1.711681,-0.8647248,5.119534,281.4583,2.306232,Head
2/13/2017 12:34:58 PM:322,-1.865353,1.711633,-0.8650917,5.146173,281.4429,2.418701,Head
2/13/2017 12:34:58 PM:378,-1.865645,1.711241,-0.8652678,5.166176,281.4802,2.444705,Head
2/13/2017 12:34:58 PM:434,-1.865967,1.71113,-0.8658227,5.240723,281.455,2.447963,Head
2/13/2017 12:34:58 PM:490,-1.866412,1.711032,-0.8663399,5.269026,281.4073,2.384203,Head
2/13/2017 12:34:58 PM:545,-1.866885,1.711073,-0.8669268,5.250318,281.2617,2.353355,Head
2/13/2017 12:34:58 PM:601,-1.867035,1.711252,-0.8677169,5.214028,281.0972,2.390282,Head
2/13/2017 12:34:58 PM:658,-1.86726,1.711344,-0.8682151,5.149763,280.9979,2.513103,Head
2/13/2017 12:34:58 PM:714,-1.867282,1.711413,-0.8685273,5.12022,281.0839,2.659856,Head
2/13/2017 12:34:58 PM:769,-1.867341,1.711795,-0.8690862,5.04441,281.586,2.825602,Head
2/13/2017 12:34:58 PM:825,-1.86678,1.711672,-0.8695886,5.053012,281.9681,3.239083,Head
2/13/2017 12:34:58 PM:881,-1.866098,1.711473,-0.869689,4.969739,282.4338,3.594929,Head
2/13/2017 12:34:58 PM:937,-1.865319,1.712046,-0.8697678,4.034941,282.9106,3.926497,Head
2/13/2017 12:34:58 PM:993,-1.864566,1.712887,-0.8700975,3.736273,283.1986,4.398056,Head
2/13/2017 12:34:59 PM:49,-1.864378,1.713613,-0.8707932,3.531539,283.1039,4.978488,Head
2/13/2017 12:34:59 PM:105,-1.864742,1.714031,-0.8717984,3.564613,282.9267,5.000324,Head
2/13/2017 12:34:59 PM:160,-1.865636,1.714633,-0.8732138,3.837122,282.7126,4.490602,Head
2/13/2017 12:34:59 PM:227,-1.86643,1.715172,-0.8743562,4.045427,282.203,4.057137,Head
2/13/2017 12:34:59 PM:294,-1.867206,1.715569,-0.8750688,4.17011,282.1816,3.832965,Head
2/13/2017 12:34:59 PM:361,-1.867614,1.715364,-0.8754462,4.270505,282.2614,3.966444,Head
2/13/2017 12:34:59 PM:428,-1.867641,1.714859,-0.8759609,4.304255,282.3693,4.178269,Head
2/13/2017 12:34:59 PM:496,-1.868196,1.714835,-0.8763815,4.236308,282.1593,4.122923,Head
2/13/2017 12:34:59 PM:562,-1.868746,1.715079,-0.8767711,4.370811,281.907,3.837553,Head
2/13/2017 12:34:59 PM:629,-1.870025,1.715776,-0.8763927,4.886652,282.0954,3.606602,Head
2/13/2017 12:34:59 PM:696,-1.8705,1.715664,-0.8756613,4.955449,282.562,3.54994,Head
2/13/2017 12:34:59 PM:764,-1.870852,1.715484,-0.8752114,5.0009,283.0192,3.609253,Head
2/13/2017 12:34:59 PM:830,-1.871003,1.714799,-0.8751587,5.101886,283.1604,3.457065,Head
2/13/2017 12:34:59 PM:897,-1.871324,1.714414,-0.8753233,5.140373,283.2231,3.18298,Head
2/13/2017 12:34:59 PM:964,-1.872079,1.714463,-0.8756278,5.145434,283.2454,3.163983,Head
2/13/2017 12:35:00 PM:32,-1.872394,1.714526,-0.8759063,5.001937,283.3707,3.348992,Head
2/13/2017 12:35:00 PM:99,-1.872022,1.71438,-0.8763323,4.944981,283.387,3.397892,Head
2/13/2017 12:35:00 PM:166,-1.87166,1.714353,-0.8771746,4.931735,283.3645,3.255445,Head
2/13/2017 12:35:00 PM:232,-1.871786,1.71433,-0.8780959,4.911344,283.1586,3.214292,Head
2/13/2017 12:35:00 PM:300,-1.872462,1.714104,-0.878762,5.384083,282.9706,2.83849,Head
2/13/2017 12:35:00 PM:366,-1.873817,1.713118,-0.8802056,6.150958,282.2165,2.981976,Head
2/13/2017 12:35:00 PM:433,-1.875008,1.709579,-0.8820787,7.638102,280.9558,3.819535,Head
2/13/2017 12:35:00 PM:500,-1.878028,1.706605,-0.8842652,10.11932,280.0952,4.057376,Head
2/13/2017 12:35:00 PM:567,-1.882173,1.702858,-0.8861246,11.07514,279.5508,4.399146,Head
2/13/2017 12:35:00 PM:634,-1.885257,1.698414,-0.8875052,12.98987,279.6952,4.666606,Head
2/13/2017 12:35:00 PM:702,-1.887661,1.695317,-0.8877201,14.41866,279.9358,5.358387,Head
2/13/2017 12:35:00 PM:769,-1.888518,1.693218,-0.8873274,15.56711,280.2073,5.903933,Head
2/13/2017 12:35:00 PM:836,-1.888645,1.693549,-0.8867917,15.86537,280.5679,5.945212,Head
2/13/2017 12:35:00 PM:903,-1.887039,1.695238,-0.886327,15.41695,281.0264,5.40754,Head
2/13/2017 12:35:00 PM:970,-1.884178,1.696544,-0.886102,14.83903,281.2844,5.057635,Head
2/13/2017 12:35:01 PM:37,-1.881716,1.697644,-0.885849,14.43504,281.4273,4.969011,Head
2/13/2017 12:35:01 PM:104,-1.879971,1.697935,-0.8856392,14.14085,281.7172,4.882907,Head
2/13/2017 12:35:01 PM:171,-1.878624,1.697491,-0.8853698,14.02506,281.9568,4.809821,Head
2/13/2017 12:35:01 PM:238,-1.877741,1.697177,-0.8855536,14.19646,282.1719,4.851641,Head
2/13/2017 12:35:01 PM:305,-1.877739,1.697406,-0.8856596,14.04064,282.2623,4.975814,Head
2/13/2017 12:35:01 PM:372,-1.87783,1.697452,-0.8858812,13.93771,282.165,5.109828,Head
2/13/2017 12:35:01 PM:439,-1.878199,1.697149,-0.886214,14.07121,281.9012,5.061255,Head
2/13/2017 12:35:01 PM:506,-1.879056,1.696557,-0.8865542,14.17516,281.6593,4.98451,Head
2/13/2017 12:35:01 PM:573,-1.880481,1.695627,-0.8869708,14.68106,281.3416,4.917443,Head
2/13/2017 12:35:01 PM:640,-1.88172,1.693848,-0.8867061,15.50838,281.5339,4.505251,Head
2/13/2017 12:35:01 PM:707,-1.882848,1.692115,-0.8861915,16.33887,281.6577,4.334741,Head
2/13/2017 12:35:01 PM:774,-1.884663,1.690649,-0.8861525,17.20957,281.5263,4.405773,Head
2/13/2017 12:35:01 PM:840,-1.885619,1.689018,-0.8858908,18.04677,281.3768,4.328493,Head
2/13/2017 12:35:01 PM:909,-1.886669,1.68817,-0.8856013,18.66752,281.2526,4.220562,Head
2/13/2017 12:35:01 PM:975,-1.887303,1.687814,-0.8853103,18.95264,281.0783,4.296588,Head
