11/21/2016 1:57:24 PM:901,0.2126725,1.501637,-0.6074592,288.1685,267.8632,280.779,LeftController
11/21/2016 1:57:24 PM:946,0.2207711,1.500083,-0.6098914,283.4409,263.713,287.5491,LeftController
11/21/2016 1:57:25 PM:5,0.2281125,1.490741,-0.613107,279.6191,248.2757,304.8727,LeftController
11/21/2016 1:57:25 PM:72,0.2291272,1.477917,-0.6152301,280.0141,227.4561,325.1739,LeftController
11/21/2016 1:57:25 PM:124,0.2287352,1.469371,-0.6148997,280.2089,218.2166,334.1055,LeftController
11/21/2016 1:57:25 PM:158,0.2292488,1.463661,-0.6149043,280.2949,210.2368,342.2202,LeftController
11/21/2016 1:57:25 PM:203,0.2283547,1.456417,-0.6149739,280.8274,205.1356,347.5276,LeftController
11/21/2016 1:57:25 PM:262,0.2249076,1.447038,-0.6158733,282.595,203.7001,349.9403,LeftController
11/21/2016 1:57:25 PM:314,0.2236793,1.44173,-0.6156783,283.5482,203.4346,350.5401,LeftController
11/21/2016 1:57:25 PM:348,0.2232709,1.437126,-0.6156856,284.1977,203.8064,350.3449,LeftController
11/21/2016 1:57:25 PM:381,0.2235196,1.430841,-0.6160174,284.9377,204.1249,350.6255,LeftController
11/21/2016 1:57:25 PM:415,0.2256746,1.422464,-0.6178082,286.3065,201.8891,353.5675,LeftController
11/21/2016 1:57:25 PM:448,0.2307796,1.412239,-0.6207504,288.4495,196.2035,359.323,LeftController
11/21/2016 1:57:25 PM:482,0.2376869,1.400763,-0.6233034,291.502,189.6603,5.3239,LeftController
11/21/2016 1:57:25 PM:515,0.2444408,1.390245,-0.6229934,293.9803,185.2292,7.598693,LeftController
11/21/2016 1:57:25 PM:549,0.2498052,1.38332,-0.6198514,295.223,182.6718,8.306374,LeftController
11/21/2016 1:57:25 PM:584,0.2540386,1.381016,-0.6140459,294.9948,181.7948,8.024077,LeftController
11/21/2016 1:57:25 PM:616,0.2569959,1.384936,-0.6064368,293.7247,182.2403,6.327949,LeftController
11/21/2016 1:57:25 PM:650,0.2567079,1.391959,-0.5976251,291.7599,186.2504,0.01689441,LeftController
11/21/2016 1:57:25 PM:684,0.254492,1.400391,-0.5903361,289.2942,191.8405,353.7096,LeftController
