11/15/2016 2:19:57 PM:31,-1.104109,0.8419377,-1.722436,344.4438,21.29763,358.1237,RightController
11/15/2016 2:19:57 PM:65,-1.104021,0.8415447,-1.722328,344.4467,21.29519,358.1277,RightController
11/15/2016 2:19:57 PM:98,-1.103789,0.8414781,-1.722269,344.4487,21.29854,358.1255,RightController
11/15/2016 2:19:57 PM:131,-1.103969,0.8419275,-1.722299,344.4441,21.30095,358.1205,RightController
11/15/2016 2:19:57 PM:165,-1.104178,0.8418399,-1.722464,344.4421,21.29318,358.1323,RightController
11/15/2016 2:19:57 PM:198,-1.1042,0.8421503,-1.722377,344.444,21.29141,358.13,RightController
11/15/2016 2:19:57 PM:232,-1.104015,0.8421239,-1.722496,344.4393,21.29407,358.1314,RightController
11/15/2016 2:19:57 PM:266,-1.104009,0.8417972,-1.722754,344.4421,21.29635,358.1258,RightController
11/15/2016 2:19:57 PM:300,-1.103966,0.8416348,-1.722391,344.4519,21.29548,358.1304,RightController
11/15/2016 2:19:57 PM:333,-1.10402,0.8417994,-1.722352,344.4479,21.29797,358.1319,RightController
11/15/2016 2:19:57 PM:366,-1.104239,0.841713,-1.722254,344.4502,21.28614,358.1378,RightController
11/15/2016 2:19:57 PM:399,-1.104016,0.8417859,-1.722234,344.4478,21.29081,358.1302,RightController
11/15/2016 2:19:57 PM:433,-1.103984,0.841738,-1.722284,344.4466,21.29089,358.1313,RightController
11/15/2016 2:19:57 PM:470,-1.104027,0.8418901,-1.722298,344.4435,21.29292,358.1351,RightController
11/15/2016 2:19:57 PM:500,-1.104004,0.842041,-1.722437,344.4367,21.29407,358.1344,RightController
11/15/2016 2:19:57 PM:534,-1.103855,0.841737,-1.722562,344.4381,21.29494,358.1282,RightController
11/15/2016 2:19:57 PM:567,-1.10402,0.84189,-1.722488,344.4359,21.2973,358.1326,RightController
11/15/2016 2:19:57 PM:601,-1.103944,0.8418744,-1.722562,344.4366,21.295,358.1313,RightController
11/15/2016 2:19:57 PM:634,-1.104076,0.8418206,-1.722422,344.4389,21.28539,358.1356,RightController
11/15/2016 2:19:57 PM:668,-1.104123,0.8419524,-1.722337,344.4434,21.28282,358.1385,RightController
11/15/2016 2:19:57 PM:701,-1.104083,0.8417581,-1.722574,344.4423,21.28222,358.1311,RightController
11/15/2016 2:19:57 PM:735,-1.104108,0.8418255,-1.722422,344.4478,21.28733,358.1345,RightController
11/15/2016 2:19:57 PM:768,-1.103979,0.8416591,-1.722519,344.4439,21.2866,358.1289,RightController
11/15/2016 2:19:57 PM:802,-1.104237,0.8418553,-1.722385,344.4413,21.28349,358.1355,RightController
11/15/2016 2:19:57 PM:835,-1.104013,0.8421228,-1.722388,344.4425,21.28454,358.1347,RightController
11/15/2016 2:19:57 PM:869,-1.104107,0.8421322,-1.722487,344.4455,21.28637,358.1314,RightController
11/15/2016 2:19:57 PM:902,-1.104183,0.8421614,-1.722473,344.4393,21.29232,358.1343,RightController
11/15/2016 2:19:57 PM:939,-1.104189,0.842069,-1.722432,344.4382,21.28943,358.1293,RightController
11/15/2016 2:19:57 PM:969,-1.104331,0.841845,-1.722341,344.4436,21.28328,358.1315,RightController
11/15/2016 2:19:58 PM:3,-1.103962,0.8416444,-1.72235,344.4451,21.29072,358.1262,RightController
11/15/2016 2:19:58 PM:36,-1.103909,0.8419918,-1.722446,344.4324,21.29372,358.1253,RightController
11/15/2016 2:19:58 PM:70,-1.103973,0.8420714,-1.722301,344.4372,21.28942,358.1279,RightController
11/15/2016 2:19:58 PM:103,-1.104209,0.8419987,-1.72241,344.434,21.28704,358.1315,RightController
11/15/2016 2:19:58 PM:137,-1.104091,0.8419373,-1.722198,344.4446,21.28368,358.132,RightController
11/15/2016 2:19:58 PM:170,-1.104038,0.8420138,-1.722331,344.4364,21.29169,358.1307,RightController
11/15/2016 2:19:58 PM:204,-1.104096,0.8417562,-1.722537,344.4326,21.29569,358.1295,RightController
11/15/2016 2:19:58 PM:238,-1.104003,0.8419349,-1.722448,344.4403,21.291,358.1293,RightController
11/15/2016 2:19:58 PM:271,-1.103906,0.8419696,-1.722548,344.4371,21.29967,358.1268,RightController
11/15/2016 2:19:58 PM:304,-1.103985,0.8419559,-1.722471,344.4407,21.29214,358.1317,RightController
11/15/2016 2:19:58 PM:338,-1.104,0.8420326,-1.722436,344.4417,21.29435,358.132,RightController
11/15/2016 2:19:58 PM:372,-1.104161,0.8420593,-1.722431,344.435,21.28994,358.1366,RightController
11/15/2016 2:19:58 PM:407,-1.104094,0.8421663,-1.722341,344.4357,21.29002,358.1304,RightController
11/15/2016 2:19:58 PM:439,-1.103986,0.8419648,-1.722335,344.4376,21.28733,358.1267,RightController
11/15/2016 2:19:58 PM:472,-1.104004,0.8420279,-1.722487,344.4318,21.29398,358.1327,RightController
11/15/2016 2:19:58 PM:506,-1.104005,0.8418218,-1.722251,344.4413,21.28806,358.1334,RightController
11/15/2016 2:19:58 PM:539,-1.104108,0.8418678,-1.722276,344.4407,21.28787,358.1286,RightController
11/15/2016 2:19:58 PM:572,-1.104002,0.8420626,-1.722427,344.4357,21.28984,358.1302,RightController
11/15/2016 2:19:58 PM:606,-1.104013,0.8418278,-1.722204,344.4383,21.28186,358.1384,RightController
11/15/2016 2:19:58 PM:640,-1.104035,0.8419304,-1.722365,344.4337,21.2894,358.1383,RightController
11/15/2016 2:19:58 PM:673,-1.103979,0.84203,-1.722476,344.4371,21.28569,358.1376,RightController
11/15/2016 2:19:58 PM:707,-1.104004,0.8419539,-1.72251,344.4353,21.28313,358.1355,RightController
11/15/2016 2:19:58 PM:740,-1.104111,0.8420234,-1.722269,344.4388,21.28304,358.1388,RightController
11/15/2016 2:19:58 PM:773,-1.104045,0.8421172,-1.72247,344.4341,21.28831,358.1314,RightController
11/15/2016 2:19:58 PM:807,-1.103888,0.8417302,-1.722472,344.4333,21.28582,358.1314,RightController
11/15/2016 2:19:58 PM:841,-1.103804,0.8416406,-1.72242,344.4425,21.28605,358.1259,RightController
11/15/2016 2:19:58 PM:878,-1.103952,0.8416865,-1.722344,344.4338,21.28339,358.1376,RightController
11/15/2016 2:19:58 PM:907,-1.103729,0.8414996,-1.722501,344.4364,21.28682,358.132,RightController
11/15/2016 2:19:58 PM:941,-1.104004,0.8418552,-1.722341,344.4341,21.28151,358.14,RightController
11/15/2016 2:19:58 PM:975,-1.104204,0.8420376,-1.722241,344.4351,21.27724,358.1431,RightController
11/15/2016 2:19:59 PM:8,-1.104282,0.8421055,-1.722618,344.4272,21.28938,358.1404,RightController
11/15/2016 2:19:59 PM:42,-1.104112,0.8418294,-1.722503,344.4372,21.28129,358.1303,RightController
11/15/2016 2:19:59 PM:75,-1.104077,0.8421063,-1.722409,344.4398,21.28358,358.1324,RightController
11/15/2016 2:19:59 PM:109,-1.104228,0.8421026,-1.722435,344.4424,21.28028,358.1387,RightController
11/15/2016 2:19:59 PM:142,-1.104106,0.8419896,-1.722433,344.4428,21.28273,358.1389,RightController
11/15/2016 2:19:59 PM:176,-1.104001,0.8418666,-1.722384,344.4457,21.28366,358.1308,RightController
11/15/2016 2:19:59 PM:209,-1.104046,0.8417541,-1.722514,344.4443,21.2815,358.1297,RightController
11/15/2016 2:19:59 PM:243,-1.10394,0.8419957,-1.722578,344.439,21.28904,358.1294,RightController
11/15/2016 2:19:59 PM:276,-1.10393,0.8419238,-1.722638,344.4456,21.28956,358.1331,RightController
11/15/2016 2:19:59 PM:309,-1.103962,0.842106,-1.722574,344.4465,21.29189,358.1316,RightController
11/15/2016 2:19:59 PM:347,-1.10398,0.8420476,-1.722404,344.448,21.28802,358.1374,RightController
11/15/2016 2:19:59 PM:377,-1.104077,0.8419323,-1.7225,344.4479,21.28811,358.1378,RightController
11/15/2016 2:19:59 PM:410,-1.103992,0.841884,-1.72259,344.4512,21.28804,358.1331,RightController
11/15/2016 2:19:59 PM:444,-1.10394,0.8417119,-1.722544,344.4465,21.29011,358.138,RightController
11/15/2016 2:19:59 PM:477,-1.104105,0.8417739,-1.72247,344.4529,21.2851,358.1422,RightController
11/15/2016 2:19:59 PM:511,-1.103892,0.8416487,-1.722638,344.4444,21.28611,358.1353,RightController
11/15/2016 2:19:59 PM:544,-1.103945,0.8419074,-1.722643,344.4495,21.29074,358.1391,RightController
11/15/2016 2:19:59 PM:578,-1.103928,0.8417038,-1.722684,344.4521,21.28654,358.136,RightController
11/15/2016 2:19:59 PM:611,-1.103938,0.8419201,-1.722719,344.4475,21.28504,358.1348,RightController
11/15/2016 2:19:59 PM:645,-1.104127,0.8420438,-1.722456,344.4518,21.27759,358.1393,RightController
11/15/2016 2:19:59 PM:678,-1.104123,0.842042,-1.722182,344.4578,21.27409,358.1409,RightController
11/15/2016 2:19:59 PM:712,-1.104124,0.8419884,-1.722413,344.4428,21.27822,358.1302,RightController
11/15/2016 2:19:59 PM:746,-1.103975,0.8416297,-1.722282,344.4471,21.27901,358.1317,RightController
11/15/2016 2:19:59 PM:779,-1.104037,0.8418188,-1.722348,344.4453,21.28001,358.1285,RightController
11/15/2016 2:19:59 PM:822,-1.104012,0.8419924,-1.722457,344.4402,21.28429,358.1343,RightController
11/15/2016 2:19:59 PM:857,-1.104138,0.8421617,-1.722399,344.4405,21.29205,358.1301,RightController
11/15/2016 2:19:59 PM:916,-1.104117,0.8420179,-1.722306,344.4474,21.28585,358.1326,RightController
11/15/2016 2:19:59 PM:984,-1.104059,0.841858,-1.722334,344.4442,21.28383,358.1258,RightController
11/15/2016 2:20:00 PM:13,-1.10406,0.8419801,-1.722554,344.4412,21.2865,358.1324,RightController
11/15/2016 2:20:00 PM:47,-1.104121,0.8418889,-1.72233,344.4476,21.28259,358.1328,RightController
11/15/2016 2:20:00 PM:80,-1.103916,0.8415993,-1.722465,344.4476,21.28621,358.1275,RightController
11/15/2016 2:20:00 PM:114,-1.104168,0.8418339,-1.722556,344.4436,21.28567,358.1372,RightController
11/15/2016 2:20:00 PM:147,-1.104085,0.8418455,-1.722623,344.4471,21.28736,358.1303,RightController
11/15/2016 2:20:00 PM:181,-1.103838,0.8416721,-1.722577,344.4516,21.28737,358.1307,RightController
11/15/2016 2:20:00 PM:215,-1.104194,0.8416927,-1.72252,344.4452,21.27741,358.137,RightController
11/15/2016 2:20:00 PM:248,-1.10421,0.8419645,-1.722528,344.4485,21.27948,358.1302,RightController
11/15/2016 2:20:00 PM:286,-1.104069,0.8416693,-1.72237,344.4602,21.27866,358.1267,RightController
11/15/2016 2:20:00 PM:315,-1.104172,0.8416835,-1.722493,344.4536,21.27931,358.1358,RightController
11/15/2016 2:20:00 PM:348,-1.104108,0.8418274,-1.722426,344.4561,21.27946,358.1298,RightController
11/15/2016 2:20:00 PM:382,-1.103912,0.841917,-1.722539,344.4569,21.28532,358.1229,RightController
11/15/2016 2:20:00 PM:415,-1.104092,0.841729,-1.7227,344.4557,21.28609,358.1328,RightController
11/15/2016 2:20:00 PM:449,-1.103992,0.8417798,-1.722415,344.4657,21.28028,358.1313,RightController
11/15/2016 2:20:00 PM:483,-1.10423,0.8419619,-1.722464,344.4657,21.27701,358.1364,RightController
11/15/2016 2:20:00 PM:516,-1.104163,0.8420103,-1.722544,344.4597,21.27924,358.1349,RightController
11/15/2016 2:20:00 PM:550,-1.104002,0.8418176,-1.722515,344.4644,21.27598,358.1301,RightController
11/15/2016 2:20:00 PM:583,-1.103983,0.8421332,-1.722341,344.4674,21.27805,358.1327,RightController
11/15/2016 2:20:00 PM:616,-1.103905,0.8418186,-1.722473,344.462,21.2797,358.1315,RightController
11/15/2016 2:20:00 PM:650,-1.103979,0.842001,-1.72242,344.4664,21.28026,358.1338,RightController
11/15/2016 2:20:00 PM:684,-1.104035,0.8417233,-1.722527,344.458,21.28001,358.1279,RightController
11/15/2016 2:20:00 PM:717,-1.103797,0.8417974,-1.722559,344.4611,21.28052,358.1246,RightController
11/15/2016 2:20:00 PM:754,-1.104035,0.8420513,-1.72238,344.4597,21.27731,358.1337,RightController
11/15/2016 2:20:00 PM:784,-1.103959,0.8419046,-1.722552,344.4542,21.27595,358.1343,RightController
11/15/2016 2:20:00 PM:818,-1.103996,0.8420306,-1.722337,344.4575,21.27725,358.1364,RightController
11/15/2016 2:20:00 PM:852,-1.103864,0.8416108,-1.722254,344.4605,21.27506,358.1345,RightController
11/15/2016 2:20:00 PM:885,-1.104032,0.841873,-1.722294,344.4518,21.27185,358.1336,RightController
11/15/2016 2:20:00 PM:918,-1.103923,0.8417437,-1.722367,344.4532,21.27467,358.1362,RightController
11/15/2016 2:20:00 PM:951,-1.103745,0.8417016,-1.722626,344.4438,21.28474,358.1319,RightController
11/15/2016 2:20:00 PM:985,-1.103831,0.8418435,-1.722544,344.4455,21.28167,358.14,RightController
11/15/2016 2:20:01 PM:19,-1.103861,0.8418072,-1.722512,344.443,21.27651,358.1411,RightController
11/15/2016 2:20:01 PM:51,-1.103989,0.8417488,-1.722294,344.4483,21.26667,358.1432,RightController
11/15/2016 2:20:01 PM:86,-1.104043,0.8414543,-1.72227,344.4468,21.27607,358.1406,RightController
11/15/2016 2:20:01 PM:119,-1.103893,0.8417542,-1.72238,344.4415,21.27899,358.1374,RightController
11/15/2016 2:20:01 PM:153,-1.104009,0.8418713,-1.722386,344.4462,21.27011,358.1457,RightController
11/15/2016 2:20:01 PM:186,-1.103972,0.8417319,-1.722238,344.4482,21.27427,358.1402,RightController
11/15/2016 2:20:01 PM:223,-1.103965,0.8417839,-1.722235,344.447,21.27578,358.1443,RightController
11/15/2016 2:20:01 PM:253,-1.103989,0.8419734,-1.722382,344.4411,21.2813,358.1381,RightController
11/15/2016 2:20:01 PM:287,-1.104106,0.842183,-1.722326,344.4403,21.2818,358.1442,RightController
11/15/2016 2:20:01 PM:322,-1.104129,0.8422086,-1.722415,344.4411,21.28668,358.1416,RightController
11/15/2016 2:20:01 PM:354,-1.104091,0.8421369,-1.722434,344.4482,21.29465,358.1415,RightController
11/15/2016 2:20:01 PM:387,-1.103982,0.8420106,-1.722506,344.4467,21.28636,358.1408,RightController
11/15/2016 2:20:01 PM:421,-1.103868,0.8416524,-1.722471,344.4482,21.28889,358.1354,RightController
11/15/2016 2:20:01 PM:454,-1.103924,0.8417928,-1.722426,344.4474,21.29064,358.1373,RightController
11/15/2016 2:20:01 PM:488,-1.103909,0.8415508,-1.722429,344.4507,21.2903,358.1351,RightController
11/15/2016 2:20:01 PM:521,-1.103968,0.8418376,-1.7225,344.4452,21.28671,358.1413,RightController
11/15/2016 2:20:01 PM:555,-1.103882,0.8419646,-1.722555,344.4483,21.29078,358.1418,RightController
11/15/2016 2:20:01 PM:588,-1.104073,0.8421391,-1.722414,344.4459,21.28259,358.1477,RightController
11/15/2016 2:20:01 PM:622,-1.104297,0.8420967,-1.722385,344.45,21.28271,358.1481,RightController
11/15/2016 2:20:01 PM:655,-1.10407,0.8419676,-1.722454,344.4468,21.28326,358.1371,RightController
11/15/2016 2:20:01 PM:692,-1.103846,0.8418643,-1.722538,344.448,21.285,358.1391,RightController
11/15/2016 2:20:01 PM:722,-1.104094,0.8419805,-1.722384,344.453,21.28308,358.1415,RightController
11/15/2016 2:20:01 PM:756,-1.104022,0.8417263,-1.722375,344.457,21.28576,358.1353,RightController
11/15/2016 2:20:01 PM:789,-1.103924,0.8417538,-1.722359,344.4543,21.28405,358.1357,RightController
11/15/2016 2:20:01 PM:823,-1.103948,0.841814,-1.722277,344.4449,21.2851,358.1324,RightController
11/15/2016 2:20:01 PM:856,-1.103892,0.8417454,-1.722332,344.4458,21.28357,358.1379,RightController
11/15/2016 2:20:01 PM:890,-1.103959,0.842028,-1.72239,344.4416,21.28349,358.1335,RightController
11/15/2016 2:20:01 PM:923,-1.104221,0.8421296,-1.722519,344.4395,21.2852,358.1457,RightController
11/15/2016 2:20:01 PM:957,-1.104377,0.8422108,-1.722238,344.4428,21.28462,358.1429,RightController
11/15/2016 2:20:01 PM:990,-1.104029,0.8418787,-1.722239,344.4459,21.29065,358.1254,RightController
11/15/2016 2:20:02 PM:27,-1.103955,0.8417518,-1.722283,344.4449,21.28809,358.127,RightController
11/15/2016 2:20:02 PM:57,-1.103986,0.8418863,-1.722379,344.4307,21.29115,358.132,RightController
11/15/2016 2:20:02 PM:91,-1.104022,0.8418663,-1.722272,344.4392,21.29345,358.1335,RightController
11/15/2016 2:20:02 PM:124,-1.104284,0.8420085,-1.722417,344.433,21.29226,358.1413,RightController
11/15/2016 2:20:02 PM:162,-1.104246,0.8419688,-1.722334,344.4345,21.28769,358.1344,RightController
11/15/2016 2:20:02 PM:192,-1.104195,0.8418468,-1.722348,344.4362,21.28678,358.1339,RightController
11/15/2016 2:20:02 PM:225,-1.104076,0.8419322,-1.722279,344.4401,21.28676,358.1335,RightController
11/15/2016 2:20:02 PM:258,-1.103916,0.8420192,-1.72242,344.4324,21.29509,358.1369,RightController
11/15/2016 2:20:02 PM:292,-1.103865,0.8417542,-1.722531,344.4391,21.29216,358.1344,RightController
11/15/2016 2:20:02 PM:325,-1.104023,0.8418449,-1.722697,344.4358,21.28943,358.1397,RightController
11/15/2016 2:20:02 PM:359,-1.103934,0.8416145,-1.722347,344.441,21.28912,358.1385,RightController
11/15/2016 2:20:02 PM:392,-1.104266,0.8418245,-1.72232,344.4328,21.28342,358.145,RightController
11/15/2016 2:20:02 PM:426,-1.104108,0.8418572,-1.722297,344.4377,21.29357,358.137,RightController
11/15/2016 2:20:02 PM:459,-1.103783,0.8414394,-1.72243,344.4385,21.2949,358.1364,RightController
11/15/2016 2:20:02 PM:493,-1.103925,0.8416094,-1.722534,344.4331,21.2921,358.1414,RightController
11/15/2016 2:20:02 PM:527,-1.103811,0.8415211,-1.722688,344.4315,21.29474,358.1353,RightController
11/15/2016 2:20:02 PM:560,-1.104056,0.841838,-1.722548,344.4352,21.28784,358.143,RightController
11/15/2016 2:20:02 PM:593,-1.104252,0.8420516,-1.72247,344.438,21.28442,358.1469,RightController
11/15/2016 2:20:02 PM:631,-1.104338,0.8420825,-1.722435,344.4433,21.28874,358.1463,RightController
11/15/2016 2:20:02 PM:661,-1.104178,0.8420181,-1.722404,344.4464,21.30136,358.1286,RightController
11/15/2016 2:20:02 PM:694,-1.104099,0.8420558,-1.722355,344.4426,21.29515,358.1295,RightController
11/15/2016 2:20:02 PM:728,-1.103957,0.8419306,-1.722565,344.4416,21.30052,358.1252,RightController
11/15/2016 2:20:02 PM:763,-1.103961,0.8416301,-1.722637,344.4354,21.29992,358.1283,RightController
11/15/2016 2:20:02 PM:795,-1.103764,0.8414246,-1.722524,344.4431,21.2982,358.1259,RightController
11/15/2016 2:20:02 PM:828,-1.103914,0.841381,-1.722232,344.4474,21.29337,358.1304,RightController
11/15/2016 2:20:02 PM:862,-1.104303,0.8418175,-1.722353,344.4343,21.2928,358.1365,RightController
11/15/2016 2:20:02 PM:895,-1.104198,0.8421319,-1.722433,344.4326,21.28793,358.1342,RightController
11/15/2016 2:20:02 PM:929,-1.103931,0.8419635,-1.722568,344.4261,21.28855,358.127,RightController
11/15/2016 2:20:02 PM:962,-1.104137,0.8421884,-1.722445,344.4344,21.29386,358.1311,RightController
11/15/2016 2:20:02 PM:996,-1.104211,0.8421502,-1.722215,344.4383,21.28621,358.1356,RightController
11/15/2016 2:20:03 PM:29,-1.104166,0.8419145,-1.722271,344.4402,21.28836,358.1347,RightController
11/15/2016 2:20:03 PM:63,-1.104012,0.8416499,-1.722432,344.4383,21.29874,358.1251,RightController
11/15/2016 2:20:03 PM:100,-1.10407,0.8420606,-1.722552,344.4322,21.28734,358.1272,RightController
11/15/2016 2:20:03 PM:130,-1.104122,0.8421671,-1.722431,344.4384,21.28622,358.1336,RightController
11/15/2016 2:20:03 PM:163,-1.103964,0.8420582,-1.722577,344.4353,21.28784,358.1299,RightController
11/15/2016 2:20:03 PM:197,-1.103835,0.8417374,-1.72257,344.438,21.29166,358.1272,RightController
11/15/2016 2:20:03 PM:230,-1.103935,0.8417643,-1.722676,344.4314,21.29103,358.131,RightController
11/15/2016 2:20:03 PM:264,-1.10416,0.8419546,-1.722485,344.4408,21.28764,358.1391,RightController
11/15/2016 2:20:03 PM:297,-1.104008,0.8418026,-1.722575,344.4408,21.2894,358.1389,RightController
11/15/2016 2:20:03 PM:331,-1.103992,0.8419427,-1.722669,344.44,21.28808,358.1336,RightController
11/15/2016 2:20:03 PM:364,-1.104125,0.8420621,-1.7225,344.4458,21.28783,358.1344,RightController
11/15/2016 2:20:03 PM:398,-1.104002,0.8420098,-1.722386,344.4583,21.28386,358.1343,RightController
11/15/2016 2:20:03 PM:431,-1.103882,0.8419571,-1.722674,344.4466,21.28654,358.1317,RightController
11/15/2016 2:20:03 PM:465,-1.103878,0.8416107,-1.722643,344.446,21.28905,358.1351,RightController
11/15/2016 2:20:03 PM:498,-1.10395,0.841912,-1.722382,344.4539,21.28397,358.1389,RightController
11/15/2016 2:20:03 PM:532,-1.103949,0.8419534,-1.722556,344.4479,21.28281,358.1349,RightController
11/15/2016 2:20:03 PM:569,-1.103867,0.8415616,-1.722656,344.4513,21.28235,358.1328,RightController
11/15/2016 2:20:03 PM:599,-1.103853,0.8418232,-1.722588,344.4448,21.28585,358.1335,RightController
11/15/2016 2:20:03 PM:632,-1.103825,0.8416345,-1.72248,344.456,21.28777,358.1272,RightController
11/15/2016 2:20:03 PM:666,-1.103801,0.8414745,-1.722636,344.4453,21.28361,358.1265,RightController
11/15/2016 2:20:03 PM:699,-1.103948,0.8419539,-1.722451,344.4533,21.28324,358.133,RightController
11/15/2016 2:20:03 PM:733,-1.10382,0.8416667,-1.722506,344.4467,21.28583,358.1321,RightController
11/15/2016 2:20:03 PM:766,-1.10399,0.8418226,-1.722431,344.4463,21.28579,358.1332,RightController
