4/25/2017 12:00:52 PM:948,-0.1861919,1.714206,-0.2276126,3.854349,272.7076,2.047307,Head
4/25/2017 12:00:53 PM:1,-0.1862871,1.714302,-0.2285053,3.870368,271.6267,1.899958,Head
4/25/2017 12:00:53 PM:51,-0.1863306,1.714309,-0.2304982,3.823066,269.8344,1.634328,Head
4/25/2017 12:00:53 PM:102,-0.186205,1.714049,-0.2329569,3.91837,267.7354,1.458972,Head
4/25/2017 12:00:53 PM:146,-0.1862814,1.713731,-0.2362857,4.18193,265.0677,1.1613,Head
4/25/2017 12:00:53 PM:190,-0.1860522,1.713801,-0.2393217,4.207441,262.4942,1.103781,Head
4/25/2017 12:00:53 PM:231,-0.1858886,1.713884,-0.2418452,4.062701,260.4398,0.9065641,Head
4/25/2017 12:00:53 PM:269,-0.1855298,1.714152,-0.2452235,3.843497,257.4921,0.5254263,Head
4/25/2017 12:00:53 PM:315,-0.1844296,1.713995,-0.2483331,3.881542,255.1233,0.361835,Head
4/25/2017 12:00:53 PM:358,-0.1839347,1.713924,-0.2507877,3.919323,253.7176,0.432117,Head
4/25/2017 12:00:53 PM:408,-0.1837528,1.713684,-0.2517677,4.059284,253.4838,0.7628989,Head
4/25/2017 12:00:53 PM:453,-0.1840509,1.713367,-0.2518398,4.34797,254.3845,1.067058,Head
4/25/2017 12:00:53 PM:522,-0.1855774,1.712092,-0.2493143,4.836185,257.9374,1.425716,Head
4/25/2017 12:00:53 PM:557,-0.1859816,1.712037,-0.248099,4.877818,258.942,1.387868,Head
4/25/2017 12:00:53 PM:594,-0.1866392,1.711929,-0.2466436,4.902403,260.1793,1.232278,Head
4/25/2017 12:00:53 PM:636,-0.1869381,1.712111,-0.2445147,4.806232,261.6585,1.097272,Head
4/25/2017 12:00:53 PM:690,-0.1869516,1.712723,-0.2425692,4.56205,263.1655,1.066425,Head
4/25/2017 12:00:53 PM:729,-0.1869751,1.713004,-0.241695,4.370648,263.8334,1.000825,Head
4/25/2017 12:00:53 PM:777,-0.186723,1.713298,-0.2408283,4.215011,264.4614,1.085664,Head
4/25/2017 12:00:53 PM:845,-0.1862547,1.713734,-0.2398597,3.956179,265.0686,1.1848,Head
4/25/2017 12:00:53 PM:909,-0.185614,1.713882,-0.2391277,3.722822,265.6538,1.468922,Head
4/25/2017 12:00:53 PM:961,-0.1850907,1.714203,-0.2388133,3.602228,265.8708,1.516219,Head
4/25/2017 12:00:53 PM:998,-0.1848165,1.714461,-0.2383522,3.43762,266.0817,1.485959,Head
4/25/2017 12:00:54 PM:44,-0.1841694,1.714814,-0.2377267,3.231287,266.4019,1.416499,Head
4/25/2017 12:00:54 PM:88,-0.1837184,1.714935,-0.2370186,3.090234,266.7177,1.384189,Head
4/25/2017 12:00:54 PM:141,-0.1831574,1.715361,-0.2364713,2.921113,266.9725,1.388883,Head
4/25/2017 12:00:54 PM:196,-0.1824791,1.716028,-0.2361213,2.595609,267.0993,1.281261,Head
4/25/2017 12:00:54 PM:255,-0.1816832,1.716953,-0.2350543,2.103005,267.7012,1.189128,Head
4/25/2017 12:00:54 PM:321,-0.1811997,1.717156,-0.2346439,2.012145,267.9547,1.180957,Head
4/25/2017 12:00:54 PM:381,-0.1807729,1.717417,-0.2343077,1.899732,268.2627,1.146098,Head
4/25/2017 12:00:54 PM:425,-0.1804474,1.71765,-0.2339891,1.806805,268.558,1.19565,Head
4/25/2017 12:00:54 PM:487,-0.180038,1.717712,-0.2338157,1.723262,268.7626,1.200607,Head
4/25/2017 12:00:54 PM:545,-0.1796767,1.717854,-0.2334143,1.720487,268.9209,1.145932,Head
4/25/2017 12:00:54 PM:607,-0.179664,1.717798,-0.2336151,1.746049,268.8592,1.128654,Head
4/25/2017 12:00:54 PM:656,-0.1795795,1.717783,-0.2339047,1.704064,268.6976,1.212201,Head
4/25/2017 12:00:54 PM:698,-0.1796675,1.71738,-0.2338349,1.901505,268.7138,1.168718,Head
4/25/2017 12:00:54 PM:741,-0.179682,1.717284,-0.2340257,1.930794,268.6148,1.23024,Head
4/25/2017 12:00:54 PM:784,-0.1798629,1.717244,-0.2337931,1.978453,268.5948,1.282532,Head
4/25/2017 12:00:54 PM:828,-0.1799565,1.717395,-0.2336781,1.971373,268.6432,1.209759,Head
4/25/2017 12:00:54 PM:882,-0.1803578,1.717373,-0.2336467,1.923858,268.658,1.221578,Head
4/25/2017 12:00:54 PM:947,-0.1812155,1.717049,-0.2336755,2.117907,268.7524,1.262266,Head
4/25/2017 12:00:54 PM:996,-0.1814128,1.716919,-0.2335432,2.174318,268.7962,1.284038,Head
4/25/2017 12:00:55 PM:37,-0.1817252,1.716904,-0.2333384,2.19069,268.8616,1.279583,Head
4/25/2017 12:00:55 PM:77,-0.182119,1.717021,-0.2332354,2.191164,268.8325,1.211938,Head
4/25/2017 12:00:55 PM:122,-0.1823765,1.717003,-0.2331388,2.202245,268.9062,1.205156,Head
4/25/2017 12:00:55 PM:182,-0.1826516,1.717101,-0.2330546,2.173911,269.0338,1.173485,Head
4/25/2017 12:00:55 PM:253,-0.1830652,1.717326,-0.2331151,2.16163,268.9406,1.149933,Head
4/25/2017 12:00:55 PM:304,-0.1829366,1.717305,-0.2329463,2.201077,268.9368,1.154722,Head
4/25/2017 12:00:55 PM:356,-0.1828284,1.717231,-0.2329545,2.221384,269.0284,1.171557,Head
4/25/2017 12:00:55 PM:403,-0.1825324,1.717039,-0.2331671,2.25069,269.0955,1.17174,Head
4/25/2017 12:00:55 PM:461,-0.1819974,1.717041,-0.2336871,2.240754,269.0472,1.140019,Head
4/25/2017 12:00:55 PM:526,-0.1814825,1.717045,-0.2340922,2.180816,268.9681,1.253218,Head
4/25/2017 12:00:55 PM:572,-0.1808691,1.71714,-0.2344868,2.112462,268.8062,1.318392,Head
4/25/2017 12:00:55 PM:620,-0.1804838,1.717161,-0.2346928,2.12646,268.6784,1.361838,Head
4/25/2017 12:00:55 PM:664,-0.1800781,1.717224,-0.2347496,2.081828,268.6406,1.348136,Head
4/25/2017 12:00:55 PM:705,-0.1794507,1.717142,-0.2345833,2.010573,268.7393,1.357946,Head
4/25/2017 12:00:55 PM:753,-0.1790456,1.717143,-0.2346014,2.007073,268.8084,1.396532,Head
4/25/2017 12:00:55 PM:819,-0.1784222,1.717124,-0.2348433,1.996934,268.8364,1.425997,Head
4/25/2017 12:00:55 PM:879,-0.1781045,1.717374,-0.2351208,1.897086,268.7789,1.428383,Head
4/25/2017 12:00:55 PM:924,-0.1776282,1.717518,-0.2353701,1.822728,268.7259,1.462848,Head
4/25/2017 12:00:55 PM:979,-0.1769815,1.717701,-0.2360078,1.629641,268.6292,1.496575,Head
4/25/2017 12:00:56 PM:16,-0.1764967,1.718507,-0.2360406,0.9924608,268.6265,1.44447,Head
4/25/2017 12:00:56 PM:60,-0.1754242,1.720456,-0.2363638,359.7485,268.7026,1.282952,Head
4/25/2017 12:00:56 PM:96,-0.1742024,1.72174,-0.2366016,358.9189,268.5725,1.38075,Head
4/25/2017 12:00:56 PM:137,-0.172443,1.72332,-0.2365057,357.8759,268.6146,1.349911,Head
4/25/2017 12:00:56 PM:198,-0.1706422,1.724654,-0.2368941,356.9166,268.4739,1.46642,Head
4/25/2017 12:00:56 PM:239,-0.1697235,1.72511,-0.2370773,356.5599,268.356,1.527424,Head
4/25/2017 12:00:56 PM:285,-0.1692227,1.725088,-0.2373706,356.5696,268.2157,1.557167,Head
4/25/2017 12:00:56 PM:327,-0.1691464,1.724734,-0.2373273,356.6849,268.115,1.589252,Head
4/25/2017 12:00:56 PM:380,-0.1692276,1.72435,-0.2374801,356.9186,267.9793,1.5692,Head
4/25/2017 12:00:56 PM:444,-0.1694456,1.723662,-0.2373684,357.408,267.8575,1.549468,Head
4/25/2017 12:00:56 PM:499,-0.1695644,1.723519,-0.2370156,357.549,267.8906,1.569904,Head
4/25/2017 12:00:56 PM:545,-0.1698167,1.723251,-0.2367446,357.7629,267.9149,1.573362,Head
4/25/2017 12:00:56 PM:588,-0.1699754,1.723,-0.236643,358.0223,267.9016,1.560269,Head
4/25/2017 12:00:56 PM:627,-0.1700981,1.722698,-0.2363942,358.2536,267.8538,1.643524,Head
4/25/2017 12:00:56 PM:663,-0.1703326,1.722324,-0.2363396,358.4159,267.8377,1.579788,Head
4/25/2017 12:00:56 PM:705,-0.1705537,1.722064,-0.2361818,358.6695,267.7586,1.587523,Head
4/25/2017 12:00:56 PM:749,-0.1706027,1.721658,-0.2361742,358.8579,267.6989,1.570244,Head
4/25/2017 12:00:56 PM:807,-0.1706907,1.721274,-0.2357839,359.118,267.6378,1.545309,Head
4/25/2017 12:00:56 PM:865,-0.1707185,1.720624,-0.2355953,359.4373,267.5151,1.529892,Head
4/25/2017 12:00:56 PM:909,-0.1702362,1.720278,-0.2355685,359.6906,267.5166,1.517199,Head
4/25/2017 12:00:56 PM:964,-0.1695817,1.720226,-0.2353845,359.729,267.5652,1.515854,Head
4/25/2017 12:00:57 PM:8,-0.1691237,1.720268,-0.2352783,359.7675,267.5509,1.467183,Head
4/25/2017 12:00:57 PM:50,-0.168736,1.720201,-0.2351908,359.7027,267.469,1.425152,Head
4/25/2017 12:00:57 PM:97,-0.1682952,1.720364,-0.2352606,359.6607,267.3975,1.374918,Head
4/25/2017 12:00:57 PM:146,-0.1676718,1.720294,-0.2354789,359.6908,267.2377,1.41497,Head
4/25/2017 12:00:57 PM:192,-0.1671168,1.720131,-0.2358163,359.7675,266.948,1.447702,Head
4/25/2017 12:00:57 PM:256,-0.1669038,1.720163,-0.2358762,359.7456,266.796,1.523251,Head
4/25/2017 12:00:57 PM:300,-0.1666971,1.720309,-0.2360744,359.6907,266.6637,1.524823,Head
4/25/2017 12:00:57 PM:346,-0.1667034,1.720361,-0.2361774,359.6873,266.547,1.553233,Head
4/25/2017 12:00:57 PM:392,-0.1667701,1.720261,-0.2362021,359.7545,266.4684,1.546197,Head
4/25/2017 12:00:57 PM:441,-0.1669054,1.720205,-0.236198,359.8183,266.356,1.532496,Head
4/25/2017 12:00:57 PM:505,-0.1677107,1.719835,-0.2365987,0.05699559,266.1154,1.516197,Head
4/25/2017 12:00:57 PM:552,-0.1681791,1.719804,-0.2367168,0.1288037,266.0201,1.537938,Head
4/25/2017 12:00:57 PM:587,-0.1686399,1.719918,-0.236694,0.1513498,265.9593,1.587594,Head
4/25/2017 12:00:57 PM:631,-0.1689201,1.719983,-0.236751,0.1835133,265.94,1.619024,Head
4/25/2017 12:00:57 PM:683,-0.1697804,1.72016,-0.236864,0.1968249,265.8705,1.595919,Head
4/25/2017 12:00:57 PM:751,-0.1711022,1.719857,-0.2367319,0.2299221,265.9471,1.593277,Head
4/25/2017 12:00:57 PM:799,-0.1716108,1.719987,-0.236656,0.2059436,265.9961,1.551803,Head
4/25/2017 12:00:57 PM:834,-0.1721167,1.720001,-0.2365483,0.1855588,265.9963,1.515442,Head
4/25/2017 12:00:57 PM:871,-0.1723253,1.720085,-0.2364909,0.1557453,265.9493,1.474636,Head
4/25/2017 12:00:57 PM:915,-0.1726827,1.720066,-0.2366512,0.1362374,265.7067,1.462865,Head
4/25/2017 12:00:57 PM:964,-0.1729884,1.72034,-0.2373239,359.8581,264.9468,1.309943,Head
4/25/2017 12:00:58 PM:31,-0.1726984,1.720966,-0.2401748,359.3864,262.3866,1.120053,Head
4/25/2017 12:00:58 PM:90,-0.1727957,1.720743,-0.2417095,359.5347,261.2118,1.253406,Head
4/25/2017 12:00:58 PM:144,-0.1733503,1.719462,-0.244566,0.2473795,258.7917,1.299257,Head
4/25/2017 12:00:58 PM:216,-0.1754347,1.715146,-0.2508609,2.966748,254.8362,1.471245,Head
4/25/2017 12:00:58 PM:298,-0.1766373,1.71282,-0.2537987,4.456659,253.2534,1.616739,Head
4/25/2017 12:00:58 PM:344,-0.1793996,1.708591,-0.2597993,6.872899,250.2065,1.642116,Head
4/25/2017 12:00:58 PM:403,-0.1810156,1.706324,-0.2631607,8.144304,249.0367,1.950071,Head
4/25/2017 12:00:58 PM:467,-0.1833974,1.704134,-0.266797,9.478436,248.3144,2.605328,Head
4/25/2017 12:00:58 PM:519,-0.1842314,1.703421,-0.267759,9.901611,248.2708,2.766766,Head
4/25/2017 12:00:58 PM:561,-0.1852321,1.70265,-0.2687495,10.39251,248.1213,2.916054,Head
4/25/2017 12:00:58 PM:605,-0.1862593,1.702018,-0.2693452,10.68609,248.0559,2.85436,Head
4/25/2017 12:00:58 PM:732,-0.1873897,1.701895,-0.2699451,10.74971,248.0875,2.828715,Head
4/25/2017 12:00:58 PM:811,-0.1901816,1.701593,-0.2692451,10.72287,249.546,2.964095,Head
4/25/2017 12:00:58 PM:960,-0.1922077,1.702174,-0.2669028,10.48113,251.6821,3.124393,Head
4/25/2017 12:00:59 PM:12,-0.1933385,1.703083,-0.2649291,10.10726,252.9935,3.129269,Head
4/25/2017 12:00:59 PM:55,-0.1933441,1.703137,-0.2643932,10.11302,253.3073,3.128847,Head
4/25/2017 12:00:59 PM:96,-0.1934609,1.70294,-0.2643612,10.13865,253.5133,3.155486,Head
4/25/2017 12:00:59 PM:134,-0.1934857,1.702901,-0.2644044,10.12106,253.5261,3.110942,Head
4/25/2017 12:00:59 PM:183,-0.1934427,1.702895,-0.2643237,10.1502,253.4612,3.084116,Head
4/25/2017 12:00:59 PM:248,-0.1932593,1.702856,-0.2646729,10.19287,253.42,3.249277,Head
4/25/2017 12:00:59 PM:302,-0.1932519,1.70322,-0.2645368,10.01011,253.8551,3.432955,Head
4/25/2017 12:00:59 PM:349,-0.193128,1.703719,-0.263686,9.701303,254.8237,3.813015,Head
4/25/2017 12:00:59 PM:415,-0.193301,1.704857,-0.2616393,9.057454,257.1097,4.406453,Head
4/25/2017 12:00:59 PM:469,-0.1933475,1.705019,-0.2607534,8.956281,257.5626,4.286633,Head
4/25/2017 12:00:59 PM:514,-0.1937575,1.705091,-0.2599918,8.902084,258.0279,4.158303,Head
4/25/2017 12:00:59 PM:554,-0.1937376,1.704917,-0.2598111,8.954198,258.0143,3.971756,Head
4/25/2017 12:00:59 PM:594,-0.1938985,1.704593,-0.2600333,9.118216,257.6538,3.8563,Head
4/25/2017 12:00:59 PM:632,-0.1938014,1.703944,-0.2610287,9.4925,256.6404,3.669482,Head
4/25/2017 12:00:59 PM:667,-0.1938474,1.703313,-0.2621357,9.799092,255.6894,3.642612,Head
4/25/2017 12:00:59 PM:702,-0.1937841,1.702714,-0.2633651,10.13398,254.6568,3.58324,Head
4/25/2017 12:00:59 PM:751,-0.1937525,1.701884,-0.2652266,10.51658,253.1668,3.54591,Head
4/25/2017 12:00:59 PM:791,-0.1936434,1.701077,-0.2672841,10.93702,251.6606,3.427122,Head
4/25/2017 12:00:59 PM:824,-0.1934066,1.700676,-0.2689111,11.18418,250.6283,3.451045,Head
4/25/2017 12:00:59 PM:868,-0.1934165,1.700312,-0.2707941,11.3763,249.4862,3.510709,Head
4/25/2017 12:00:59 PM:922,-0.1933093,1.700116,-0.2719966,11.57046,248.7106,3.460835,Head
4/25/2017 12:00:59 PM:962,-0.1929582,1.700157,-0.2733332,11.6013,247.8697,3.410426,Head
4/25/2017 12:01:00 PM:11,-0.1927668,1.700224,-0.2741316,11.6165,247.5195,3.491486,Head
4/25/2017 12:01:00 PM:56,-0.1924701,1.700552,-0.2746994,11.44067,247.232,3.301471,Head
4/25/2017 12:01:00 PM:95,-0.1921608,1.700982,-0.2749772,11.25101,247.0063,3.210568,Head
4/25/2017 12:01:00 PM:143,-0.1917537,1.701575,-0.275203,11.05733,246.9297,3.100015,Head
4/25/2017 12:01:00 PM:187,-0.1913006,1.701928,-0.2755113,10.89375,246.9543,3.18163,Head
4/25/2017 12:01:00 PM:230,-0.1908736,1.702094,-0.2755761,10.72554,247.0466,3.217558,Head
4/25/2017 12:01:00 PM:273,-0.190374,1.702181,-0.2756544,10.64145,247.1189,3.297618,Head
4/25/2017 12:01:00 PM:313,-0.1898088,1.702302,-0.2758376,10.54286,247.1472,3.295428,Head
4/25/2017 12:01:00 PM:354,-0.1890898,1.702463,-0.2758828,10.39338,247.0629,3.267841,Head
4/25/2017 12:01:00 PM:399,-0.1883576,1.702804,-0.276058,10.22406,246.9855,3.296915,Head
4/25/2017 12:01:00 PM:464,-0.1872844,1.703065,-0.2764938,10.12507,246.6822,3.332734,Head
4/25/2017 12:01:00 PM:526,-0.1869528,1.703198,-0.2766615,9.929427,246.6348,3.318039,Head
4/25/2017 12:01:00 PM:567,-0.1865182,1.703465,-0.2771401,9.863098,246.5554,3.328464,Head
4/25/2017 12:01:00 PM:609,-0.1862348,1.703705,-0.2772172,9.692972,246.472,3.277637,Head
4/25/2017 12:01:00 PM:654,-0.1859008,1.703878,-0.2772881,9.583529,246.393,3.215028,Head
4/25/2017 12:01:00 PM:701,-0.1853787,1.704045,-0.2773291,9.493475,246.4175,3.2066,Head
4/25/2017 12:01:00 PM:737,-0.185041,1.704093,-0.2772996,9.422165,246.5134,3.188855,Head
4/25/2017 12:01:00 PM:774,-0.1848175,1.704114,-0.2771493,9.377139,246.5524,3.186031,Head
4/25/2017 12:01:00 PM:815,-0.1845945,1.704148,-0.2769302,9.374149,246.559,3.158229,Head
4/25/2017 12:01:00 PM:858,-0.184325,1.704105,-0.2769281,9.340044,246.6027,3.088101,Head
4/25/2017 12:01:00 PM:904,-0.1839314,1.70396,-0.2768655,9.376601,246.6195,3.091285,Head
4/25/2017 12:01:00 PM:943,-0.1835546,1.703837,-0.2769343,9.427141,246.6268,3.062356,Head
4/25/2017 12:01:00 PM:986,-0.1830893,1.703853,-0.2770939,9.430685,246.628,3.072813,Head
4/25/2017 12:01:01 PM:39,-0.1823736,1.704073,-0.2772359,9.368415,246.5414,3.120106,Head
4/25/2017 12:01:01 PM:85,-0.1818506,1.704214,-0.2771623,9.238021,246.527,3.180909,Head
4/25/2017 12:01:01 PM:122,-0.1815812,1.704358,-0.2770521,9.151338,246.5075,3.203756,Head
4/25/2017 12:01:01 PM:164,-0.1814289,1.704479,-0.2769134,9.112533,246.4684,3.200026,Head
4/25/2017 12:01:01 PM:219,-0.181169,1.704424,-0.2769818,9.107342,246.4888,3.245412,Head
4/25/2017 12:01:01 PM:254,-0.1812028,1.704602,-0.2768159,9.085111,246.5398,3.231486,Head
4/25/2017 12:01:01 PM:298,-0.1813271,1.704684,-0.2768373,9.057912,246.6288,3.244701,Head
4/25/2017 12:01:01 PM:346,-0.181323,1.704767,-0.2768066,9.034863,246.716,3.261047,Head
4/25/2017 12:01:01 PM:389,-0.181147,1.704594,-0.2766364,8.998109,246.845,3.299368,Head
4/25/2017 12:01:01 PM:435,-0.1811684,1.704681,-0.2763789,9.000196,246.8709,3.315289,Head
4/25/2017 12:01:01 PM:513,-0.1819145,1.704725,-0.2759595,8.962201,246.9406,3.25551,Head
4/25/2017 12:01:01 PM:574,-0.1822446,1.704384,-0.2759075,9.073222,246.9889,3.202153,Head
4/25/2017 12:01:01 PM:638,-0.1826093,1.704093,-0.2756876,9.291302,246.9368,3.244043,Head
4/25/2017 12:01:01 PM:688,-0.1827878,1.704107,-0.2756564,9.274274,246.8876,3.246398,Head
4/25/2017 12:01:01 PM:728,-0.1827389,1.704072,-0.2756476,9.274918,246.86,3.306192,Head
4/25/2017 12:01:01 PM:771,-0.1830389,1.704102,-0.2757013,9.27002,246.8614,3.39315,Head
4/25/2017 12:01:01 PM:811,-0.1833198,1.704082,-0.275427,9.261233,246.8667,3.380775,Head
4/25/2017 12:01:01 PM:857,-0.1833915,1.704122,-0.2752095,9.24151,246.8926,3.371717,Head
4/25/2017 12:01:01 PM:910,-0.183864,1.704086,-0.2753111,9.244115,246.9305,3.339005,Head
4/25/2017 12:01:01 PM:972,-0.1846998,1.703955,-0.274834,9.290705,247.0125,3.289095,Head
4/25/2017 12:01:02 PM:26,-0.1850375,1.703931,-0.2748905,9.337343,247.0844,3.240465,Head
4/25/2017 12:01:02 PM:58,-0.1853916,1.703823,-0.2748036,9.411421,247.1601,3.254824,Head
4/25/2017 12:01:02 PM:110,-0.1858027,1.703564,-0.2745946,9.426287,247.3095,3.163054,Head
4/25/2017 12:01:02 PM:147,-0.1862207,1.703524,-0.2746324,9.486907,247.3959,3.176665,Head
4/25/2017 12:01:02 PM:185,-0.1865498,1.703356,-0.2746175,9.537629,247.4918,3.172953,Head
4/25/2017 12:01:02 PM:234,-0.1866452,1.703259,-0.2748272,9.591251,247.6227,3.194653,Head
4/25/2017 12:01:02 PM:280,-0.1869302,1.703164,-0.2747787,9.599741,247.6834,3.215449,Head
4/25/2017 12:01:02 PM:322,-0.187097,1.703131,-0.2746374,9.611596,247.8018,3.219244,Head
4/25/2017 12:01:02 PM:373,-0.1870878,1.703269,-0.2749366,9.583302,247.8684,3.242234,Head
4/25/2017 12:01:02 PM:434,-0.187238,1.703441,-0.2750778,9.573689,247.972,3.279847,Head
4/25/2017 12:01:02 PM:497,-0.1871565,1.703222,-0.2754663,9.668844,248.165,3.359576,Head
4/25/2017 12:01:02 PM:548,-0.1870204,1.703176,-0.2753773,9.684873,248.2641,3.364947,Head
4/25/2017 12:01:02 PM:587,-0.1871882,1.703263,-0.2754456,9.685874,248.402,3.374469,Head
4/25/2017 12:01:02 PM:630,-0.1872308,1.703199,-0.2751441,9.692112,248.5867,3.399225,Head
4/25/2017 12:01:02 PM:673,-0.187261,1.703105,-0.2751079,9.732549,248.8001,3.433263,Head
4/25/2017 12:01:02 PM:727,-0.1872261,1.70304,-0.2749076,9.741133,249.0433,3.465559,Head
4/25/2017 12:01:02 PM:770,-0.1874083,1.703176,-0.2747045,9.728035,249.2449,3.475161,Head
4/25/2017 12:01:02 PM:826,-0.1874811,1.703193,-0.2741176,9.700944,250.1327,3.678546,Head
4/25/2017 12:01:02 PM:897,-0.1879241,1.703168,-0.2715966,9.695504,252.3653,3.98766,Head
4/25/2017 12:01:02 PM:941,-0.187887,1.70318,-0.270057,9.644754,253.3577,4.122173,Head
4/25/2017 12:01:02 PM:988,-0.1880923,1.703473,-0.2684817,9.492256,254.5256,4.154929,Head
4/25/2017 12:01:03 PM:47,-0.1880732,1.704201,-0.2668701,9.047411,255.272,4.016168,Head
4/25/2017 12:01:03 PM:121,-0.1869562,1.704564,-0.2641115,8.923615,255.553,3.30218,Head
4/25/2017 12:01:03 PM:176,-0.186528,1.704552,-0.2640283,8.997445,255.2721,3.235979,Head
4/25/2017 12:01:03 PM:238,-0.1851145,1.704235,-0.2641253,9.134651,254.2585,3.084225,Head
4/25/2017 12:01:03 PM:287,-0.1843448,1.704067,-0.2645147,9.214959,253.6982,3.024761,Head
4/25/2017 12:01:03 PM:337,-0.1834727,1.703955,-0.2649753,9.237278,252.9853,2.891755,Head
4/25/2017 12:01:03 PM:393,-0.1823197,1.704132,-0.2654546,9.182121,252.3138,2.843422,Head
4/25/2017 12:01:03 PM:445,-0.1808036,1.704389,-0.2659724,9.005696,251.6255,2.77668,Head
4/25/2017 12:01:03 PM:493,-0.1796012,1.704591,-0.2661826,8.87977,251.1903,2.85831,Head
4/25/2017 12:01:03 PM:559,-0.1778845,1.70503,-0.2661149,8.806168,250.8268,2.998438,Head
4/25/2017 12:01:03 PM:610,-0.1774341,1.704996,-0.2659045,8.808832,250.8192,2.97552,Head
4/25/2017 12:01:03 PM:647,-0.1769486,1.705025,-0.2656823,8.777221,250.8026,2.9676,Head
4/25/2017 12:01:03 PM:688,-0.1764231,1.705012,-0.2652137,8.767067,250.7626,2.943974,Head
4/25/2017 12:01:03 PM:734,-0.1758274,1.705006,-0.2648693,8.741895,250.7654,2.931841,Head
4/25/2017 12:01:03 PM:793,-0.1753067,1.705192,-0.2645611,8.692208,250.7558,2.953859,Head
4/25/2017 12:01:03 PM:839,-0.1747568,1.705202,-0.2642802,8.681827,250.7132,2.996655,Head
4/25/2017 12:01:03 PM:888,-0.1741663,1.705311,-0.2641453,8.663933,250.6567,3.029693,Head
4/25/2017 12:01:03 PM:930,-0.1738063,1.705207,-0.2642553,8.671246,250.5773,3.06299,Head
4/25/2017 12:01:03 PM:973,-0.1737314,1.705167,-0.2642237,8.658165,250.5181,3.110443,Head
4/25/2017 12:01:04 PM:20,-0.173703,1.7053,-0.2641258,8.630676,250.4564,3.159535,Head
4/25/2017 12:01:04 PM:56,-0.1736356,1.705535,-0.2640127,8.580931,250.3972,3.125932,Head
4/25/2017 12:01:04 PM:100,-0.1738158,1.705644,-0.263499,8.57972,250.3644,3.143031,Head
4/25/2017 12:01:04 PM:137,-0.1740102,1.7056,-0.2632072,8.641304,250.3943,3.121669,Head
4/25/2017 12:01:04 PM:176,-0.1743651,1.705318,-0.2630519,8.744961,250.451,3.077381,Head
4/25/2017 12:01:04 PM:220,-0.1749511,1.705016,-0.2626731,8.932957,250.5494,3.039402,Head
4/25/2017 12:01:04 PM:265,-0.1755067,1.704652,-0.2626483,9.132277,250.7032,2.910106,Head
4/25/2017 12:01:04 PM:310,-0.1764396,1.704153,-0.2625919,9.391677,250.8836,2.883029,Head
4/25/2017 12:01:04 PM:350,-0.1770481,1.703959,-0.2626846,9.514304,251.0707,2.837837,Head
4/25/2017 12:01:04 PM:392,-0.1777769,1.703963,-0.2628441,9.539705,251.1952,2.792021,Head
4/25/2017 12:01:04 PM:438,-0.1780888,1.704009,-0.2627392,9.542019,251.2396,2.744194,Head
4/25/2017 12:01:04 PM:498,-0.1786783,1.703869,-0.2630923,9.522488,251.2076,2.766015,Head
4/25/2017 12:01:04 PM:572,-0.1793522,1.703523,-0.2643499,9.641141,250.7569,2.826514,Head
4/25/2017 12:01:04 PM:621,-0.1794174,1.703223,-0.2648906,9.738045,250.5378,2.866586,Head
4/25/2017 12:01:04 PM:665,-0.1793315,1.703145,-0.2655007,9.757101,250.3108,2.851449,Head
4/25/2017 12:01:04 PM:720,-0.1789313,1.703293,-0.2659481,9.68049,250.0685,2.918843,Head
4/25/2017 12:01:04 PM:787,-0.1783769,1.703697,-0.2661517,9.482846,249.8224,3.017191,Head
4/25/2017 12:01:04 PM:842,-0.1780214,1.703726,-0.2662259,9.450336,249.733,3.069412,Head
4/25/2017 12:01:04 PM:902,-0.1776391,1.703894,-0.2661588,9.369442,249.587,3.065776,Head
4/25/2017 12:01:04 PM:938,-0.1775364,1.70402,-0.26643,9.319419,249.4099,3.115604,Head
4/25/2017 12:01:04 PM:976,-0.1775796,1.703864,-0.2664861,9.314458,249.3308,3.116003,Head
4/25/2017 12:01:05 PM:22,-0.1774869,1.703839,-0.2665149,9.342247,249.241,3.136075,Head
4/25/2017 12:01:05 PM:73,-0.1775703,1.703631,-0.2667221,9.355598,249.18,3.15091,Head
4/25/2017 12:01:05 PM:111,-0.1777331,1.703627,-0.266712,9.399818,249.1687,3.178988,Head
4/25/2017 12:01:05 PM:153,-0.1780218,1.70356,-0.266704,9.428796,249.1885,3.20905,Head
4/25/2017 12:01:05 PM:197,-0.1782223,1.703528,-0.2667992,9.434715,249.2151,3.224689,Head
4/25/2017 12:01:05 PM:237,-0.1784691,1.703377,-0.2667566,9.502077,249.2346,3.261627,Head
4/25/2017 12:01:05 PM:274,-0.178817,1.703182,-0.2666601,9.638831,249.2944,3.273196,Head
4/25/2017 12:01:05 PM:315,-0.1790784,1.702851,-0.2665775,9.775564,249.3594,3.281635,Head
4/25/2017 12:01:05 PM:354,-0.1792322,1.702667,-0.2664644,9.881928,249.411,3.313292,Head
4/25/2017 12:01:05 PM:396,-0.1793762,1.702632,-0.266438,9.930057,249.4476,3.332511,Head
4/25/2017 12:01:05 PM:438,-0.179298,1.702656,-0.2664686,9.951331,249.4376,3.338861,Head
4/25/2017 12:01:05 PM:486,-0.1791928,1.702572,-0.2665063,9.94833,249.4618,3.39451,Head
