11/23/2016 12:15:38 PM:318,-0.9995187,0.8897319,-1.979538,346.6664,231.9353,358.6563,LeftController
11/23/2016 12:15:38 PM:352,-0.9995573,0.8895444,-1.979517,346.6687,231.9348,358.6621,LeftController
11/23/2016 12:15:38 PM:385,-0.9995664,0.8893478,-1.979693,346.6764,231.9305,358.6648,LeftController
11/23/2016 12:15:38 PM:419,-0.9994664,0.8894562,-1.979648,346.668,231.9352,358.6721,LeftController
11/23/2016 12:15:38 PM:459,-0.9994674,0.8895657,-1.979472,346.6692,231.9415,358.6564,LeftController
11/23/2016 12:15:38 PM:501,-0.9997676,0.889724,-1.979516,346.6787,231.9393,358.6389,LeftController
11/23/2016 12:15:38 PM:564,-0.9998283,0.8898799,-1.97945,346.6902,231.9429,358.6606,LeftController
11/23/2016 12:15:38 PM:598,-0.9996347,0.8898685,-1.979519,346.682,231.9347,358.6735,LeftController
11/23/2016 12:15:38 PM:631,-0.9995695,0.8897083,-1.979536,346.6814,231.938,358.6778,LeftController
11/23/2016 12:15:38 PM:665,-0.9994786,0.889684,-1.979527,346.68,231.9384,358.6702,LeftController
11/23/2016 12:15:38 PM:701,-0.9996352,0.8898778,-1.979465,346.6857,231.935,358.6509,LeftController
11/23/2016 12:15:38 PM:734,-0.999728,0.8899698,-1.979456,346.6863,231.9345,358.6513,LeftController
11/23/2016 12:15:38 PM:767,-0.9996882,0.8899286,-1.979499,346.6882,231.9354,358.6621,LeftController
11/23/2016 12:15:38 PM:799,-0.9996977,0.8896002,-1.979566,346.6916,231.9315,358.6781,LeftController
11/23/2016 12:15:38 PM:832,-0.9996356,0.8897926,-1.979529,346.6902,231.9324,358.6852,LeftController
11/23/2016 12:15:38 PM:869,-0.9995966,0.8898727,-1.979435,346.6853,231.9306,358.6714,LeftController
11/23/2016 12:15:38 PM:901,-0.9996326,0.8898842,-1.979584,346.6885,231.934,358.6561,LeftController
11/23/2016 12:15:38 PM:933,-0.9995874,0.8897202,-1.979529,346.6899,231.9381,358.6501,LeftController
11/23/2016 12:15:38 PM:973,-0.9996092,0.8896414,-1.979488,346.6893,231.9347,358.6563,LeftController
11/23/2016 12:15:39 PM:11,-0.9996016,0.8896494,-1.979516,346.6804,231.9272,358.6728,LeftController
11/23/2016 12:15:39 PM:59,-0.9998501,0.8896679,-1.979518,346.6883,231.927,358.6695,LeftController
11/23/2016 12:15:39 PM:123,-0.9998289,0.8897933,-1.979534,346.6865,231.9344,358.6544,LeftController
11/23/2016 12:15:39 PM:157,-0.999578,0.8898228,-1.979533,346.6852,231.9337,358.6593,LeftController
11/23/2016 12:15:39 PM:192,-0.9996002,0.8897285,-1.979525,346.6788,231.9388,358.6656,LeftController
11/23/2016 12:15:39 PM:226,-0.999579,0.8895928,-1.979446,346.6855,231.9292,358.6777,LeftController
11/23/2016 12:15:39 PM:258,-0.9995083,0.8894876,-1.97943,346.6766,231.9271,358.6823,LeftController
11/23/2016 12:15:39 PM:292,-0.9995728,0.8897742,-1.979493,346.6821,231.9305,358.6796,LeftController
11/23/2016 12:15:39 PM:329,-0.9996588,0.8898783,-1.979482,346.6919,231.9297,358.6617,LeftController
11/23/2016 12:15:39 PM:363,-0.9996912,0.8896613,-1.979565,346.692,231.9357,358.6549,LeftController
11/23/2016 12:15:39 PM:406,-0.9994841,0.8896092,-1.979625,346.6849,231.9268,358.6649,LeftController
11/23/2016 12:15:39 PM:472,-0.9996941,0.8900018,-1.979454,346.6903,231.9201,358.6675,LeftController
11/23/2016 12:15:39 PM:536,-0.9996533,0.8899511,-1.97953,346.6842,231.9228,358.6727,LeftController
11/23/2016 12:15:39 PM:570,-0.9995559,0.8896381,-1.979586,346.6814,231.933,358.6583,LeftController
11/23/2016 12:15:39 PM:610,-0.9996093,0.8898932,-1.979665,346.684,231.9256,358.6602,LeftController
11/23/2016 12:15:39 PM:662,-0.9995086,0.8895125,-1.979614,346.6791,231.926,358.6752,LeftController
11/23/2016 12:15:39 PM:726,-0.999681,0.8898413,-1.979489,346.6794,231.9291,358.6738,LeftController
11/23/2016 12:15:39 PM:760,-0.9997607,0.8898244,-1.97949,346.6864,231.9375,358.6613,LeftController
11/23/2016 12:15:39 PM:796,-0.9997529,0.8899766,-1.979429,346.6852,231.9384,358.6507,LeftController
11/23/2016 12:15:39 PM:829,-0.9997073,0.8900372,-1.979472,346.6837,231.9333,358.653,LeftController
11/23/2016 12:15:39 PM:863,-0.9996934,0.8898008,-1.979502,346.6884,231.9295,358.6609,LeftController
11/23/2016 12:15:39 PM:896,-0.9996883,0.8899193,-1.979555,346.6903,231.925,358.6789,LeftController
11/23/2016 12:15:39 PM:930,-0.999815,0.8898134,-1.979525,346.6891,231.9337,358.6729,LeftController
11/23/2016 12:15:39 PM:966,-0.9996811,0.88963,-1.979481,346.6761,231.9261,358.6645,LeftController
11/23/2016 12:15:40 PM:1,-0.9997107,0.8896121,-1.979598,346.6793,231.9301,358.6628,LeftController
11/23/2016 12:15:40 PM:53,-0.9995748,0.8895857,-1.979632,346.6729,231.924,358.6668,LeftController
11/23/2016 12:15:40 PM:117,-0.9994958,0.8894442,-1.979658,346.666,231.9196,358.6793,LeftController
11/23/2016 12:15:40 PM:152,-0.9994324,0.8895642,-1.979641,346.6682,231.9235,358.6784,LeftController
11/23/2016 12:15:40 PM:191,-0.9995182,0.8896118,-1.979547,346.6636,231.9212,358.6666,LeftController
11/23/2016 12:15:40 PM:224,-0.999612,0.8895924,-1.979629,346.6773,231.9289,358.6482,LeftController
11/23/2016 12:15:40 PM:288,-0.9995613,0.8898523,-1.97951,346.6772,231.9286,358.6688,LeftController
11/23/2016 12:15:40 PM:351,-0.9997483,0.8900588,-1.979459,346.6775,231.9297,358.6631,LeftController
11/23/2016 12:15:40 PM:385,-0.9997778,0.8900337,-1.979553,346.6844,231.9287,358.6612,LeftController
11/23/2016 12:15:40 PM:419,-0.9998868,0.889927,-1.979461,346.6865,231.9343,358.6478,LeftController
11/23/2016 12:15:40 PM:456,-0.9996873,0.889788,-1.979499,346.6735,231.9287,358.6503,LeftController
11/23/2016 12:15:40 PM:490,-0.99974,0.8899022,-1.979429,346.6754,231.9229,358.6549,LeftController
11/23/2016 12:15:40 PM:525,-0.9996284,0.8897555,-1.979549,346.6714,231.9286,358.6693,LeftController
11/23/2016 12:15:40 PM:567,-0.9996622,0.8897332,-1.979474,346.6734,231.9257,358.6602,LeftController
11/23/2016 12:15:40 PM:634,-0.9997934,0.8898637,-1.979461,346.6956,231.9332,358.6546,LeftController
11/23/2016 12:15:40 PM:698,-0.9996514,0.8898302,-1.979535,346.6798,231.9382,358.6638,LeftController
11/23/2016 12:15:40 PM:733,-0.9995946,0.8897731,-1.979499,346.6798,231.9299,358.6703,LeftController
11/23/2016 12:15:40 PM:771,-0.9996368,0.8898339,-1.979527,346.6839,231.9363,358.6655,LeftController
11/23/2016 12:15:40 PM:805,-0.9996943,0.8898747,-1.979525,346.6816,231.9342,358.6641,LeftController
11/23/2016 12:15:40 PM:858,-0.999715,0.8898523,-1.979429,346.6858,231.9293,358.6537,LeftController
11/23/2016 12:15:40 PM:921,-0.9995136,0.8895571,-1.979511,346.6757,231.9258,358.666,LeftController
11/23/2016 12:15:40 PM:958,-0.9993847,0.8893305,-1.979653,346.6797,231.9248,358.6741,LeftController
11/23/2016 12:15:40 PM:994,-0.9996293,0.8896004,-1.979694,346.6843,231.9325,358.6699,LeftController
11/23/2016 12:15:41 PM:36,-0.9995356,0.88955,-1.979534,346.6743,231.9258,358.6565,LeftController
11/23/2016 12:15:41 PM:103,-0.9996411,0.8897922,-1.979546,346.6776,231.9251,358.6655,LeftController
11/23/2016 12:15:41 PM:167,-0.9998046,0.8900197,-1.979425,346.6872,231.9366,358.6637,LeftController
11/23/2016 12:15:41 PM:202,-0.9997399,0.8901271,-1.979391,346.6892,231.9276,358.6722,LeftController
11/23/2016 12:15:41 PM:239,-0.9995333,0.8897154,-1.979589,346.6848,231.9336,358.6663,LeftController
11/23/2016 12:15:41 PM:274,-0.9997112,0.8897784,-1.979575,346.6862,231.9294,358.657,LeftController
11/23/2016 12:15:41 PM:326,-0.9995741,0.8895842,-1.979656,346.6855,231.941,358.6584,LeftController
11/23/2016 12:15:41 PM:390,-0.9996346,0.8896949,-1.979486,346.6792,231.9327,358.6647,LeftController
11/23/2016 12:15:41 PM:428,-0.9995563,0.8895129,-1.979524,346.6813,231.9363,358.6609,LeftController
11/23/2016 12:15:41 PM:464,-0.9997538,0.889637,-1.979656,346.6847,231.9366,358.6583,LeftController
11/23/2016 12:15:41 PM:516,-0.9997215,0.8895556,-1.979452,346.6743,231.9324,358.6501,LeftController
11/23/2016 12:15:41 PM:580,-0.999902,0.8899846,-1.979521,346.6801,231.9225,358.669,LeftController
11/23/2016 12:15:41 PM:617,-0.9998842,0.890067,-1.979325,346.6708,231.925,358.6739,LeftController
11/23/2016 12:15:41 PM:652,-0.9997309,0.8900337,-1.979479,346.6705,231.9242,358.6716,LeftController
11/23/2016 12:15:41 PM:692,-0.9996196,0.8898647,-1.97952,346.6816,231.9256,358.6801,LeftController
11/23/2016 12:15:41 PM:740,-0.9997584,0.8898872,-1.979563,346.6735,231.9274,358.6723,LeftController
11/23/2016 12:15:41 PM:807,-0.9996645,0.8900498,-1.979505,346.6729,231.9334,358.6635,LeftController
11/23/2016 12:15:41 PM:870,-0.9995632,0.8896556,-1.979553,346.6714,231.9338,358.6629,LeftController
11/23/2016 12:15:41 PM:908,-0.9996454,0.8896936,-1.979628,346.6786,231.9305,358.6703,LeftController
11/23/2016 12:15:41 PM:944,-0.9996728,0.8898071,-1.979475,346.6722,231.9283,358.6637,LeftController
11/23/2016 12:15:41 PM:997,-0.9996767,0.889626,-1.979662,346.6827,231.9373,358.6678,LeftController
11/23/2016 12:15:42 PM:60,-0.9996771,0.8896445,-1.979444,346.6718,231.9299,358.6609,LeftController
11/23/2016 12:15:42 PM:96,-0.999482,0.8896425,-1.979621,346.6701,231.9343,358.6725,LeftController
11/23/2016 12:15:42 PM:131,-0.9995886,0.889833,-1.979549,346.6762,231.9329,358.6653,LeftController
11/23/2016 12:15:42 PM:169,-0.9996713,0.8898363,-1.979499,346.6755,231.9377,358.6716,LeftController
11/23/2016 12:15:42 PM:220,-0.9995601,0.8896292,-1.97962,346.676,231.9316,358.6649,LeftController
11/23/2016 12:15:42 PM:287,-0.9996799,0.8897984,-1.979637,346.6828,231.9291,358.6558,LeftController
11/23/2016 12:15:42 PM:351,-0.9997176,0.8899037,-1.979489,346.6805,231.9361,358.6571,LeftController
11/23/2016 12:15:42 PM:399,-0.999855,0.8898473,-1.979489,346.6861,231.9357,358.6671,LeftController
11/23/2016 12:15:42 PM:454,-0.9997009,0.8896047,-1.979727,346.6804,231.9248,358.6723,LeftController
11/23/2016 12:15:42 PM:522,-0.9994169,0.8895435,-1.979735,346.6736,231.9334,358.662,LeftController
11/23/2016 12:15:42 PM:585,-0.999653,0.8897711,-1.979492,346.673,231.9315,358.6635,LeftController
11/23/2016 12:15:42 PM:633,-0.9998714,0.8899827,-1.979525,346.6857,231.9377,358.6693,LeftController
11/23/2016 12:15:42 PM:689,-0.9997573,0.8900422,-1.979399,346.6694,231.9244,358.6618,LeftController
11/23/2016 12:15:42 PM:756,-0.9997407,0.8899305,-1.979507,346.6685,231.923,358.6648,LeftController
11/23/2016 12:15:42 PM:808,-0.9998302,0.8894596,-1.979587,346.6779,231.9303,358.6673,LeftController
11/23/2016 12:15:42 PM:849,-0.9996607,0.88973,-1.979492,346.6665,231.9281,358.6636,LeftController
11/23/2016 12:15:42 PM:902,-0.9995885,0.8899516,-1.97968,346.6662,231.9329,358.6654,LeftController
11/23/2016 12:15:42 PM:968,-0.9996464,0.8897771,-1.979506,346.6672,231.9366,358.6549,LeftController
11/23/2016 12:15:43 PM:21,-0.9998856,0.8897132,-1.979583,346.6803,231.9419,358.6534,LeftController
11/23/2016 12:15:43 PM:60,-0.9996889,0.8896418,-1.979429,346.6617,231.931,358.6613,LeftController
11/23/2016 12:15:43 PM:114,-0.9999969,0.8897691,-1.979488,346.6772,231.9316,358.6604,LeftController
11/23/2016 12:15:43 PM:181,-0.9995452,0.8897157,-1.979526,346.6623,231.9208,358.674,LeftController
11/23/2016 12:15:43 PM:233,-0.9993917,0.8895351,-1.97957,346.6689,231.9249,358.6758,LeftController
11/23/2016 12:15:43 PM:266,-0.999305,0.8894526,-1.9797,346.6643,231.9235,358.6758,LeftController
11/23/2016 12:15:43 PM:300,-0.9997831,0.8895329,-1.979693,346.6812,231.9319,358.6541,LeftController
11/23/2016 12:15:43 PM:336,-0.9996967,0.8896654,-1.979595,346.679,231.9281,358.6556,LeftController
11/23/2016 12:15:43 PM:374,-0.9995584,0.8896068,-1.979548,346.6585,231.9237,358.6601,LeftController
11/23/2016 12:15:43 PM:427,-0.9996498,0.8898435,-1.979437,346.6736,231.9176,358.6717,LeftController
11/23/2016 12:15:43 PM:490,-0.9999482,0.8899939,-1.979502,346.6771,231.9218,358.6584,LeftController
11/23/2016 12:15:43 PM:527,-0.9998478,0.8899964,-1.979608,346.6702,231.9221,358.6591,LeftController
11/23/2016 12:15:43 PM:560,-0.9996288,0.8896501,-1.979612,346.6681,231.9125,358.6705,LeftController
11/23/2016 12:15:43 PM:593,-0.9995426,0.8896127,-1.979632,346.666,231.9216,358.6711,LeftController
11/23/2016 12:15:43 PM:627,-0.9994617,0.8894844,-1.979672,346.6655,231.9254,358.6657,LeftController
11/23/2016 12:15:43 PM:670,-0.9996864,0.8897548,-1.97954,346.6669,231.928,358.6583,LeftController
11/23/2016 12:15:43 PM:728,-0.9997098,0.8899385,-1.979463,346.6693,231.9306,358.6584,LeftController
11/23/2016 12:15:43 PM:780,-0.9997818,0.8902081,-1.979388,346.6616,231.9246,358.6667,LeftController
11/23/2016 12:15:43 PM:825,-0.9997516,0.8900987,-1.979613,346.6641,231.931,358.6696,LeftController
11/23/2016 12:15:43 PM:873,-0.9995873,0.8897294,-1.979579,346.673,231.9305,358.6678,LeftController
11/23/2016 12:15:43 PM:940,-0.9996443,0.8899913,-1.979479,346.6628,231.9297,358.6653,LeftController
11/23/2016 12:15:44 PM:4,-0.9997729,0.8898474,-1.979409,346.6668,231.931,358.6561,LeftController
11/23/2016 12:15:44 PM:42,-0.9997085,0.8897253,-1.979474,346.67,231.9302,358.6588,LeftController
11/23/2016 12:15:44 PM:82,-0.9996322,0.8895338,-1.979487,346.6622,231.927,358.663,LeftController
11/23/2016 12:15:44 PM:141,-0.9996564,0.8895425,-1.979621,346.6702,231.9281,358.6581,LeftController
11/23/2016 12:15:44 PM:205,-0.9996457,0.8897178,-1.979577,346.6663,231.9232,358.6637,LeftController
11/23/2016 12:15:44 PM:250,-0.9996658,0.8897786,-1.979519,346.6728,231.92,358.6678,LeftController
11/23/2016 12:15:44 PM:298,-0.9996287,0.8897823,-1.97953,346.6724,231.9308,358.6715,LeftController
11/23/2016 12:15:44 PM:365,-0.9997784,0.8894567,-1.979719,346.6807,231.9386,358.6601,LeftController
11/23/2016 12:15:44 PM:428,-0.9997035,0.8897591,-1.979498,346.6758,231.9313,358.6629,LeftController
11/23/2016 12:15:44 PM:480,-0.9994206,0.889488,-1.979638,346.6647,231.9256,358.6744,LeftController
11/23/2016 12:15:44 PM:544,-0.9993534,0.8893633,-1.979672,346.6643,231.9296,358.6693,LeftController
11/23/2016 12:15:44 PM:607,-0.9995276,0.8894411,-1.97959,346.673,231.9341,358.6623,LeftController
11/23/2016 12:15:44 PM:646,-0.999589,0.8897998,-1.979642,346.6721,231.932,358.6631,LeftController
11/23/2016 12:15:44 PM:700,-0.9997402,0.889942,-1.97947,346.6733,231.9423,358.6564,LeftController
11/23/2016 12:15:44 PM:767,-0.9997668,0.8898852,-1.979444,346.6671,231.9301,358.6581,LeftController
11/23/2016 12:15:44 PM:819,-0.9996617,0.8899496,-1.979509,346.6721,231.9349,358.661,LeftController
11/23/2016 12:15:44 PM:855,-0.9997113,0.8899689,-1.979577,346.6697,231.9304,358.6616,LeftController
11/23/2016 12:15:44 PM:893,-0.9995102,0.8896922,-1.979588,346.6626,231.936,358.657,LeftController
11/23/2016 12:15:44 PM:946,-0.9996136,0.8896087,-1.979679,346.6805,231.9356,358.666,LeftController
11/23/2016 12:15:45 PM:13,-0.999594,0.8897592,-1.979599,346.675,231.9343,358.6732,LeftController
11/23/2016 12:15:45 PM:65,-0.999703,0.8899118,-1.979506,346.6808,231.9303,358.6624,LeftController
11/23/2016 12:15:45 PM:102,-0.9996704,0.8897945,-1.979453,346.6784,231.9391,358.6573,LeftController
11/23/2016 12:15:45 PM:143,-0.9996669,0.889653,-1.979543,346.6779,231.933,358.6597,LeftController
11/23/2016 12:15:45 PM:191,-0.9997519,0.8895785,-1.979465,346.6732,231.9297,358.6661,LeftController
11/23/2016 12:15:45 PM:258,-0.9995922,0.889575,-1.979727,346.6784,231.9261,358.668,LeftController
11/23/2016 12:15:45 PM:299,-0.999693,0.8894485,-1.979657,346.6798,231.9389,358.6613,LeftController
11/23/2016 12:15:45 PM:334,-0.9996721,0.8897636,-1.979653,346.677,231.9394,358.6701,LeftController
11/23/2016 12:15:45 PM:378,-0.9997118,0.8898039,-1.979527,346.6704,231.9363,358.6604,LeftController
11/23/2016 12:15:45 PM:426,-0.9997517,0.8898854,-1.979495,346.6718,231.9439,358.6575,LeftController
11/23/2016 12:15:45 PM:489,-0.9995986,0.8897865,-1.979506,346.665,231.9375,358.662,LeftController
11/23/2016 12:15:45 PM:528,-0.9996744,0.8897104,-1.979503,346.6638,231.9338,358.6629,LeftController
