11/18/2016 5:30:23 PM:188,-4.371162,-1.019702E-07,-0.1004643,14.22404,57.87066,358.2276,Head
11/18/2016 5:30:23 PM:221,-4.370543,0,-0.1023097,14.15142,57.95795,358.1285,Head
11/18/2016 5:30:23 PM:254,-4.370215,0,-0.1034258,14.03614,58.01737,358.0412,Head
11/18/2016 5:30:23 PM:288,-4.369935,0,-0.1047384,13.86065,57.90533,357.8711,Head
11/18/2016 5:30:23 PM:322,-4.369855,0,-0.1059459,13.71566,57.80317,357.8446,Head
11/18/2016 5:30:23 PM:363,-4.370033,0,-0.1070548,13.5813,57.72011,357.8079,Head
11/18/2016 5:30:23 PM:389,-4.370464,0,-0.1079623,13.46898,57.64345,357.7201,Head
11/18/2016 5:30:23 PM:422,-4.371035,1.019702E-07,-0.1085174,13.45837,57.62186,357.7345,Head
11/18/2016 5:30:23 PM:456,-4.371644,0,-0.1087173,13.47488,57.63139,357.795,Head
11/18/2016 5:30:23 PM:489,-4.372219,1.019702E-07,-0.1085895,13.47782,57.61894,357.8634,Head
11/18/2016 5:30:23 PM:525,-4.372754,0,-0.1079999,13.63792,57.66935,358.0689,Head
11/18/2016 5:30:23 PM:556,-4.372909,0,-0.1074228,13.66142,57.54186,358.2519,Head
11/18/2016 5:30:23 PM:590,-4.372833,1.019702E-07,-0.1062863,13.54959,57.148,358.4932,Head
11/18/2016 5:30:23 PM:624,-4.372509,0,-0.1047461,12.58893,55.34974,359.3491,Head
11/18/2016 5:30:23 PM:657,-4.372042,0,-0.1028675,10.3373,51.88967,0.5091557,Head
11/18/2016 5:30:23 PM:690,-4.371494,0,-0.1005042,6.468844,46.02988,1.476275,Head
11/18/2016 5:30:23 PM:724,-4.371096,1.019702E-07,-0.09827298,1.859998,38.1051,2.419898,Head
11/18/2016 5:30:23 PM:757,-4.370873,0,-0.09564497,355.8699,29.39175,3.450718,Head
11/18/2016 5:30:23 PM:791,-4.370875,0,-0.09288204,349.123,20.22297,4.593511,Head
11/18/2016 5:30:23 PM:832,-4.37108,0,-0.08999042,343.104,11.30815,6.528192,Head
11/18/2016 5:30:23 PM:858,-4.371464,0,-0.08707349,336.832,2.68475,8.527717,Head
11/18/2016 5:30:23 PM:892,-4.371873,0,-0.08478568,332.0158,354.7453,10.19628,Head
11/18/2016 5:30:23 PM:925,-4.371873,0,-0.08478568,327.6449,347.894,11.58978,Head
11/18/2016 5:30:23 PM:959,-4.371873,0,-0.08478568,324.5221,342.3569,12.03037,Head
11/18/2016 5:30:23 PM:996,-4.371873,0,-0.08478568,322.2711,337.5591,12.1526,Head
11/18/2016 5:30:24 PM:25,-4.371873,0,-0.08478568,321.2801,332.9308,13.35521,Head
11/18/2016 5:30:24 PM:59,-4.371873,0,-0.08478568,319.1137,329.0966,14.39604,Head
11/18/2016 5:30:24 PM:92,-4.371873,0,-0.08478568,318.8464,326.8777,13.82698,Head
11/18/2016 5:30:24 PM:126,-4.371873,0,-0.08478568,319.662,325.0927,12.97629,Head
11/18/2016 5:30:24 PM:159,-4.371873,0,-0.08478568,319.9624,324.0963,11.95783,Head
11/18/2016 5:30:24 PM:193,-4.371873,0,-0.08478568,320.2698,323.4605,10.87959,Head
11/18/2016 5:30:24 PM:227,-4.371873,0,-0.08478568,320.3264,321.37,11.22093,Head
11/18/2016 5:30:24 PM:260,-4.371873,0,-0.08478568,319.8899,318.5325,12.72983,Head
11/18/2016 5:30:24 PM:301,-4.371873,0,-0.08478568,318.6817,315.9731,14.03519,Head
11/18/2016 5:30:24 PM:327,-4.371873,0,-0.08478568,317.7565,313.5927,15.3711,Head
11/18/2016 5:30:24 PM:360,-4.371873,0,-0.08478568,316.8976,311.6778,16.91649,Head
11/18/2016 5:30:24 PM:394,-4.371873,0,-0.08478568,316.0638,310.1954,18.30266,Head
11/18/2016 5:30:24 PM:428,-4.371873,0,-0.08478568,315.6935,308.9687,19.10568,Head
11/18/2016 5:30:24 PM:463,-4.371873,0,-0.08478568,315.8292,308.094,19.68038,Head
11/18/2016 5:30:24 PM:495,-4.371873,0,-0.08478568,315.8002,307.6532,19.78082,Head
11/18/2016 5:30:24 PM:528,-4.371873,0,-0.08478568,316.0133,307.2587,20.04995,Head
11/18/2016 5:30:24 PM:562,-4.371873,0,-0.08478568,316.5802,307.0252,20.22442,Head
11/18/2016 5:30:24 PM:595,-4.371873,0,-0.08478568,317.0207,307.0926,20.10902,Head
11/18/2016 5:30:24 PM:628,-4.371873,0,-0.08478568,316.9742,307.1063,20.0492,Head
11/18/2016 5:30:24 PM:662,-4.371873,0,-0.08478568,316.9982,306.8523,20.10749,Head
11/18/2016 5:30:24 PM:696,-4.371873,0,-0.08478568,316.8407,306.2519,20.33528,Head
11/18/2016 5:30:24 PM:729,-4.371873,0,-0.08478568,316.6337,305.5477,20.35571,Head
11/18/2016 5:30:24 PM:771,-4.371873,0,-0.08478568,316.2247,304.6995,20.42028,Head
11/18/2016 5:30:24 PM:796,-4.371873,0,-0.08478568,315.7846,303.5974,20.19897,Head
11/18/2016 5:30:24 PM:830,-4.371873,0,-0.08478568,316.6332,304.1172,18.47526,Head
11/18/2016 5:30:24 PM:863,-4.371873,0,-0.08478568,318.4544,306.4209,15.53661,Head
11/18/2016 5:30:24 PM:897,-4.371873,0,-0.08478568,319.868,308.7206,12.51723,Head
11/18/2016 5:30:24 PM:931,-4.371873,0,-0.08478568,321.2056,309.9496,10.94586,Head
11/18/2016 5:30:24 PM:963,-4.371873,0,-0.08478568,320.7901,309.9099,11.18976,Head
11/18/2016 5:30:24 PM:997,-4.371873,0,-0.08478568,319.9076,309.0438,11.93364,Head
11/18/2016 5:30:25 PM:31,-4.371873,0,-0.08478568,319.1344,308.7503,12.16874,Head
11/18/2016 5:30:25 PM:64,-4.371873,0,-0.08478568,319.2923,309.2463,11.80401,Head
11/18/2016 5:30:25 PM:98,-4.371873,0,-0.08478568,319.8415,310.2783,10.81931,Head
11/18/2016 5:30:25 PM:131,-4.371873,0,-0.08478568,320.9077,311.6857,9.729342,Head
11/18/2016 5:30:25 PM:170,-4.371873,0,-0.08478568,321.717,312.9581,9.033726,Head
11/18/2016 5:30:25 PM:198,-4.371873,0,-0.08478568,322.5432,313.513,8.264237,Head
11/18/2016 5:30:25 PM:240,-4.371873,0,-0.08478568,322.8401,313.8126,7.702883,Head
11/18/2016 5:30:25 PM:266,-4.371873,0,-0.08478568,322.7668,313.4883,7.727007,Head
11/18/2016 5:30:25 PM:299,-4.371873,0,-0.08478568,322.4763,312.5146,8.242275,Head
11/18/2016 5:30:25 PM:332,-4.371873,0,-0.08478568,322.99,311.7997,8.452687,Head
11/18/2016 5:30:25 PM:366,-4.371873,0,-0.08478568,323.851,311.3051,8.442418,Head
11/18/2016 5:30:25 PM:403,-4.371873,0,-0.08478568,324.7896,311.5104,7.601831,Head
11/18/2016 5:30:25 PM:433,-4.371873,0,-0.08478568,325.5858,311.7455,6.498724,Head
11/18/2016 5:30:25 PM:467,-4.371873,0,-0.08478568,325.7493,310.8644,6.648796,Head
11/18/2016 5:30:25 PM:500,-4.371873,0,-0.08478568,325.5615,309.9435,6.972716,Head
11/18/2016 5:30:25 PM:533,-4.371873,0,-0.08478568,325.5305,309.4751,6.73135,Head
11/18/2016 5:30:25 PM:567,-4.371873,0,-0.08478568,326.1204,309.4583,6.206052,Head
11/18/2016 5:30:25 PM:600,-4.371873,0,-0.08478568,327.1147,310.0806,5.259608,Head
11/18/2016 5:30:25 PM:634,-4.371873,0,-0.08478568,327.5402,310.1309,4.794064,Head
11/18/2016 5:30:25 PM:667,-4.371873,0,-0.08478568,327.823,309.6815,4.397385,Head
11/18/2016 5:30:25 PM:709,-4.371873,0,-0.08478568,328.4616,310.0603,3.504101,Head
11/18/2016 5:30:25 PM:734,-4.371873,0,-0.08478568,328.9987,310.3469,2.371309,Head
11/18/2016 5:30:25 PM:768,-4.371873,0,-0.08478568,329.6176,310.9587,1.430694,Head
