2/16/2017 10:48:52 AM:602,-0.4986134,1.562331,-0.0343747,355.0154,275.3849,354.8854,Head
2/16/2017 10:48:52 AM:636,-0.4995601,1.562517,-0.03736676,354.8586,276.3807,355.3308,Head
2/16/2017 10:48:52 AM:669,-0.5004933,1.562654,-0.04064243,354.632,277.1047,355.8785,Head
2/16/2017 10:48:52 AM:703,-0.5018137,1.562811,-0.04393302,354.4512,277.6456,356.2933,Head
2/16/2017 10:48:52 AM:736,-0.5033242,1.562984,-0.04735224,354.153,277.9451,356.6568,Head
2/16/2017 10:48:52 AM:770,-0.5050614,1.563131,-0.05047108,353.8393,277.9781,356.9481,Head
2/16/2017 10:48:52 AM:803,-0.5067238,1.563222,-0.05331294,353.5432,277.8321,357.2238,Head
2/16/2017 10:48:52 AM:837,-0.5084127,1.563058,-0.05576535,353.3025,277.3307,357.6032,Head
2/16/2017 10:48:52 AM:871,-0.5100565,1.562582,-0.05778672,353.0847,276.6545,357.7893,Head
2/16/2017 10:48:52 AM:905,-0.51129,1.56236,-0.05897908,352.9518,275.8889,358.0806,Head
2/16/2017 10:48:52 AM:940,-0.512068,1.561797,-0.05948551,353.0696,275.1182,358.3037,Head
2/16/2017 10:48:52 AM:978,-0.5126528,1.561247,-0.05904947,353.1917,274.4889,358.3662,Head
2/16/2017 10:48:53 AM:5,-0.5134715,1.560894,-0.05783857,352.9103,273.8372,358.571,Head
2/16/2017 10:48:53 AM:38,-0.5142945,1.560892,-0.05603127,352.552,273.2174,358.4226,Head
2/16/2017 10:48:53 AM:72,-0.5147997,1.560421,-0.05376182,352.3629,272.6316,358.2092,Head
2/16/2017 10:48:53 AM:106,-0.5151006,1.559361,-0.05057044,352.547,271.993,358.022,Head
2/16/2017 10:48:53 AM:140,-0.5152965,1.558549,-0.04663788,352.8739,271.3931,357.9286,Head
2/16/2017 10:48:53 AM:172,-0.5155025,1.55823,-0.04212634,353.2416,270.8701,357.6938,Head
2/16/2017 10:48:53 AM:210,-0.5156908,1.557661,-0.03704326,353.6018,270.4378,357.4137,Head
2/16/2017 10:48:53 AM:243,-0.5159765,1.556675,-0.03157417,353.9593,270.2749,357.1451,Head
2/16/2017 10:48:53 AM:277,-0.5164911,1.555666,-0.02570425,354.2556,270.3604,356.9614,Head
2/16/2017 10:48:53 AM:312,-0.5175018,1.55671,-0.01990804,354.4681,270.6722,356.7068,Head
2/16/2017 10:48:53 AM:345,-0.5201402,1.561734,-0.01403341,353.7504,271.2455,356.3114,Head
2/16/2017 10:48:53 AM:378,-0.5232465,1.565454,-0.008283511,352.0897,271.993,356.076,Head
2/16/2017 10:48:53 AM:412,-0.5259968,1.567423,-0.00275293,351.1153,272.9677,355.4951,Head
2/16/2017 10:48:53 AM:445,-0.5280584,1.567595,0.002436176,350.9344,274.1693,354.9803,Head
2/16/2017 10:48:53 AM:479,-0.5295709,1.567204,0.00704743,351.0603,275.3899,354.4584,Head
2/16/2017 10:48:53 AM:513,-0.5305637,1.566477,0.01138876,350.8123,276.531,354.1936,Head
2/16/2017 10:48:53 AM:546,-0.5321363,1.56611,0.01507603,350.2904,277.5655,354.067,Head
2/16/2017 10:48:53 AM:579,-0.5333571,1.566351,0.01815934,349.8001,278.4379,353.9053,Head
2/16/2017 10:48:53 AM:612,-0.5344156,1.566742,0.02069385,349.4928,279.1559,353.841,Head
2/16/2017 10:48:53 AM:647,-0.5348094,1.56666,0.02289195,349.3628,279.7474,353.7533,Head
2/16/2017 10:48:53 AM:683,-0.5350393,1.566554,0.02450378,349.3439,280.2671,353.6817,Head
2/16/2017 10:48:53 AM:715,-0.5348148,1.566339,0.02608265,349.3537,280.7961,353.7071,Head
2/16/2017 10:48:53 AM:751,-0.5342342,1.565894,0.02712946,349.2929,281.2876,353.8314,Head
2/16/2017 10:48:53 AM:780,-0.5335877,1.565986,0.02809104,349.2511,281.7611,353.8527,Head
2/16/2017 10:48:53 AM:816,-0.532595,1.565922,0.02848098,349.3631,282.0394,353.972,Head
2/16/2017 10:48:53 AM:849,-0.530895,1.565122,0.02809623,349.6317,282.0301,354.0186,Head
2/16/2017 10:48:53 AM:882,-0.5288343,1.563826,0.02708136,350.0566,281.7003,354.1375,Head
2/16/2017 10:48:53 AM:915,-0.5259954,1.562209,0.02548955,350.4623,281.1135,354.3038,Head
2/16/2017 10:48:53 AM:947,-0.5229193,1.560489,0.02332951,350.8104,280.3351,354.2869,Head
2/16/2017 10:48:53 AM:981,-0.5198848,1.559189,0.02087167,351.0231,279.5156,354.1469,Head
2/16/2017 10:48:54 AM:16,-0.5166973,1.558808,0.01834603,351.0533,278.8299,353.9709,Head
2/16/2017 10:48:54 AM:48,-0.5134696,1.558744,0.01579268,350.9939,278.296,353.9578,Head
2/16/2017 10:48:54 AM:82,-0.5100733,1.558929,0.01363422,350.9766,277.9319,354.0208,Head
2/16/2017 10:48:54 AM:117,-0.5066367,1.560117,0.01170857,351.1567,277.8135,353.9937,Head
2/16/2017 10:48:54 AM:149,-0.5031059,1.561536,0.009866059,351.1836,277.9346,353.9392,Head
2/16/2017 10:48:54 AM:184,-0.4994377,1.562123,0.008431241,351.2643,278.1763,354.084,Head
2/16/2017 10:48:54 AM:217,-0.4956193,1.561852,0.007093057,351.5184,278.4367,354.4883,Head
2/16/2017 10:48:54 AM:251,-0.4916565,1.561436,0.005977854,351.8442,278.6166,355.0193,Head
2/16/2017 10:48:54 AM:284,-0.4876586,1.561047,0.005111143,352.0638,278.7089,355.4094,Head
2/16/2017 10:48:54 AM:318,-0.4837495,1.560668,0.00427182,352.2117,278.7328,355.5998,Head
2/16/2017 10:48:54 AM:352,-0.4800717,1.560279,0.003561929,352.2944,278.6927,355.6881,Head
2/16/2017 10:48:54 AM:385,-0.4763892,1.560012,0.003042191,352.3717,278.7141,355.6825,Head
2/16/2017 10:48:54 AM:418,-0.4730336,1.559648,0.002769187,352.3982,278.9911,355.5367,Head
2/16/2017 10:48:54 AM:453,-0.4698244,1.559587,0.002490923,352.3703,279.4702,355.3092,Head
2/16/2017 10:48:54 AM:485,-0.466801,1.559512,0.002298132,352.2681,280.1097,355.0956,Head
2/16/2017 10:48:54 AM:519,-0.4639619,1.559525,0.002236947,352.111,280.9003,354.9671,Head
2/16/2017 10:48:54 AM:556,-0.461055,1.55952,0.002120882,351.9883,281.7939,354.9766,Head
2/16/2017 10:48:54 AM:586,-0.45838,1.559295,0.002073437,351.9856,282.6748,354.9477,Head
2/16/2017 10:48:54 AM:620,-0.4558439,1.558844,0.001860261,352.0618,283.499,354.9246,Head
2/16/2017 10:48:54 AM:655,-0.4535149,1.558463,0.001429185,352.1613,284.2953,354.7831,Head
2/16/2017 10:48:54 AM:688,-0.451724,1.558461,0.0009965748,352.2568,285.0017,354.7093,Head
2/16/2017 10:48:54 AM:720,-0.4494452,1.558299,0.0005069822,352.2913,285.6182,354.6364,Head
2/16/2017 10:48:54 AM:754,-0.4475927,1.558423,1.624227E-06,352.1858,286.1212,354.4761,Head
2/16/2017 10:48:54 AM:788,-0.4460584,1.558589,-0.0007442087,352.0604,286.4998,354.3922,Head
2/16/2017 10:48:54 AM:824,-0.4447737,1.558614,-0.001389548,351.9846,286.7907,354.3268,Head
2/16/2017 10:48:54 AM:859,-0.4437346,1.558601,-0.00219357,351.9477,286.998,354.2918,Head
2/16/2017 10:48:54 AM:891,-0.4428378,1.558643,-0.00293614,351.9265,287.1552,354.3103,Head
2/16/2017 10:48:54 AM:927,-0.4419666,1.558573,-0.003541723,351.9098,287.2809,354.4238,Head
2/16/2017 10:48:54 AM:963,-0.4413207,1.558468,-0.003993735,351.928,287.3596,354.5503,Head
2/16/2017 10:48:55 AM:3,-0.4406223,1.558435,-0.004454687,351.9938,287.3366,354.6555,Head
2/16/2017 10:48:55 AM:47,-0.4402522,1.558357,-0.004707471,352.0622,287.1176,354.7908,Head
2/16/2017 10:48:55 AM:79,-0.4399003,1.558335,-0.004924223,352.1025,286.8979,354.8819,Head
2/16/2017 10:48:55 AM:118,-0.4395542,1.558362,-0.004684165,352.1902,286.662,354.9682,Head
2/16/2017 10:48:55 AM:151,-0.4392842,1.558246,-0.004417762,352.3253,286.3859,355.0659,Head
2/16/2017 10:48:55 AM:184,-0.4390557,1.558283,-0.004090711,352.3629,286.12,355.1315,Head
2/16/2017 10:48:55 AM:218,-0.438845,1.558416,-0.003693119,352.3015,285.8687,355.1465,Head
2/16/2017 10:48:55 AM:249,-0.4384868,1.558354,-0.003161237,352.2434,285.6158,355.1966,Head
2/16/2017 10:48:55 AM:281,-0.4384901,1.558384,-0.002395168,352.2174,285.3951,355.1308,Head
2/16/2017 10:48:55 AM:312,-0.4383241,1.558365,-0.001616955,352.2786,285.1744,355.1416,Head
2/16/2017 10:48:55 AM:347,-0.4380654,1.558282,-0.0008024722,352.3643,284.9472,355.1536,Head
2/16/2017 10:48:55 AM:380,-0.4379969,1.558324,0.0001113266,352.4218,284.7214,355.1638,Head
2/16/2017 10:48:55 AM:420,-0.4378277,1.558224,0.001158744,352.4828,284.5135,355.1587,Head
2/16/2017 10:48:55 AM:451,-0.4377337,1.558145,0.002079859,352.5526,284.3145,355.1508,Head
2/16/2017 10:48:55 AM:481,-0.4375945,1.55813,0.003041849,352.6654,284.1263,355.1494,Head
2/16/2017 10:48:55 AM:520,-0.4377741,1.557984,0.003986225,352.7923,283.9584,355.0577,Head
2/16/2017 10:48:55 AM:551,-0.4377446,1.557802,0.004935727,352.9314,283.7997,355.0046,Head
2/16/2017 10:48:55 AM:583,-0.4377441,1.557583,0.005950376,353.0394,283.6647,354.9632,Head
2/16/2017 10:48:55 AM:620,-0.4376412,1.557659,0.007026032,353.1237,283.5489,354.8751,Head
2/16/2017 10:48:55 AM:651,-0.4375402,1.557487,0.008003101,353.2112,283.4842,354.8044,Head
2/16/2017 10:48:55 AM:681,-0.4374149,1.557438,0.008988455,353.2934,283.443,354.7766,Head
2/16/2017 10:48:55 AM:715,-0.4374822,1.557302,0.009893984,353.3932,283.4341,354.7185,Head
2/16/2017 10:48:55 AM:750,-0.4373943,1.557318,0.0108528,353.47,283.4407,354.6897,Head
2/16/2017 10:48:55 AM:784,-0.43725,1.557235,0.01163441,353.502,283.451,354.6829,Head
2/16/2017 10:48:55 AM:820,-0.4371711,1.557247,0.01235539,353.4899,283.4382,354.7106,Head
2/16/2017 10:48:55 AM:853,-0.4370546,1.557338,0.01304807,353.4409,283.3803,354.7018,Head
2/16/2017 10:48:55 AM:888,-0.437185,1.557294,0.01375407,353.4489,283.3008,354.6964,Head
2/16/2017 10:48:55 AM:923,-0.4371923,1.557284,0.01420499,353.4836,283.1842,354.6742,Head
2/16/2017 10:48:55 AM:964,-0.4375519,1.557287,0.01484527,353.5326,283.015,354.6648,Head
2/16/2017 10:48:56 AM:21,-0.4380653,1.557243,0.01534159,353.6031,282.7548,354.6882,Head
2/16/2017 10:48:56 AM:56,-0.4385957,1.557247,0.01568188,353.6331,282.5219,354.744,Head
2/16/2017 10:48:56 AM:87,-0.4389604,1.557451,0.0157699,353.5894,282.2629,354.6911,Head
2/16/2017 10:48:56 AM:119,-0.4396246,1.557458,0.01594432,353.6075,281.9753,354.7254,Head
2/16/2017 10:48:56 AM:154,-0.4401377,1.55737,0.01599059,353.671,281.7374,354.7239,Head
2/16/2017 10:48:56 AM:201,-0.4407755,1.557299,0.01586847,353.72,281.4991,354.7385,Head
2/16/2017 10:48:56 AM:243,-0.4415132,1.557244,0.01591413,353.7373,281.3066,354.7676,Head
2/16/2017 10:48:56 AM:281,-0.4418352,1.557257,0.01572649,353.783,281.184,354.7547,Head
2/16/2017 10:48:56 AM:321,-0.4426416,1.557275,0.01586141,353.8682,281.0215,354.7557,Head
2/16/2017 10:48:56 AM:354,-0.4431896,1.557114,0.01594532,353.961,280.903,354.7858,Head
2/16/2017 10:48:56 AM:386,-0.4437376,1.557041,0.01609465,354.0532,280.7563,354.8473,Head
2/16/2017 10:48:56 AM:419,-0.4444042,1.556953,0.01618929,354.1141,280.5807,354.902,Head
2/16/2017 10:48:56 AM:454,-0.4451573,1.556976,0.0161909,354.1237,280.2961,354.9317,Head
2/16/2017 10:48:56 AM:483,-0.4459333,1.556999,0.01628248,354.1319,279.9897,354.9255,Head
2/16/2017 10:48:56 AM:519,-0.446623,1.556911,0.01616366,354.1687,279.7202,354.9283,Head
2/16/2017 10:48:56 AM:555,-0.4474115,1.556622,0.01596241,354.2613,279.4364,354.934,Head
2/16/2017 10:48:56 AM:587,-0.4479907,1.556627,0.01597001,354.3458,279.2685,354.936,Head
2/16/2017 10:48:56 AM:621,-0.4484636,1.556629,0.01594381,354.3905,279.1983,355.0034,Head
2/16/2017 10:48:56 AM:655,-0.4491134,1.556676,0.01611109,354.3886,279.2224,355.0567,Head
2/16/2017 10:48:56 AM:687,-0.4497101,1.556881,0.01637848,354.3736,279.2902,355.0791,Head
2/16/2017 10:48:56 AM:724,-0.4500552,1.557052,0.01642412,354.3779,279.351,355.1134,Head
2/16/2017 10:48:56 AM:760,-0.4504242,1.557196,0.01657014,354.4049,279.4223,355.1024,Head
2/16/2017 10:48:56 AM:793,-0.4507735,1.557304,0.01667611,354.435,279.4737,355.0544,Head
2/16/2017 10:48:56 AM:840,-0.4511416,1.557191,0.0167177,354.4466,279.5476,354.9453,Head
