11/23/2016 12:48:46 PM:418,0.6042295,1.307172,-0.1987464,300.7437,66.02141,5.307693,LeftController
11/23/2016 12:48:46 PM:478,0.6152329,1.296449,-0.173632,316.6426,52.3432,28.16428,LeftController
11/23/2016 12:48:46 PM:531,0.6247809,1.284044,-0.156716,326.4453,48.71225,30.89338,LeftController
11/23/2016 12:48:46 PM:574,0.6273568,1.275504,-0.1505271,330.5063,48.03476,32.28939,LeftController
11/23/2016 12:48:46 PM:633,0.6279678,1.271691,-0.1442432,333.5379,46.24281,33.18032,LeftController
11/23/2016 12:48:46 PM:702,0.6269517,1.272434,-0.1409781,333.9124,45.86696,35.22496,LeftController
11/23/2016 12:48:46 PM:753,0.6271217,1.272558,-0.1396701,333.9321,46.07298,38.04517,LeftController
11/23/2016 12:48:46 PM:798,0.6280773,1.272273,-0.1394999,334.2547,46.64837,40.84795,LeftController
11/23/2016 12:48:46 PM:864,0.629648,1.270833,-0.139575,335.5612,46.92184,42.11924,LeftController
11/23/2016 12:48:46 PM:924,0.6317544,1.264754,-0.140805,339.2664,47.83397,45.40919,LeftController
11/23/2016 12:48:46 PM:991,0.6421874,1.243593,-0.1430224,351.4125,52.78127,55.07204,LeftController
11/23/2016 12:48:47 PM:43,0.6499639,1.224249,-0.1461713,0.2287607,56.33232,57.17941,LeftController
11/23/2016 12:48:47 PM:88,0.6510346,1.213131,-0.1488072,3.329797,57.40469,58.49861,LeftController
11/23/2016 12:48:47 PM:147,0.6477957,1.211483,-0.1516494,1.152436,55.68781,50.39489,LeftController
11/23/2016 12:48:47 PM:214,0.6474636,1.21611,-0.1523095,359.0885,56.40001,47.26743,LeftController
11/23/2016 12:48:47 PM:267,0.6483862,1.220204,-0.1536887,357.9162,57.17877,47.48037,LeftController
11/23/2016 12:48:47 PM:311,0.6483092,1.226758,-0.1543893,354.862,56.96442,42.73929,LeftController
11/23/2016 12:48:47 PM:370,0.6477764,1.236635,-0.1556517,350.0188,56.68052,37.82243,LeftController
11/23/2016 12:48:47 PM:423,0.6459079,1.240881,-0.1593498,346.5409,57.53693,33.34312,LeftController
11/23/2016 12:48:47 PM:457,0.6453815,1.243464,-0.1623495,344.2046,58.27682,31.63334,LeftController
11/23/2016 12:48:47 PM:492,0.6450431,1.245081,-0.1660513,342.1605,59.61825,27.59467,LeftController
11/23/2016 12:48:47 PM:536,0.6437297,1.245918,-0.1681376,340.8412,59.96519,25.90928,LeftController
11/23/2016 12:48:47 PM:595,0.6412246,1.248009,-0.1682794,337.9772,59.11377,23.14295,LeftController
11/23/2016 12:48:47 PM:664,0.6386096,1.248397,-0.1670604,336.2794,58.31739,21.95515,LeftController
11/23/2016 12:48:47 PM:714,0.6388671,1.244255,-0.1634281,337.2587,56.78857,24.21862,LeftController
11/23/2016 12:48:47 PM:758,0.6390758,1.239429,-0.1609839,338.4568,56.25838,23.60437,LeftController
11/23/2016 12:48:47 PM:819,0.6398056,1.230633,-0.1571424,341.6068,55.23447,24.99694,LeftController
11/23/2016 12:48:47 PM:870,0.6418862,1.22084,-0.1545374,346.991,55.73459,29.87333,LeftController
11/23/2016 12:48:47 PM:904,0.645097,1.209781,-0.152825,353.6898,56.97746,37.1961,LeftController
11/23/2016 12:48:47 PM:963,0.6493361,1.184535,-0.1527807,5.941245,60.43568,46.64812,LeftController
11/23/2016 12:48:48 PM:30,0.6487503,1.175055,-0.1563529,9.614595,62.9068,49.92918,LeftController
11/23/2016 12:48:48 PM:86,0.6473227,1.17517,-0.1596879,10.4776,64.00645,49.81016,LeftController
11/23/2016 12:48:48 PM:128,0.6469619,1.175991,-0.1624993,11.89097,64.81681,49.45735,LeftController
11/23/2016 12:48:48 PM:185,0.6506104,1.172705,-0.1709838,16.80202,69.39048,46.58757,LeftController
11/23/2016 12:48:48 PM:254,0.6522553,1.169503,-0.1826588,21.50259,74.1114,46.46405,LeftController
11/23/2016 12:48:48 PM:321,0.653806,1.174912,-0.1876113,18.52564,72.53117,40.18422,LeftController
11/23/2016 12:48:48 PM:387,0.6547012,1.182541,-0.1879458,13.14336,67.75074,33.78408,LeftController
11/23/2016 12:48:48 PM:462,0.6570528,1.188841,-0.1939052,6.349789,64.5699,17.68076,LeftController
11/23/2016 12:48:48 PM:524,0.6595278,1.19637,-0.2018925,358.5774,63.08757,1.075822,LeftController
11/23/2016 12:48:48 PM:591,0.6576374,1.206053,-0.2069783,352.6273,65.4426,359.6177,LeftController
11/23/2016 12:48:48 PM:641,0.6575041,1.211836,-0.2100334,349.5251,67.46269,358.858,LeftController
11/23/2016 12:48:48 PM:675,0.6562905,1.21627,-0.2117481,346.5414,68.66052,356.8346,LeftController
11/23/2016 12:48:48 PM:718,0.6543369,1.222111,-0.2141427,341.9919,70.31845,353.1092,LeftController
11/23/2016 12:48:48 PM:778,0.6490877,1.2328,-0.2160808,334.8418,73.87479,348.7052,LeftController
11/23/2016 12:48:48 PM:845,0.6425931,1.249386,-0.2135192,328.7387,78.00562,353.544,LeftController
11/23/2016 12:48:48 PM:897,0.6323206,1.265521,-0.2110204,319.6708,77.72604,350.2151,LeftController
11/23/2016 12:48:48 PM:930,0.6245899,1.277379,-0.2074428,313.9939,75.57973,349.0031,LeftController
11/23/2016 12:48:48 PM:963,0.6204188,1.285976,-0.2043579,310.7818,74.6798,348.7882,LeftController
11/23/2016 12:48:48 PM:998,0.6173518,1.291187,-0.2017841,307.9788,74.02637,349.248,LeftController
11/23/2016 12:48:49 PM:33,0.6145227,1.295984,-0.1994877,305.6227,72.9309,348.4731,LeftController
11/23/2016 12:48:49 PM:91,0.6090848,1.300931,-0.1968824,301.9056,73.25573,346.3578,LeftController
11/23/2016 12:48:49 PM:157,0.6053915,1.300768,-0.1976854,300.018,74.5004,345.1036,LeftController
11/23/2016 12:48:49 PM:210,0.6082406,1.299141,-0.1999906,301.6923,77.42761,343.4952,LeftController
11/23/2016 12:48:49 PM:243,0.6097634,1.297818,-0.2014699,302.93,78.55824,343.4849,LeftController
11/23/2016 12:48:49 PM:278,0.6097929,1.29644,-0.2039415,303.1372,79.89992,341.6205,LeftController
11/23/2016 12:48:49 PM:321,0.6067636,1.296253,-0.209197,301.649,83.3116,338.8772,LeftController
11/23/2016 12:48:49 PM:381,0.5987544,1.296581,-0.2225387,297.5922,97.03906,324.1148,LeftController
11/23/2016 12:48:49 PM:435,0.5907218,1.29591,-0.2291675,294.9847,106.6434,315.8374,LeftController
11/23/2016 12:48:49 PM:477,0.5881896,1.296386,-0.2325244,294.6852,109.4196,311.5145,LeftController
11/23/2016 12:48:49 PM:537,0.5851846,1.2966,-0.2318193,293.0667,107.7437,313.7636,LeftController
11/23/2016 12:48:49 PM:593,0.5840008,1.296942,-0.2302823,292.1733,106.7381,312.5495,LeftController
11/23/2016 12:48:49 PM:634,0.5817683,1.295145,-0.2305689,292.1382,108.068,310.898,LeftController
11/23/2016 12:48:49 PM:694,0.581811,1.294472,-0.2299799,293.1088,105.2439,313.2859,LeftController
11/23/2016 12:48:49 PM:761,0.5866773,1.294559,-0.2238138,297.344,94.67792,323.4213,LeftController
11/23/2016 12:48:49 PM:812,0.5914826,1.293768,-0.2224226,301.2315,93.39736,325.1373,LeftController
11/23/2016 12:48:49 PM:859,0.595716,1.293047,-0.2224462,303.3396,94.2119,326.0044,LeftController
11/23/2016 12:48:49 PM:917,0.5930328,1.296334,-0.221416,300.589,94.09534,321.584,LeftController
11/23/2016 12:48:49 PM:984,0.590476,1.30412,-0.2140306,298.5957,88.03603,326.5094,LeftController
11/23/2016 12:48:50 PM:36,0.5869722,1.307872,-0.2143576,296.6393,90.84361,323.4349,LeftController
11/23/2016 12:48:50 PM:81,0.5857558,1.310312,-0.2154287,296.1928,94.52885,320.3711,LeftController
11/23/2016 12:48:50 PM:142,0.5853486,1.311951,-0.2164348,296.1079,97.68922,317.7611,LeftController
11/23/2016 12:48:50 PM:207,0.584945,1.313414,-0.2114928,294.7775,93.81937,321.939,LeftController
11/23/2016 12:48:50 PM:259,0.5826473,1.313735,-0.2085679,293.6131,91.82991,324.6661,LeftController
11/23/2016 12:48:50 PM:293,0.5820849,1.31477,-0.2088217,293.4261,92.95756,325.8801,LeftController
11/23/2016 12:48:50 PM:326,0.5807602,1.316196,-0.210126,292.3792,95.00189,323.536,LeftController
11/23/2016 12:48:50 PM:361,0.5782988,1.318242,-0.2114193,290.9706,96.81507,322.0605,LeftController
11/23/2016 12:48:50 PM:405,0.5740516,1.319813,-0.2108148,288.8118,97.94844,322.9453,LeftController
11/23/2016 12:48:50 PM:464,0.5691011,1.320829,-0.2160757,284.9454,116.546,303.8506,LeftController
11/23/2016 12:48:50 PM:516,0.5680935,1.318466,-0.222544,286.1042,130.6236,285.4378,LeftController
11/23/2016 12:48:50 PM:565,0.5690053,1.3182,-0.2226589,286.1751,129.9417,286.1516,LeftController
11/23/2016 12:48:50 PM:622,0.5701306,1.318379,-0.222403,285.8686,130.2051,284.7855,LeftController
11/23/2016 12:48:50 PM:689,0.5759404,1.317935,-0.2238735,289.3244,122.0069,294.117,LeftController
11/23/2016 12:48:50 PM:756,0.5806723,1.316382,-0.2256539,292.8292,117.4992,301.3952,LeftController
11/23/2016 12:48:50 PM:809,0.5802512,1.316413,-0.2257175,293.405,115.3015,309.0043,LeftController
11/23/2016 12:48:50 PM:842,0.5815086,1.316857,-0.2244462,293.8717,111.9307,313.2843,LeftController
11/23/2016 12:48:50 PM:901,0.5843453,1.318778,-0.2191923,294.3154,104.0003,323.6585,LeftController
11/23/2016 12:48:50 PM:953,0.588187,1.319201,-0.2158244,295.6646,98.92563,329.7001,LeftController
11/23/2016 12:48:50 PM:987,0.5938153,1.318192,-0.2121416,298.3777,93.46278,336.4789,LeftController
11/23/2016 12:48:51 PM:21,0.601361,1.316502,-0.2065023,301.9369,86.8557,344.9522,LeftController
11/23/2016 12:48:51 PM:65,0.6111176,1.311194,-0.1959151,308.0511,77.99524,356.5699,LeftController
11/23/2016 12:48:51 PM:124,0.6215248,1.301241,-0.1856329,314.9577,74.61663,4.049364,LeftController
11/23/2016 12:48:51 PM:193,0.6235766,1.300374,-0.1806821,315.9189,72.94005,6.962784,LeftController
11/23/2016 12:48:51 PM:244,0.6215644,1.303114,-0.1829405,313.8255,75.05811,3.490786,LeftController
11/23/2016 12:48:51 PM:310,0.6206744,1.306516,-0.1891195,311.202,80.10415,356.8069,LeftController
11/23/2016 12:48:51 PM:371,0.6224725,1.306676,-0.1965591,310.3249,86.46538,348.0054,LeftController
11/23/2016 12:48:51 PM:437,0.6231463,1.305155,-0.2028213,309.5019,91.3699,341.7433,LeftController
11/23/2016 12:48:51 PM:504,0.6234648,1.302937,-0.2097342,309.4599,96.74283,337.3531,LeftController
11/23/2016 12:48:51 PM:568,0.6201692,1.303945,-0.214479,307.6474,101.9237,332.7586,LeftController
11/23/2016 12:48:51 PM:612,0.6172769,1.305026,-0.2206699,306.0549,109.024,323.5731,LeftController
11/23/2016 12:48:51 PM:672,0.6148131,1.308511,-0.2212888,304.6622,110.6941,317.6017,LeftController
11/23/2016 12:48:51 PM:739,0.6068552,1.311755,-0.2244959,300.2879,122.0449,302.3658,LeftController
11/23/2016 12:48:51 PM:790,0.6033292,1.315887,-0.2247511,298.969,122.7465,300.6265,LeftController
11/23/2016 12:48:51 PM:834,0.606092,1.317006,-0.221931,299.8026,116.4748,308.4012,LeftController
11/23/2016 12:48:51 PM:894,0.6071019,1.319142,-0.2181386,300.0634,110.0204,315.5222,LeftController
11/23/2016 12:48:51 PM:947,0.6108913,1.319146,-0.213997,302.3365,103.5388,325.771,LeftController
11/23/2016 12:48:51 PM:993,0.6121347,1.317699,-0.2120447,303.1362,101.467,330.1918,LeftController
11/23/2016 12:48:52 PM:51,0.6076479,1.316552,-0.2133703,302.2323,103.3991,331.1496,LeftController
11/23/2016 12:48:52 PM:118,0.6059892,1.316521,-0.2106369,301.8588,99.46702,338.0399,LeftController
11/23/2016 12:48:52 PM:186,0.6047771,1.315592,-0.2033193,301.8918,90.12766,352.219,LeftController
11/23/2016 12:48:52 PM:239,0.6040573,1.313723,-0.1984026,302.1217,83.8522,0.5009992,LeftController
11/23/2016 12:48:52 PM:283,0.6033385,1.311822,-0.1982744,301.7928,83.35938,0.7533379,LeftController
11/23/2016 12:48:52 PM:342,0.6032159,1.309423,-0.1994587,301.9006,83.83481,359.7083,LeftController
11/23/2016 12:48:52 PM:408,0.6039164,1.308352,-0.1977279,302.3416,82.95939,1.291998,LeftController
11/23/2016 12:48:52 PM:460,0.6030271,1.307779,-0.1974711,302.0403,83.19419,0.7303455,LeftController
11/23/2016 12:48:52 PM:496,0.6031995,1.307383,-0.1965327,302.2247,82.44749,1.386079,LeftController
11/23/2016 12:48:52 PM:578,0.6052582,1.305318,-0.1950901,303.298,81.40305,2.62228,LeftController
11/23/2016 12:48:52 PM:659,0.6160793,1.296785,-0.1927514,309.4246,78.69832,9.296678,LeftController
11/23/2016 12:48:52 PM:759,0.6334114,1.276312,-0.1909423,319.3648,77.38615,14.3994,LeftController
11/23/2016 12:48:52 PM:836,0.6445076,1.263691,-0.1900618,325.1209,77.36438,15.78451,LeftController
11/23/2016 12:48:52 PM:913,0.6527245,1.2537,-0.1868292,329.8252,76.81748,19.68878,LeftController
11/23/2016 12:48:52 PM:989,0.6593342,1.245666,-0.1860033,333.6128,77.10294,20.85909,LeftController
11/23/2016 12:48:53 PM:45,0.6612105,1.242907,-0.1944789,333.7072,81.00346,16.22483,LeftController
11/23/2016 12:48:53 PM:114,0.662164,1.239659,-0.2070585,334.0942,86.02401,10.9318,LeftController
11/23/2016 12:48:53 PM:167,0.6616495,1.237835,-0.218595,334.0383,90.44943,7.135154,LeftController
11/23/2016 12:48:53 PM:209,0.6595368,1.235374,-0.2314374,333.8932,95.90122,0.55721,LeftController
11/23/2016 12:48:53 PM:302,0.652209,1.244974,-0.2348446,328.9781,98.5592,352.5308,LeftController
11/23/2016 12:48:53 PM:380,0.6486721,1.254232,-0.2335827,324.7236,101.0955,348.1924,LeftController
11/23/2016 12:48:53 PM:460,0.6397367,1.268048,-0.2318815,318.1066,102.1862,346.383,LeftController
11/23/2016 12:48:53 PM:527,0.6259952,1.285912,-0.2267702,308.3774,100.2428,347.2874,LeftController
11/23/2016 12:48:53 PM:579,0.6156633,1.298388,-0.2214484,302.4877,95.97984,349.8131,LeftController
11/23/2016 12:48:53 PM:631,0.6063235,1.307727,-0.2153971,297.5361,89.89492,355.2384,LeftController
11/23/2016 12:48:53 PM:682,0.6037121,1.31215,-0.2113832,296.2703,86.74529,357.7478,LeftController
11/23/2016 12:48:53 PM:749,0.6043172,1.310961,-0.2095354,296.4515,86.0009,358.6234,LeftController
11/23/2016 12:48:53 PM:801,0.604706,1.308578,-0.2087523,297.1703,85.1133,359.2255,LeftController
11/23/2016 12:48:53 PM:846,0.6091135,1.304942,-0.2050128,299.7043,81.41729,4.109215,LeftController
11/23/2016 12:48:53 PM:905,0.6204367,1.293356,-0.1872568,309.4636,67.39151,23.96644,LeftController
11/23/2016 12:48:53 PM:959,0.63731,1.276884,-0.1680095,321.9849,61.09654,34.207,LeftController
11/23/2016 12:48:54 PM:7,0.6483927,1.263368,-0.1566354,328.1828,59.22273,30.47232,LeftController
11/23/2016 12:48:54 PM:77,0.6477144,1.255003,-0.1470034,329.6873,58.37277,28.94739,LeftController
11/23/2016 12:48:54 PM:145,0.6471729,1.257123,-0.1440842,329.5479,58.18743,28.66057,LeftController
11/23/2016 12:48:54 PM:198,0.6482666,1.25938,-0.1445861,328.9184,58.65227,27.89355,LeftController
11/23/2016 12:48:54 PM:243,0.6475804,1.262257,-0.1452837,327.9608,58.20562,27.80377,LeftController
11/23/2016 12:48:54 PM:301,0.6474478,1.266083,-0.1485964,327.1265,58.73796,27.89261,LeftController
11/23/2016 12:48:54 PM:367,0.6467423,1.26844,-0.1529149,325.9178,59.63319,26.95865,LeftController
11/23/2016 12:48:54 PM:420,0.6469557,1.268372,-0.1554205,325.6725,60.69569,26.1791,LeftController
11/23/2016 12:48:54 PM:462,0.6466897,1.26888,-0.1580567,325.0366,61.71441,24.81169,LeftController
11/23/2016 12:48:54 PM:519,0.6459992,1.270657,-0.1626384,323.5358,63.90225,21.88739,LeftController
11/23/2016 12:48:54 PM:588,0.6471937,1.272131,-0.1700455,322.4041,67.71084,19.22677,LeftController
11/23/2016 12:48:54 PM:639,0.6481831,1.273012,-0.1774853,321.6905,71.26478,16.80077,LeftController
11/23/2016 12:48:54 PM:674,0.6478007,1.273822,-0.1815102,321.1918,72.57193,16.62499,LeftController
11/23/2016 12:48:54 PM:733,0.649051,1.277586,-0.1883298,319.856,74.61514,14.20689,LeftController
